name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 11:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666559855144;117;114;0.0;21.04372053101;1.0533332824707031;;0.7616862654685974;;;2023-06-05 11:00:00;2023-06-05 11:00:00;0.0;100046.8984375;296.4552001953125;47.41202926635742;-2.7775774002075195;-0.8112596869468689;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 12:00:00;2.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';90.22499974568684;117;114;0.0;21.04372053101;2.4916674296061103;;0.7147845029830933;;;2023-06-05 12:00:00;2023-06-05 12:00:00;0.0;100008.4765625;297.5992126464844;65.39501953125;-3.3064208030700684;-1.2046928405761719;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 13:00:00;0.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666600545247;117;114;0.0;21.04372053101;0.2933336893717353;;0.6720951199531555;;;2023-06-05 13:00:00;2023-06-05 13:00:00;0.0;99958.0859375;298.6478576660156;84.69275665283203;-3.3229453563690186;-0.725010335445404;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 14:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.56499862670898;117;114;0.0;21.04372053101;1.8316663106282505;;0.6204207539558411;;;2023-06-05 14:00:00;2023-06-05 14:00:00;0.0;99916.046875;299.3509826660156;85.4425277709961;-3.2774620056152344;-0.7943797707557678;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 15:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';88.93999862670898;117;114;0.0;21.04372053101;1.2066663106282505;;0.5817424058914185;;;2023-06-05 15:00:00;2023-06-05 15:00:00;0.0;99885.8203125;299.86761474609375;82.1341781616211;-3.240482807159424;-1.31263267993927;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 16:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';89.49166615804036;117;114;0.0;21.04372053101;1.758333841959626;;0.5673487782478333;;;2023-06-05 16:00:00;2023-06-05 16:00:00;0.0;99866.5390625;300.1001281738281;73.91490936279297;-3.0380077362060547;-1.8346235752105713;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 17:00:00;0.12166849772134469;True;' ' ' ' ' ' ' ' ' ' ' ';87.85500081380208;117;114;0.0;21.04372053101;0.12166849772134469;;0.5602805018424988;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.0;99833.6328125;300.1930847167969;61.53486251831055;-2.49466609954834;-1.7868280410766602;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 18:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.271666208903;117;114;0.0;21.04372053101;0.5383338928222656;;0.544646680355072;;;2023-06-05 18:00:00;2023-06-05 18:00:00;0.0;99818.1015625;300.2109680175781;45.45960235595703;-2.4863033294677734;-1.6265331506729126;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 19:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';90.27500025431316;117;114;0.0;21.04372053101;2.541667938232422;;0.5218920707702637;;;2023-06-05 19:00:00;2023-06-05 19:00:00;0.0;99840.1171875;299.4275817871094;11.774971961975098;-2.9485690593719482;-2.257779359817505;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 20:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166697184245;117;114;0.0;21.04372053101;0.23833465576171875;;0.5137516856193542;;;2023-06-05 20:00:00;2023-06-05 20:00:00;0.0;99872.9140625;298.6119079589844;1.0901070833206177;-2.5489871501922607;-1.4740769863128662;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.73333231608073;117;114;0.0;21.04372053101;0.0;;0.5593273043632507;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.0;99902.40625;297.89410400390625;6.611817836761475;-2.9479637145996094;-1.9778753519058228;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 22:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.3316650390625;117;114;0.0;21.04372053101;2.598332722981766;;0.6293455958366394;;;2023-06-05 22:00:00;2023-06-05 22:00:00;0.0;99927.859375;296.3287658691406;3.9567525386810303;-3.012340545654297;-1.705662488937378;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-05 23:00:00;1.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';89.06000137329102;117;114;0.0;21.04372053101;1.3266690572102817;;0.6520968675613403;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.0;99966.3515625;295.1884460449219;6.681206703186035;-3.8634300231933594;-3.9458746910095215;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 00:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.70833206176758;117;114;0.0;21.04372053101;0.9749997456868442;;0.6251929402351379;;;2023-06-06 00:00:00;2023-06-06 00:00:00;0.0;99960.8359375;294.4535827636719;6.884337902069092;-3.088846206665039;-3.5580737590789795;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 01:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.64833323160808;117;114;0.0;21.04372053101;0.9150009155273438;;0.6110132336616516;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;100000.0625;292.5005798339844;3.6268885135650635;-2.4252147674560547;-2.6491222381591797;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 02:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';88.81999969482422;117;114;0.0;21.04372053101;1.0866673787434848;;0.6557344198226929;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;100000.4375;291.8250427246094;3.2691121101379395;-2.791372299194336;-2.8122904300689697;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 03:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.86500040690105;117;114;0.0;21.04372053101;1.1316680908203125;;0.707689106464386;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;99987.4609375;291.28399658203125;7.259361743927002;-3.420865297317505;-3.167609453201294;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 04:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.51999918619792;117;114;0.0;21.04372053101;0.7866668701171875;;0.7322624325752258;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;99969.78125;290.8421936035156;9.115517616271973;-3.468703269958496;-3.527876853942871;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 05:00:00;1.603335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';89.33666737874348;117;114;0.0;21.04372053101;1.603335062662751;;0.7557100653648376;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;99985.78125;290.5972595214844;8.813982963562012;-3.1361870765686035;-3.829577684402466;2000.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 06:00:00;1.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';89.50333404541016;117;114;0.0;21.04372053101;1.7700017293294223;;0.7752166986465454;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;99991.1328125;290.9659423828125;6.603878974914551;-3.291984796524048;-3.7367026805877686;2000.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 07:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';89.5650011698405;117;114;0.0;21.04372053101;1.8316688537597656;;0.778763473033905;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;100034.546875;290.999755859375;14.208205223083496;-3.464435338973999;-3.205575942993164;2250.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 08:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.16833368937175;117;114;0.0;21.04372053101;1.4350013732910156;;0.7753151059150696;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;100047.8203125;292.4053955078125;24.443994522094727;-3.1881449222564697;-2.965336322784424;2250.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 09:00:00;1.2950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';89.02833429972331;117;114;0.0;21.04372053101;1.2950019836425781;;0.7825815081596375;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;100029.2734375;294.13848876953125;31.633745193481445;-3.1109561920166016;-2.858085870742798;2250.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 10:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.13833236694336;117;114;0.0;21.04372053101;2.4050000508626255;;0.7909496426582336;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;100009.984375;295.9340515136719;39.871429443359375;-3.133204698562622;-2.902454376220703;2250.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 11:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';88.03333282470703;117;114;0.0;21.04372053101;0.30000050862629735;;0.7517004609107971;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;99977.8359375;297.6664733886719;64.29924774169922;-3.350661039352417;-3.362484931945801;2250.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 12:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.1999994913737;117;114;0.0;21.04372053101;0.46666717529296875;;0.677191972732544;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;99944.7265625;298.7349853515625;97.0422134399414;-3.1310226917266846;-3.78824782371521;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 13:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';88.71500015258789;117;114;0.0;21.04372053101;0.9816678365071567;;0.5972710251808167;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;99898.828125;299.9215087890625;94.53445434570312;-2.9684627056121826;-3.307068109512329;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 14:00:00;1.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';89.3283322652181;117;114;0.0;21.04372053101;1.5949999491373603;;0.5696835517883301;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;99860.8984375;300.6351623535156;94.91825866699219;-3.051753044128418;-2.798267364501953;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 15:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';89.04666646321614;117;114;0.0;21.04372053101;1.3133341471354072;;0.5457406640052795;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.0;99828.25;301.1660461425781;92.83367156982422;-2.866952419281006;-2.365605592727661;2420.572;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 16:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';90.36666615804036;117;114;0.0;21.04372053101;2.633333841959626;;0.5293964743614197;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.0;99803.1640625;301.4093933105469;88.41555786132812;-1.5300838947296143;-2.156198501586914;2250.0;3569.5706
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 17:00:00;1.1600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';88.89333470662434;117;114;0.0;21.04372053101;1.1600023905436103;;0.5174266695976257;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;99797.078125;301.2181701660156;70.765869140625;-1.2594037055969238;-2.055471420288086;2250.0;4199.5083
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 18:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.21499888102214;117;114;0.0;21.04372053101;2.4816665649414062;;0.5055848360061646;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;99797.4140625;300.9957275390625;48.67823791503906;-1.5135505199432373;-1.7074427604675293;2250.0;3571.0774
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 19:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';90.2683334350586;117;114;0.0;21.04372053101;2.53500111897786;;1.1622627973556519;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.0;99857.734375;299.6925048828125;20.704864501953125;1.8922861814498901;-2.675786256790161;2000.0;4197.3037
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 20:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333323160808;117;114;0.0;21.04372053101;1.7900009155273438;;1.091140627861023;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;99922.25;297.8553771972656;0.7187403440475464;2.304955244064331;-2.730635643005371;2000.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 21:00:00;3.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.06833267211914;117;114;0.0;21.04372053101;3.3350003560384067;;1.1870381832122803;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;99942.875;297.50927734375;7.484590530395508;1.3275362253189087;-1.8837109804153442;2000.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 22:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.56666692097981;117;114;0.0;21.04372053101;2.5333340962727817;;1.4892199039459229;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;99936.6484375;296.3593444824219;0.775105893611908;1.0812087059020996;-2.1095104217529297;2421.285;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-06 23:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';89.52500025431316;117;114;0.0;21.04372053101;1.4916674296061245;;1.519226312637329;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;99917.2578125;295.9019775390625;0.5328624844551086;-0.08537500351667404;-0.7513824701309204;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 00:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';90.34499867757161;117;114;0.0;21.04372053101;2.3116658528645786;;1.6351791620254517;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;99882.953125;295.58941650390625;0.32407277822494507;-0.4751240313053131;-0.07945866137742996;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 01:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';89.0966682434082;117;114;0.0;21.04372053101;1.0633354187011719;;1.760888695716858;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;99921.953125;294.087158203125;0.7772242426872253;-0.5334615707397461;-0.968656599521637;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 02:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.10833358764648;117;114;0.0;21.04372053101;3.075000762939453;;1.872794508934021;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;99884.65625;293.2644348144531;0.6317011713981628;-0.10825414210557938;-1.2601486444473267;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 03:00:00;3.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';91.63833363850911;117;114;0.0;21.04372053101;3.6050008138020786;;2.017284631729126;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;99874.296875;292.5483703613281;0.6489369869232178;0.2727322280406952;-1.0371358394622803;2500.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 04:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.69333267211914;117;114;0.0;21.04372053101;3.6599998474121094;;2.279999256134033;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;99857.8671875;292.4514465332031;0.33150723576545715;0.24054758250713348;-1.2046473026275635;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 05:00:00;4.658334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';92.69166692097981;117;114;0.0;21.04372053101;4.658334096272782;;2.6131856441497803;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;99863.90625;291.9425048828125;0.7041447758674622;0.6223153471946716;-0.7791120409965515;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 06:00:00;5.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';93.77000045776367;117;114;0.0;21.04372053101;5.736667633056641;;2.883497476577759;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;99866.15625;292.0181579589844;0.8459283113479614;-0.40029454231262207;-0.9279751181602478;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 07:00:00;7.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';95.51666641235352;117;114;0.0;21.04372053101;7.483333587646484;;2.98608136177063;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;99916.3203125;293.0535888671875;0.43088752031326294;-0.340051531791687;-1.596495270729065;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 08:00:00;5.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';93.77499898274739;117;114;0.0;21.04372053101;5.74166615804036;;2.946369171142578;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;99910.3828125;294.96319580078125;15.906275749206543;-0.7488697171211243;-2.044632911682129;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 09:00:00;4.261667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';92.29500071207683;117;114;0.0;21.04372053101;4.261667887369796;;2.5637824535369873;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;99878.5546875;296.91119384765625;44.32319259643555;-0.7266196608543396;-3.1511964797973633;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 10:00:00;3.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';91.33833440144856;117;114;0.0;21.04372053101;3.3050015767415317;;1.9615545272827148;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;99859.0;298.2767028808594;65.27325439453125;-0.7581855058670044;-3.376713991165161;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 11:00:00;0.8400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';88.87333424886067;117;114;0.0;21.04372053101;0.8400014241536411;;1.4462828636169434;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;99818.7109375;299.5824279785156;88.26309967041016;-0.8727647662162781;-3.5634069442749023;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 12:00:00;2.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.19166692097981;117;114;0.0;21.04372053101;2.0783335367838447;;1.0490552186965942;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;99759.59375;300.662353515625;103.6746826171875;-0.6941452026367188;-4.4735870361328125;1750.0;3565.8179
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 13:00:00;3.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';91.3650016784668;117;114;0.0;21.04372053101;3.2516682942708286;;0.8768267035484314;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;99705.640625;301.4154357910156;106.16881561279297;-0.4497988224029541;-4.458610534667969;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 14:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';90.3816655476888;117;114;0.0;21.04372053101;2.268332163492829;;0.8396843671798706;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;99642.8671875;302.443603515625;101.17188262939453;0.1479663848876953;-3.9674506187438965;2250.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 15:00:00;2.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333282470703;117;114;0.0;21.04372053101;2.919999440511063;;0.7583351135253906;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;99597.9765625;303.06817626953125;94.35198974609375;0.12959234416484833;-3.5388669967651367;2250.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 16:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.89500045776367;117;114;0.0;21.04372053101;1.7816670735677036;;0.6707043051719666;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;99570.1953125;303.138671875;85.09276580810547;0.8959073424339294;-3.9607715606689453;2250.0;4202.898
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 17:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';89.1133321126302;117;114;0.0;21.04372053101;0.9999987284342353;;0.6435927748680115;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;99566.6875;302.6170654296875;70.91542053222656;1.1362714767456055;-3.816647529602051;2417.2034;4202.3057
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 18:00:00;2.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';90.5850003560384;117;114;0.0;21.04372053101;2.4716669718424384;;0.6637051105499268;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;99571.640625;302.456787109375;45.91867446899414;1.8912123441696167;-2.7396352291107178;2500.0;3572.4294
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 19:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.36500040690105;117;114;0.0;21.04372053101;2.251667022705078;;0.6913421154022217;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;99606.84375;301.2500915527344;20.596050262451172;2.29841685295105;-2.1778223514556885;2500.0;3567.8152
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 20:00:00;0.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';88.41666793823242;117;114;0.0;21.04372053101;0.3033345540364536;;0.6983775496482849;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;99628.78125;300.7729797363281;0.26825836300849915;1.268620491027832;-1.5257439613342285;2750.0;3567.5107
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 21:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666605631511;117;114;0.0;21.04372053101;1.4433326721191406;;0.7766706347465515;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;99643.8671875;300.1753845214844;0.46394914388656616;-1.7683863639831543;-1.2074579000473022;2500.0;3566.517
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 22:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';91.79666646321614;117;114;0.0;21.04372053101;3.683333079020173;;0.8789687752723694;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;99631.765625;298.8701477050781;4.157567024230957;-2.5362751483917236;-3.861098289489746;2750.0;3564.0488
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-07 23:00:00;1.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333257039388;117;114;0.0;21.04372053101;1.7699991861979072;;0.7503942847251892;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;99621.984375;298.0331115722656;5.926473140716553;-1.826593041419983;-3.2145557403564453;2500.0;3563.7078
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-08 00:00:00;3.0316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';91.14499791463216;117;114;0.0;21.04372053101;3.0316645304361884;;0.7030355930328369;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;99589.7578125;297.3204650878906;5.720386505126953;-0.6552137136459351;-3.725639581680298;2250.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-06-08 01:00:00;2.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';90.51666768391927;117;114;0.0;21.04372053101;2.403334299723298;;0.7841585874557495;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;99633.7890625;295.2752685546875;4.470920562744141;-1.2384028434753418;-3.2623958587646484;2250.0;3560.503
