name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 16:00:00;1.3916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';55.24166679382324;170;81;0.0;70.581640287;1.3916670481363909;;0.15131525695323944;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;100251.484375;293.55511474609375;9.190467834472656;-2.68816876411438;-9.768702507019043;500.0;1250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 17:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';55.48499997456869;170;81;0.0;70.581640287;1.635000228881836;;0.15980929136276245;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.0;100296.2890625;293.2817687988281;7.724062919616699;-3.0242605209350586;-8.682865142822266;375.0;1000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 18:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';55.04499944051107;170;81;0.0;70.581640287;1.1949996948242188;;0.17741255462169647;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.0;100346.140625;293.2307434082031;7.68744421005249;-3.0120925903320312;-7.849365711212158;375.0;750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 19:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';54.82999928792318;170;81;0.0;70.581640287;0.9799995422363281;;0.20943813025951385;;;2023-10-23 19:00:00;2023-10-23 19:00:00;0.0;100339.9375;293.35516357421875;10.206549644470215;-2.465963363647461;-6.9231133460998535;375.0;875.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 20:00:00;1.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';55.173332850138344;170;81;0.0;70.581640287;1.3233331044514927;;0.21697299182415009;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;100369.921875;293.2242736816406;10.6273832321167;-2.4316864013671875;-7.057423114776611;375.0;750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 21:00:00;1.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';54.8766663869222;170;81;0.0;70.581640287;1.0266666412353516;;0.2237112820148468;;;2023-10-23 21:00:00;2023-10-23 21:00:00;0.0;100392.796875;293.1021728515625;7.750888347625732;-1.858907699584961;-7.789012432098389;2750.0;4930.0376
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 22:00:00;1.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';55.02666664123535;170;81;0.0;70.581640287;1.1766668955485002;;0.23150169849395752;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.0;100405.4296875;292.7396240234375;10.341787338256836;-1.4371757507324219;-7.7558064460754395;2500.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-23 23:00:00;2.286666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';56.13666598002116;170;81;0.0;70.581640287;2.286666234334305;;0.22187715768814087;;;2023-10-23 23:00:00;2023-10-23 23:00:00;0.0;100384.2109375;292.3966979980469;6.3719635009765625;-1.9117363691329956;-6.443789958953857;1500.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 00:00:00;2.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';56.6966667175293;170;81;0.0;70.581640287;2.8466669718424455;;0.23073351383209229;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.0;100358.671875;291.9896240234375;4.991246223449707;-2.1095898151397705;-5.509631156921387;1923.0217;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 01:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';55.265000661214195;170;81;0.0;70.581640287;1.4150009155273438;;0.2511671483516693;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;100244.859375;292.96514892578125;7.348310947418213;-2.457542896270752;-5.495866298675537;2750.0;4906.7485
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 02:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';55.70666631062826;170;81;0.0;70.581640287;1.8566665649414062;;0.2705989480018616;;;2023-10-24 02:00:00;2023-10-24 02:00:00;0.0;100192.7109375;292.63433837890625;5.296051502227783;-2.342158555984497;-4.4443182945251465;2000.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 03:00:00;5.21166674296061;True;' ' ' ' ' ' ' ' ' ' ' ';59.06166648864746;170;81;0.0;70.581640287;5.21166674296061;;1.2276347875595093;;;2023-10-24 03:00:00;2023-10-24 03:00:00;3.7842817306518555;100121.984375;292.31231689453125;3.1764321327209473;-2.7461280822753906;-3.9394638538360596;2500.0;4216.745
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 04:00:00;16.971666971842446;True;' ' ' ' ' ' ' ' ' ' ' ';70.8216667175293;170;81;0.0;70.581640287;16.971666971842446;;2.633230209350586;;;2023-10-24 04:00:00;2023-10-24 04:00:00;1.3923650979995728;100078.5859375;292.1494140625;3.5557382106781006;-2.2792694568634033;-2.888354539871216;250.0;375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 05:00:00;12.596666971842446;True;' ' ' ' ' ' ' ' ' ' ' ';66.4466667175293;170;81;0.0;70.581640287;12.596666971842446;;2.8238208293914795;;;2023-10-24 05:00:00;2023-10-24 05:00:00;3.1139400005340576;100064.015625;291.7132263183594;4.415166854858398;-1.9414970874786377;-2.0668818950653076;625.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 06:00:00;9.590000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';63.44000053405762;170;81;0.0;70.581640287;9.590000788370766;;3.964754343032837;;;2023-10-24 06:00:00;2023-10-24 06:00:00;1.667447566986084;100018.390625;291.4514465332031;12.559895515441895;-1.8839010000228882;-0.27202633023262024;1125.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 07:00:00;9.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.920000076293945;170;81;0.0;70.581640287;9.070000330607094;;4.943436622619629;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.6370949149131775;99974.1796875;291.2984313964844;0.8216677904129028;1.18351411819458;2.388150453567505;1500.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 08:00:00;6.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';60.5516668955485;170;81;0.0;70.581640287;6.701667149861649;;3.4729180335998535;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.0;99944.84375;291.58001708984375;0.8813333511352539;2.240959644317627;-0.17679651081562042;1125.0;4872.3076
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 09:00:00;2.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';56.736666997273765;170;81;0.0;70.581640287;2.200000127156578;;1.7802683115005493;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.4200305938720703;99939.015625;291.1762390136719;0.2281840443611145;3.158259153366089;2.386584758758545;375.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 10:00:00;2.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';56.59999974568685;170;81;0.0;70.581640287;2.063332875569664;;1.3734065294265747;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.0;99892.765625;290.5040588378906;22.50388526916504;2.4301600456237793;2.129904270172119;50.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 11:00:00;2.366666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';56.90333366394043;170;81;0.0;70.581640287;2.366666793823242;;0.4784218966960907;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.0;99874.6875;290.28961181640625;13.745708465576172;0.4502604901790619;3.7287673950195312;20.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 12:00:00;0.7549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';55.291666666666664;170;81;0.0;70.581640287;0.7549997965494768;;0.21804115176200867;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;99776.90625;290.7699279785156;4.486462116241455;0.3204077482223511;4.467990875244141;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 13:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.375;170;81;0.0;70.581640287;1.8383331298828125;;0.23213274776935577;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;99790.328125;290.7306213378906;27.848173141479492;-0.4590609669685364;8.757970809936523;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 14:00:00;2.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.10999997456869;170;81;0.0;70.581640287;2.5733331044514998;;0.3538943827152252;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;99795.578125;290.968994140625;25.4395694732666;-0.6219330430030823;7.593003749847412;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 15:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.89500045776367;170;81;0.0;70.581640287;2.3583335876464844;;0.3842952847480774;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;99819.859375;290.9862060546875;21.78986358642578;0.12231535464525223;7.849155426025391;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 16:00:00;2.221667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';57.0516668955485;170;81;0.0;70.581640287;2.221667607625321;;0.37684741616249084;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;99846.359375;291.0003356933594;1.9007567167282104;0.004037568811327219;8.337638854980469;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 17:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';56.52500025431315;170;81;0.0;70.581640287;1.6950009663899692;;0.3605165183544159;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;99889.3046875;290.72235107421875;1.6277755498886108;-0.23225781321525574;7.947568893432617;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 18:00:00;1.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';56.45999972025553;170;81;0.0;70.581640287;1.630000432332352;;0.3613751232624054;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;99954.59375;290.55194091796875;1.2590640783309937;0.6917654275894165;6.844506740570068;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 19:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';55.77166620890299;170;81;0.0;70.581640287;0.941666920979813;;0.36907196044921875;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;99981.2109375;290.8046569824219;1.0476127862930298;1.7101582288742065;6.513404846191406;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 20:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';57.24833234151205;170;81;0.0;70.581640287;2.3716659545898438;;0.3148617446422577;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;100020.2890625;290.7192687988281;0.8087154030799866;1.3381316661834717;6.305720806121826;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 21:00:00;0.35500017801920336;True;' ' ' ' ' ' ' ' ' ' ' ';55.231666564941406;170;81;0.0;70.581640287;0.35500017801920336;;0.28097012639045715;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;100063.9765625;290.5378112792969;0.7671695351600647;0.9364134669303894;5.329089164733887;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 22:00:00;0.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';56.01500002543131;170;81;0.0;70.581640287;0.9883333841959612;;0.3062870502471924;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;100074.203125;290.5018005371094;0.5414539575576782;1.4466369152069092;3.912369966506958;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-24 23:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';56.233333587646484;170;81;0.0;70.581640287;1.0016670227050781;;0.361804723739624;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;100045.234375;290.5390625;0.29874470829963684;0.835203230381012;2.7975668907165527;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 00:00:00;0.8916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';56.12333424886068;170;81;0.0;70.581640287;0.8916676839192732;;0.4479578733444214;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;99977.8671875;290.5609130859375;0.470378041267395;-0.6605144143104553;2.278862953186035;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 01:00:00;1.3833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';56.5566660563151;170;81;0.0;70.581640287;1.3833319346110002;;0.5290001630783081;;;2023-10-25 01:00:00;2023-10-25 01:00:00;0.0;99936.4453125;290.3100891113281;0.910251796245575;-1.591689944267273;1.205188274383545;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 02:00:00;2.223332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';57.396666844685875;170;81;0.0;70.581640287;2.223332722981773;;0.5514771342277527;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.0;99875.421875;288.90350341796875;1.8422236442565918;-1.5170135498046875;-0.9330223798751831;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 03:00:00;1.5400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.71333440144857;170;81;0.0;70.581640287;1.5400002797444685;;0.5924795866012573;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.0;99814.265625;288.43621826171875;3.7734615802764893;-3.0412631034851074;-1.829342246055603;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 04:00:00;1.7849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';56.958333333333336;170;81;0.0;70.581640287;1.7849992116292341;;0.65935879945755;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.3845991790294647;99805.4453125;288.78350830078125;4.8688740730285645;-4.2866315841674805;-1.7099294662475586;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 05:00:00;1.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';56.78333282470703;170;81;0.0;70.581640287;1.6099987030029297;;2.7147223949432373;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.0;99781.171875;289.0814208984375;3.881711721420288;-4.139880657196045;-0.9075961112976074;2750.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 06:00:00;1.403332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';56.576666514078774;170;81;0.0;70.581640287;1.403332392374672;;1.648956298828125;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.0;99789.4140625;289.3165283203125;1.4262633323669434;-2.1379544734954834;0.2252892255783081;2750.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 07:00:00;0.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';55.910000483194985;170;81;0.0;70.581640287;0.736666361490883;;0.8712371587753296;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.0;99814.8671875;289.0704650878906;0.20000000298023224;-2.308908224105835;0.8030414581298828;2500.0;4826.1035
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 08:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';57.54166603088379;170;81;0.0;70.581640287;2.3683319091796875;;0.5319249033927917;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;99877.359375;289.9871826171875;0.20000000298023224;-1.161676049232483;1.1570253372192383;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 09:00:00;2.909999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';58.083333333333336;170;81;0.0;70.581640287;2.909999211629234;;0.439747154712677;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;99886.1171875;290.1077880859375;0.20000000298023224;0.9160456657409668;1.2664240598678589;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 10:00:00;1.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';56.95666631062826;170;81;0.0;70.581640287;1.783332188924156;;0.5053682923316956;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.0;99854.8203125;290.49884033203125;1.274145245552063;0.17906899750232697;1.4472391605377197;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 11:00:00;1.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';56.71833356221517;170;81;0.0;70.581640287;1.54499944051107;;0.4993671774864197;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.0;99897.4140625;291.2854309082031;7.314251899719238;0.37651196122169495;3.7541449069976807;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 12:00:00;2.5633322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';57.73666636149088;170;81;0.0;70.581640287;2.5633322397867815;;0.39350059628486633;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;99860.90625;291.7363586425781;18.352928161621094;-0.4036528170108795;5.50847864151001;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 13:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.24166679382324;170;81;0.0;70.581640287;1.0683326721191406;;0.3326362669467926;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;99818.0390625;292.3017578125;18.419879913330078;0.7988878488540649;4.725031852722168;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 14:00:00;1.5033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';56.676666259765625;170;81;0.0;70.581640287;1.5033321380615234;;0.30396127700805664;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;99839.5546875;291.9296569824219;5.412489414215088;0.6939457654953003;6.15034294128418;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 15:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';57.06333351135254;170;81;0.0;70.581640287;1.8899993896484375;;0.27684012055397034;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;99841.890625;291.6973571777344;1.054297924041748;0.050184465944767;7.015224456787109;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 16:00:00;0.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';55.85833422342936;170;81;0.0;70.581640287;0.685000101725258;;0.27059149742126465;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;99831.640625;291.3827209472656;1.5737712383270264;-0.0033588584046810865;6.836566925048828;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 17:00:00;1.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';56.3183339436849;170;81;0.0;70.581640287;1.1449998219807966;;0.26877760887145996;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.0;99856.2734375;291.1590576171875;2.05924916267395;-0.5858692526817322;6.7260894775390625;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 18:00:00;0.16333262125650805;True;' ' ' ' ' ' ' ' ' ' ' ';55.33666674296061;170;81;0.0;70.581640287;0.16333262125650805;;0.3357941210269928;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;99913.1796875;291.0166320800781;2.9069085121154785;-0.6427367329597473;6.774989604949951;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 19:00:00;0.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';56.12000020345052;170;81;0.0;70.581640287;0.9466660817464216;;0.34696629643440247;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.0;99873.84375;291.18609619140625;2.820157289505005;-0.35252073407173157;6.680509567260742;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 20:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';56.28666687011719;170;81;0.0;70.581640287;1.113332748413086;;0.33549582958221436;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;99881.328125;290.9863586425781;4.105210304260254;-0.3715566396713257;5.6297197341918945;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 21:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';55.81500053405762;170;81;0.0;70.581640287;0.6416664123535156;;0.3124869167804718;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;99905.890625;290.9760437011719;5.050371170043945;-0.0467226579785347;6.249509334564209;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 22:00:00;0.8833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';56.056666692097984;170;81;0.0;70.581640287;0.8833325703938826;;0.28385433554649353;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;99897.9140625;291.1099853515625;3.7122201919555664;1.077733039855957;6.493660926818848;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-25 23:00:00;0.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';55.855000813802086;170;81;0.0;70.581640287;0.6816666920979841;;0.27485331892967224;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;99864.515625;290.9351501464844;3.998102903366089;-0.04895591735839844;5.672449588775635;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.1733341217041;170;81;0.0;70.581640287;0.0;;0.28567618131637573;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;99836.3125;291.01409912109375;3.7455248832702637;-0.4539321959018707;5.838495254516602;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 01:00:00;0.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';55.74000040690104;170;81;0.0;70.581640287;0.5666662851969377;;0.30825045704841614;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;99798.7734375;291.2876281738281;2.8471779823303223;0.47047993540763855;5.301815032958984;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 02:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';56.481666564941406;170;81;0.0;70.581640287;1.3083324432373047;;0.34340471029281616;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;99767.359375;291.2720642089844;2.28660249710083;-1.1003315448760986;4.442839622497559;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 03:00:00;0.981665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';56.15500005086263;170;81;0.0;70.581640287;0.981665929158531;;0.36429354548454285;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;99719.265625;291.7166748046875;3.223440647125244;-1.3632850646972656;4.181209564208984;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 04:00:00;1.0466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';56.21999994913737;170;81;0.0;70.581640287;1.0466658274332659;;0.3737110197544098;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;99653.1015625;292.216796875;2.9427449703216553;-1.1675761938095093;3.7984888553619385;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 05:00:00;1.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';56.460000356038414;170;81;0.0;70.581640287;1.2866662343343123;;0.36833274364471436;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;99616.984375;292.54254150390625;3.6592159271240234;-0.678146481513977;4.049096584320068;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 06:00:00;0.4299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';55.603333155314125;170;81;0.0;70.581640287;0.4299990336100237;;0.3640940487384796;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;99558.7578125;292.323974609375;2.6154582500457764;2.389667510986328;3.629716396331787;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 07:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';55.90333366394043;170;81;0.0;70.581640287;0.7299995422363281;;0.4108654856681824;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.0;99671.1953125;290.1903991699219;1.328964114189148;0.35984018445014954;-0.16584250330924988;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 08:00:00;1.1766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';56.34999974568685;170;81;0.0;70.581640287;1.1766656239827498;;0.5934253931045532;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.0;99652.0078125;289.2345275878906;3.100289821624756;-0.38877344131469727;-0.9885179996490479;500.0;5000.0
