name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 02:00:00;4.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;158;108;0.0;89.94997363095;4.663333892822266;;1.3646416664123535;;;2023-10-08 02:00:00;2023-10-08 02:00:00;0.0;99202.7421875;289.44073486328125;8.889013290405273;-0.5705570578575134;0.703838050365448;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 03:00:00;4.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666717529297;158;108;0.0;89.94997363095;4.290000915527344;;1.4313265085220337;;;2023-10-08 03:00:00;2023-10-08 03:00:00;0.0;99207.328125;289.2186584472656;3.0620534420013428;-0.7501659989356995;0.7752132415771484;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 04:00:00;4.113332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';76.28999837239583;158;108;0.0;89.94997363095;4.113332112630204;;1.4474742412567139;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;99199.5390625;289.208740234375;2.179123640060425;-0.8537896871566772;0.6906031966209412;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 05:00:00;4.648335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';76.8250020345052;158;108;0.0;89.94997363095;4.648335774739579;;1.5026954412460327;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;99201.1484375;288.3364562988281;4.589759349822998;-0.6071076989173889;1.0267307758331299;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 06:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';77.15999984741211;158;108;0.0;89.94997363095;4.983333587646484;;1.6164394617080688;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;99226.7734375;287.54071044921875;4.423602104187012;-0.21191492676734924;0.6001362800598145;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 07:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.27666727701823;158;108;0.0;89.94997363095;4.100001017252609;;1.7528645992279053;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;99313.5078125;285.7251281738281;2.242556095123291;0.35199490189552307;-0.41553565859794617;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 08:00:00;4.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.0433349609375;158;108;0.0;89.94997363095;4.866668701171875;;1.851305603981018;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;99318.25;285.3719787597656;1.4925556182861328;0.46209779381752014;-0.3724581301212311;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 09:00:00;4.253334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';76.43000030517578;158;108;0.0;89.94997363095;4.253334045410156;;1.7826837301254272;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;99330.4296875;287.12457275390625;1.0092971324920654;0.4459497034549713;-0.9406486749649048;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 10:00:00;4.686665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';76.8633321126302;158;108;0.0;89.94997363095;4.686665852864579;;1.5201046466827393;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;99323.21875;288.8841552734375;0.9211086630821228;0.742851972579956;-0.9776201844215393;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 11:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.87000020345052;158;108;0.0;89.94997363095;2.693333943684891;;1.3721249103546143;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;99289.1015625;290.6927490234375;0.20000000298023224;0.6357913613319397;-1.2869588136672974;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 12:00:00;1.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833409627278;158;108;0.0;89.94997363095;1.7316678365071567;;1.3001850843429565;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;99227.0;292.67376708984375;0.20000000298023224;0.24553276598453522;-1.2904586791992188;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 13:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.35999933878581;158;108;0.0;89.94997363095;3.183333079020187;;1.1557979583740234;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;99171.4765625;295.3392333984375;7.947514533996582;0.005342948250472546;-0.9152704477310181;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 14:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333155314128;158;108;0.0;89.94997363095;1.8566652933756558;;0.9300587773323059;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;99139.4765625;296.5708923339844;6.631488800048828;0.14136262238025665;-0.9679193496704102;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 15:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.45499801635742;158;108;0.0;89.94997363095;1.2783317565917969;;0.834520161151886;;;2023-10-08 15:00:00;2023-10-08 15:00:00;0.0;99138.5703125;297.0366516113281;5.962204933166504;0.30988016724586487;-1.1458954811096191;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 16:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.24499893188477;158;108;0.0;89.94997363095;2.0683326721191406;;0.8105299472808838;;;2023-10-08 16:00:00;2023-10-08 16:00:00;0.0;99142.859375;296.6712646484375;0.30024898052215576;0.22017498314380646;-0.8958892822265625;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 17:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';74.74833424886067;158;108;0.0;89.94997363095;2.5716679890950473;;0.8462247252464294;;;2023-10-08 17:00:00;2023-10-08 17:00:00;0.0;99157.3359375;296.18450927734375;0.30791622400283813;-0.037378955632448196;-0.10042531043291092;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 18:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';73.90333302815755;158;108;0.0;89.94997363095;1.7266667683919223;;0.9858438968658447;;;2023-10-08 18:00:00;2023-10-08 18:00:00;0.0;99178.265625;295.944580078125;0.36665964126586914;-0.2811639904975891;0.8023681640625;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 19:00:00;3.6116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';75.7616678873698;158;108;0.0;89.94997363095;3.6116689046224053;;1.2693685293197632;;;2023-10-08 19:00:00;2023-10-08 19:00:00;0.0;99146.5859375;294.98175048828125;0.49996522068977356;-0.4339795410633087;0.8848910927772522;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 20:00:00;3.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.87999852498372;158;108;0.0;89.94997363095;3.729999542236328;;1.5818356275558472;;;2023-10-08 20:00:00;2023-10-08 20:00:00;0.0;99161.2578125;294.31378173828125;0.5924692153930664;-1.020986557006836;0.8358225226402283;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 21:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.61833318074544;158;108;0.0;89.94997363095;3.468334197998047;;1.816733479499817;;;2023-10-08 21:00:00;2023-10-08 21:00:00;0.0;99158.59375;293.71343994140625;0.6508420705795288;-0.8089046478271484;0.9238219261169434;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 22:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333257039388;158;108;0.0;89.94997363095;3.9833335876464844;;2.0218050479888916;;;2023-10-08 22:00:00;2023-10-08 22:00:00;0.0;99150.796875;293.13134765625;0.6329410076141357;-0.3801460266113281;0.7544958591461182;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-08 23:00:00;5.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.83333333333333;158;108;0.0;89.94997363095;5.6833343505859375;;2.207827091217041;;;2023-10-08 23:00:00;2023-10-08 23:00:00;0.0;99142.1484375;292.19024658203125;0.7555403113365173;-0.2454804629087448;0.5516418218612671;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 00:00:00;5.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';77.9816665649414;158;108;0.0;89.94997363095;5.831667582194015;;2.3429298400878906;;;2023-10-09 00:00:00;2023-10-09 00:00:00;0.0;99137.828125;291.2741394042969;0.8547346591949463;-0.10343939065933228;0.4394824206829071;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 01:00:00;6.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666615804036;158;108;0.0;89.94997363095;6.216667175292969;;2.4220566749572754;;;2023-10-09 01:00:00;2023-10-09 01:00:00;0.0;99125.9453125;289.85943603515625;0.9205595850944519;0.1782265603542328;0.33713459968566895;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 02:00:00;5.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.75666427612305;158;108;0.0;89.94997363095;5.606665293375656;;2.3790078163146973;;;2023-10-09 02:00:00;2023-10-09 02:00:00;0.0;99085.8046875;289.6688232421875;0.9868441224098206;0.18116015195846558;0.2826141119003296;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 03:00:00;6.896668752034515;True;' ' ' ' ' ' ' ' ' ' ' ';79.0466677347819;158;108;0.0;89.94997363095;6.896668752034515;;2.2079365253448486;;;2023-10-09 03:00:00;2023-10-09 03:00:00;0.0;99090.9609375;289.35931396484375;0.9053166508674622;0.25016993284225464;0.12057626247406006;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 04:00:00;7.228335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';79.37833404541016;158;108;0.0;89.94997363095;7.228335062662765;;2.0185060501098633;;;2023-10-09 04:00:00;2023-10-09 04:00:00;0.0;99096.53125;288.49957275390625;0.5596453547477722;0.14314258098602295;-0.07753131538629532;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 05:00:00;6.216668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666742960612;158;108;0.0;89.94997363095;6.216668446858733;;1.8293200731277466;;;2023-10-09 05:00:00;2023-10-09 05:00:00;0.0;99086.2734375;288.02899169921875;0.4483131766319275;0.2995433807373047;-0.24499933421611786;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 06:00:00;5.886667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';78.03666687011719;158;108;0.0;89.94997363095;5.886667887369796;;1.6511048078536987;;;2023-10-09 06:00:00;2023-10-09 06:00:00;0.0;99090.484375;287.63739013671875;0.5866315960884094;0.3067728281021118;-0.362943172454834;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 07:00:00;8.441668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';80.59166717529297;158;108;0.0;89.94997363095;8.441668192545578;;1.5019153356552124;;;2023-10-09 07:00:00;2023-10-09 07:00:00;0.0;99145.34375;286.75262451171875;0.37942349910736084;0.2516292333602905;-0.3599117398262024;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 08:00:00;7.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';79.35000101725261;158;108;0.0;89.94997363095;7.200002034505218;;1.4012254476547241;;;2023-10-09 08:00:00;2023-10-09 08:00:00;0.0;99152.21875;287.193115234375;0.44545862078666687;-0.07834552973508835;-0.2852037250995636;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 09:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333333333333;158;108;0.0;89.94997363095;5.1833343505859375;;1.3336677551269531;;;2023-10-09 09:00:00;2023-10-09 09:00:00;0.0;99167.890625;288.9026794433594;0.3031465411186218;-0.14354294538497925;-0.6925709843635559;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 10:00:00;4.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.21500015258789;158;108;0.0;89.94997363095;4.0650011698404995;;1.2454359531402588;;;2023-10-09 10:00:00;2023-10-09 10:00:00;0.0;99149.078125;290.756103515625;0.37085774540901184;0.8276105523109436;-1.3510633707046509;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 11:00:00;4.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.23000081380208;158;108;0.0;89.94997363095;4.0800018310546875;;1.1819047927856445;;;2023-10-09 11:00:00;2023-10-09 11:00:00;0.0;99109.9453125;292.2640686035156;0.6099702715873718;0.9468023180961609;-1.5128154754638672;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 12:00:00;2.308335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';74.4583346048991;158;108;0.0;89.94997363095;2.308335622151702;;1.2220070362091064;;;2023-10-09 12:00:00;2023-10-09 12:00:00;0.0;99047.125;294.10125732421875;0.20000000298023224;0.8199593424797058;-1.4753193855285645;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 13:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333257039388;158;108;0.0;89.94997363095;3.2333335876464844;;1.1863014698028564;;;2023-10-09 13:00:00;2023-10-09 13:00:00;0.0;98975.5078125;296.9959411621094;1.9276888370513916;0.2783261835575104;-1.525721788406372;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 14:00:00;1.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999994913737;158;108;0.0;89.94997363095;1.0700009663899834;;1.0564675331115723;;;2023-10-09 14:00:00;2023-10-09 14:00:00;0.0;98931.8359375;298.06298828125;1.1322154998779297;0.03052029199898243;-1.297600269317627;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 15:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.12000020345052;158;108;0.0;89.94997363095;0.970001220703125;;0.9379385113716125;;;2023-10-09 15:00:00;2023-10-09 15:00:00;0.0;98904.9296875;298.608154296875;0.278604656457901;-0.016015835106372833;-1.1689542531967163;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 16:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;158;108;0.0;89.94997363095;1.9200007120768277;;0.8476771712303162;;;2023-10-09 16:00:00;2023-10-09 16:00:00;0.0;98897.75;298.5750732421875;0.30375179648399353;-0.15740664303302765;-0.8828365802764893;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 17:00:00;0.4650026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';72.6150016784668;158;108;0.0;89.94997363095;0.4650026957194058;;0.8538780212402344;;;2023-10-09 17:00:00;2023-10-09 17:00:00;0.0;98910.0390625;298.660888671875;0.4273693561553955;-0.24909327924251556;-0.6466227769851685;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.14999898274739;158;108;0.0;89.94997363095;0.0;;0.9529227614402771;;;2023-10-09 18:00:00;2023-10-09 18:00:00;0.0;98953.0859375;298.42041015625;0.3932991027832031;0.08913314342498779;-0.0018396395025774837;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 19:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500030517578;158;108;0.0;89.94997363095;2.65500132242839;;1.1483790874481201;;;2023-10-09 19:00:00;2023-10-09 19:00:00;0.0;98904.8984375;297.98486328125;0.20000000298023224;-0.3085324466228485;0.803534746170044;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 20:00:00;2.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';74.7966677347819;158;108;0.0;89.94997363095;2.6466687520345147;;1.4755239486694336;;;2023-10-09 20:00:00;2023-10-09 20:00:00;0.0;98920.328125;297.31622314453125;0.22589027881622314;-0.3011879622936249;0.7270334362983704;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 21:00:00;3.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833374023438;158;108;0.0;89.94997363095;3.548334757486984;;1.7791818380355835;;;2023-10-09 21:00:00;2023-10-09 21:00:00;0.0;98944.328125;296.3236999511719;0.49530279636383057;-0.3130607008934021;1.0277249813079834;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 22:00:00;4.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.17833455403645;158;108;0.0;89.94997363095;4.0283355712890625;;2.0066773891448975;;;2023-10-09 22:00:00;2023-10-09 22:00:00;0.0;98972.8203125;294.85772705078125;0.4101034104824066;-0.43890440464019775;1.1367555856704712;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-09 23:00:00;3.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333267211914;158;108;0.0;89.94997363095;3.7933336893717495;;2.2041122913360596;;;2023-10-09 23:00:00;2023-10-09 23:00:00;0.0;98979.3046875;293.92352294921875;0.44067707657814026;-0.39774227142333984;1.214560627937317;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 00:00:00;5.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.47333272298177;158;108;0.0;89.94997363095;5.323333740234375;;2.386157274246216;;;2023-10-10 00:00:00;2023-10-10 00:00:00;0.0;98981.484375;293.2531433105469;0.36037805676460266;-0.13552527129650116;1.28413987159729;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 01:00:00;6.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';78.58833440144856;158;108;0.0;89.94997363095;6.438335418701172;;2.549478054046631;;;2023-10-10 01:00:00;2023-10-10 01:00:00;0.0;98958.7265625;292.0453796386719;0.30843061208724976;0.21526563167572021;1.1241940259933472;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 02:00:00;5.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';77.6066665649414;158;108;0.0;89.94997363095;5.456667582194015;;2.6866703033447266;;;2023-10-10 02:00:00;2023-10-10 02:00:00;0.0;98931.0390625;291.25982666015625;0.47754165530204773;0.21568846702575684;0.5828459858894348;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 03:00:00;4.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';77.12833404541016;158;108;0.0;89.94997363095;4.978335062662765;;2.7792630195617676;;;2023-10-10 03:00:00;2023-10-10 03:00:00;0.0;98939.8515625;290.20697021484375;0.6349387168884277;0.06871402263641357;0.5145545601844788;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 04:00:00;6.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';78.89666748046875;158;108;0.0;89.94997363095;6.746668497721359;;2.826465129852295;;;2023-10-10 04:00:00;2023-10-10 04:00:00;0.0;98936.96875;289.7231140136719;0.5439863204956055;0.24379098415374756;0.7510266304016113;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 05:00:00;6.146668752034515;True;' ' ' ' ' ' ' ' ' ' ' ';78.2966677347819;158;108;0.0;89.94997363095;6.146668752034515;;2.875981569290161;;;2023-10-10 05:00:00;2023-10-10 05:00:00;0.0;98927.328125;289.4139404296875;0.6062442064285278;-0.03823856636881828;0.26344650983810425;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 06:00:00;7.238333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833236694336;158;108;0.0;89.94997363095;7.238333384195968;;2.9480714797973633;;;2023-10-10 06:00:00;2023-10-10 06:00:00;0.0;98925.6640625;289.1754150390625;0.7243645787239075;-0.49012303352355957;0.4155363440513611;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 07:00:00;6.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333257039388;158;108;0.0;89.94997363095;6.733333587646484;;3.0807371139526367;;;2023-10-10 07:00:00;2023-10-10 07:00:00;0.0;98954.0078125;289.25445556640625;0.6167648434638977;-0.6048053503036499;1.1478924751281738;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 08:00:00;7.571667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';79.72166697184245;158;108;0.0;89.94997363095;7.571667989095062;;3.2239794731140137;;;2023-10-10 08:00:00;2023-10-10 08:00:00;0.0;98944.2109375;289.4279479980469;0.7637271881103516;-0.15598489344120026;1.0921287536621094;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 09:00:00;7.893334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333368937175;158;108;0.0;89.94997363095;7.893334706624358;;3.3232271671295166;;;2023-10-10 09:00:00;2023-10-10 09:00:00;0.0;98939.9140625;290.3390197753906;0.8463255167007446;0.3582179546356201;0.0022804737091064453;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 10:00:00;7.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';79.4066670735677;158;108;0.0;89.94997363095;7.2566680908203125;;3.209592819213867;;;2023-10-10 10:00:00;2023-10-10 10:00:00;0.0;98924.625;292.02667236328125;1.086732268333435;0.5480594038963318;-0.7466161847114563;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 11:00:00;5.831668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';77.98166783650716;158;108;0.0;89.94997363095;5.831668853759766;;2.9741690158843994;;;2023-10-10 11:00:00;2023-10-10 11:00:00;0.0;98901.4375;293.4626770019531;0.41615310311317444;0.6265671849250793;-1.4662599563598633;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 12:00:00;5.951667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166676839192;158;108;0.0;89.94997363095;5.951667785644531;;2.832030773162842;;;2023-10-10 12:00:00;2023-10-10 12:00:00;0.0;98835.3203125;294.7753601074219;2.2823822498321533;0.34440359473228455;-1.8361438512802124;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 13:00:00;3.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.10666783650716;158;108;0.0;89.94997363095;3.9566688537597656;;2.441433906555176;;;2023-10-10 13:00:00;2023-10-10 13:00:00;0.0;98759.3828125;297.61083984375;28.424367904663086;-0.09492190182209015;-1.9088293313980103;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 14:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.81999969482422;158;108;0.0;89.94997363095;2.6700007120768277;;1.9342018365859985;;;2023-10-10 14:00:00;2023-10-10 14:00:00;0.0;98737.75;298.5076599121094;34.34115982055664;-0.1138513907790184;-1.9311549663543701;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 15:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.90999984741211;158;108;0.0;89.94997363095;2.7600008646647183;;1.59772789478302;;;2023-10-10 15:00:00;2023-10-10 15:00:00;0.0;98715.171875;298.8742980957031;30.44565773010254;0.0011218750150874257;-1.8091621398925781;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 16:00:00;2.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';74.9683329264323;158;108;0.0;89.94997363095;2.8183339436849053;;1.4017646312713623;;;2023-10-10 16:00:00;2023-10-10 16:00:00;0.0;98723.1171875;298.5906982421875;9.10977554321289;0.4541504979133606;-1.022363305091858;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 17:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';74.4499994913737;158;108;0.0;89.94997363095;2.3000005086263116;;1.3441213369369507;;;2023-10-10 17:00:00;2023-10-10 17:00:00;0.0;98736.375;297.8824462890625;0.8922750353813171;0.4622677266597748;0.5231329202651978;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 18:00:00;3.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.0850003560384;158;108;0.0;89.94997363095;3.9350013732910156;;1.4278936386108398;;;2023-10-10 18:00:00;2023-10-10 18:00:00;0.0;98773.078125;297.4410095214844;0.9571418762207031;0.024066859856247902;1.5035154819488525;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 19:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166681925456;158;108;0.0;89.94997363095;2.131666819254562;;1.7344783544540405;;;2023-10-10 19:00:00;2023-10-10 19:00:00;0.0;98753.984375;296.8719787597656;0.36970987915992737;-0.5247999429702759;1.3987786769866943;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 20:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';75.6900011698405;158;108;0.0;89.94997363095;2.628332773844406;;2.0213406085968018;;;2023-10-10 20:00:00;2023-10-10 20:00:00;0.0;98772.1640625;296.4381103515625;0.21475200355052948;-0.5109410881996155;1.0948076248168945;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-10-10 21:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.21833419799805;158;108;0.0;89.94997363095;3.156665802001953;;2.2603113651275635;;;2023-10-10 21:00:00;2023-10-10 21:00:00;0.0;98778.828125;295.4675598144531;0.5230317115783691;-0.4877527356147766;1.0720951557159424;500.0;5000.0
