name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 09:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.324060320854187;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;95231.5234375;289.8373107910156;5.0022196769714355;-0.8395823240280151;-1.2692049741744995;50.0;150.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 10:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2958003878593445;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;95207.0859375;291.1024475097656;11.433202743530273;-1.4720581769943237;-1.817122459411621;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 11:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.25010865926742554;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;95165.6171875;292.2458190917969;24.807567596435547;-1.7257028818130493;-2.5633299350738525;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 12:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.19319935142993927;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;95110.921875;293.2620544433594;38.052799224853516;-1.7978380918502808;-3.043274164199829;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 13:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.16226619482040405;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;95080.8984375;294.5726013183594;43.865264892578125;-1.6751999855041504;-3.184117555618286;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 14:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.15082545578479767;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;95049.3046875;295.0594482421875;42.27241516113281;-1.4401569366455078;-2.6829874515533447;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 15:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.14524339139461517;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;95027.421875;295.3504333496094;37.64851760864258;-1.267410397529602;-2.146822452545166;2553.048;3786.7754
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 16:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.13947342336177826;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;95013.75;295.0102844238281;23.648263931274414;-0.32791614532470703;-2.299504280090332;2250.0;7815.211
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 17:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.14077189564704895;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;94986.34375;293.8975524902344;2.7280070781707764;0.5449151992797852;-1.9023008346557617;2000.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 18:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.14936862885951996;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;94963.1640625;294.0334167480469;0.5399350523948669;0.42805367708206177;-1.1109734773635864;2250.0;3783.9363
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 19:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.17365117371082306;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;94895.9296875;294.11175537109375;0.20000000298023224;1.673243761062622;-1.9746097326278687;2000.0;3779.6145
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 20:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.21130365133285522;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;94887.1171875;293.8359680175781;0.22259479761123657;2.2752888202667236;-1.9943064451217651;2000.0;3780.5737
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 21:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.25931257009506226;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;94855.7265625;294.1069030761719;0.509676992893219;2.479745388031006;-1.723777413368225;2000.0;5994.656
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 22:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.3134739398956299;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;94821.828125;294.02325439453125;0.8786880373954773;2.266014814376831;-1.8544248342514038;2000.0;3776.664
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-14 23:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.37073686718940735;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;94796.9921875;293.2796325683594;0.5235244035720825;2.259528875350952;-2.1210172176361084;2000.0;3138.2405
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 00:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.4258228838443756;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;94765.953125;293.58294677734375;0.8889610767364502;2.6147680282592773;-1.7358022928237915;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 01:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.49332162737846375;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;94781.9921875;292.44488525390625;0.567905843257904;2.6329338550567627;-1.842698097229004;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 02:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5523320436477661;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;94736.296875;291.7670593261719;0.9162863492965698;2.9397037029266357;-1.4259722232818604;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 03:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5743638277053833;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;94681.1796875;291.5323791503906;0.7691755890846252;2.701988935470581;-1.534103512763977;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 04:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5796184539794922;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;94643.3125;291.189453125;0.20000000298023224;2.5249381065368652;-1.5271040201187134;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 05:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5803758502006531;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;94588.984375;291.1521301269531;0.22247153520584106;3.046461582183838;-0.7837511301040649;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 06:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.579770565032959;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;94561.4453125;291.32861328125;0.29505065083503723;2.9031548500061035;-1.0737192630767822;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 07:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5671806335449219;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;94541.2421875;291.1493835449219;5.639854907989502;7.0928215980529785;0.4604276418685913;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 08:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.45818644762039185;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;94510.6484375;294.1458740234375;1.4614555835723877;4.271361827850342;-0.6059029698371887;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 09:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.3887600302696228;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;94494.78125;295.1685791015625;0.6135334968566895;2.2144484519958496;-2.131446599960327;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 10:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.42482590675354004;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;94476.0703125;294.07012939453125;0.9897834658622742;0.4589200019836426;-3.5985381603240967;2524.438;3759.1975
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 11:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5159353017807007;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;94419.875;295.2843933105469;0.20000000298023224;0.26982545852661133;-3.9914045333862305;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 12:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.6076056957244873;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;94349.359375;295.79193115234375;3.2578091621398926;-0.09318114817142487;-3.733811855316162;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 13:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5543544888496399;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;94317.1328125;297.04144287109375;26.270551681518555;-0.30026304721832275;-5.1581902503967285;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 14:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.49100518226623535;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;94286.421875;297.22454833984375;20.81772232055664;0.003740296931937337;-3.152409791946411;2250.0;3105.2456
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 15:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.44498392939567566;;;2023-09-15 15:00:00;2023-09-15 15:00:00;0.0;94275.03125;297.1663818359375;0.4682966470718384;-0.17562182247638702;-0.5371952056884766;2000.0;3102.0159
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 16:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.43652769923210144;;;2023-09-15 16:00:00;2023-09-15 16:00:00;0.0;94286.078125;296.3865966796875;0.2860516309738159;-0.002501110313460231;3.3851890563964844;2000.0;3098.0498
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 17:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;6.961472034454346;;;2023-09-15 17:00:00;2023-09-15 17:00:00;79.70410919189453;94335.7265625;294.1088562011719;0.29183369874954224;1.085909366607666;2.7666685581207275;1750.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 18:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;21.025007247924805;;;2023-09-15 18:00:00;2023-09-15 18:00:00;0.0;94323.8671875;292.79498291015625;0.5290777087211609;0.17653518915176392;1.1967895030975342;2000.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 19:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;9.287405014038086;;;2023-09-15 19:00:00;2023-09-15 19:00:00;0.0;94315.0859375;290.50799560546875;0.7486405968666077;0.5925482511520386;0.7483667135238647;2500.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 20:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;3.2107317447662354;;;2023-09-15 20:00:00;2023-09-15 20:00:00;0.19482000172138214;94331.21875;290.1554870605469;0.8431113958358765;0.1946386843919754;-0.07467769831418991;2250.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 21:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;2.2173101902008057;;;2023-09-15 21:00:00;2023-09-15 21:00:00;0.0;94305.65625;290.1357727050781;1.0802894830703735;0.9121413230895996;-0.5118927359580994;2500.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 22:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;1.0770732164382935;;;2023-09-15 22:00:00;2023-09-15 22:00:00;0.0;94276.8125;290.0552062988281;0.729394793510437;0.3051688075065613;-1.1514620780944824;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-15 23:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.7368384599685669;;;2023-09-15 23:00:00;2023-09-15 23:00:00;0.0;94245.3828125;289.6824951171875;0.6249651908874512;1.1034703254699707;-1.4017969369888306;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 00:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.6423900127410889;;;2023-09-16 00:00:00;2023-09-16 00:00:00;0.0;94220.4296875;289.2208251953125;0.6778037548065186;1.4030766487121582;-1.2700847387313843;20.0;50.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 01:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.5491582751274109;;;2023-09-16 01:00:00;2023-09-16 01:00:00;0.0;94212.875;289.040771484375;0.6849210262298584;1.5509198904037476;-1.6536540985107422;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 02:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.4659121632575989;;;2023-09-16 02:00:00;2023-09-16 02:00:00;0.0;94203.046875;288.9239501953125;0.6098060607910156;1.3222094774246216;-1.8000519275665283;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 03:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.4191986918449402;;;2023-09-16 03:00:00;2023-09-16 03:00:00;0.0;94176.2734375;288.8979187011719;0.48815634846687317;1.5114892721176147;-1.6941230297088623;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 04:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.3925533592700958;;;2023-09-16 04:00:00;2023-09-16 04:00:00;0.0;94174.4453125;289.1690673828125;0.3413916528224945;1.455277442932129;-1.348402738571167;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 05:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.37977492809295654;;;2023-09-16 05:00:00;2023-09-16 05:00:00;0.0;94175.328125;289.3994445800781;0.4131034016609192;1.638141393661499;-0.8826164603233337;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 06:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.3532979190349579;;;2023-09-16 06:00:00;2023-09-16 06:00:00;0.0;94202.1875;290.1117248535156;0.8412351012229919;1.8939425945281982;-0.0652884840965271;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 07:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.32450175285339355;;;2023-09-16 07:00:00;2023-09-16 07:00:00;0.0;94230.6953125;290.5823059082031;0.9682778716087341;2.3701729774475098;-1.6479439735412598;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 08:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2977704107761383;;;2023-09-16 08:00:00;2023-09-16 08:00:00;0.0;94246.9375;292.0662841796875;1.11453378200531;2.0483453273773193;-2.1622676849365234;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 09:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2631813585758209;;;2023-09-16 09:00:00;2023-09-16 09:00:00;0.0;94261.6015625;294.372802734375;12.676820755004883;1.7853854894638062;-2.3144419193267822;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 10:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2296627014875412;;;2023-09-16 10:00:00;2023-09-16 10:00:00;0.0;94291.0390625;294.9920959472656;24.66321563720703;1.4878655672073364;-3.189950466156006;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 11:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.23239800333976746;;;2023-09-16 11:00:00;2023-09-16 11:00:00;0.0;94269.2734375;296.0204162597656;54.073909759521484;1.2934870719909668;-3.8597769737243652;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 12:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.25158506631851196;;;2023-09-16 12:00:00;2023-09-16 12:00:00;0.0;94232.7265625;296.54302978515625;63.69054412841797;0.6393201351165771;-4.879776477813721;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 13:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.27916455268859863;;;2023-09-16 13:00:00;2023-09-16 13:00:00;0.0;94255.234375;298.13092041015625;23.121784210205078;-0.3972049951553345;-3.272404432296753;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 14:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2641051113605499;;;2023-09-16 14:00:00;2023-09-16 14:00:00;0.0;94219.9296875;298.8232421875;62.521331787109375;-0.12336499989032745;-3.978095769882202;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 15:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2091667354106903;;;2023-09-16 15:00:00;2023-09-16 15:00:00;0.0;94187.453125;299.2942199707031;58.107749938964844;0.5477200150489807;-5.463802337646484;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 16:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.19864313304424286;;;2023-09-16 16:00:00;2023-09-16 16:00:00;0.0;94164.09375;299.27789306640625;45.46772003173828;0.6096025109291077;-5.3506598472595215;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 17:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.19162574410438538;;;2023-09-16 17:00:00;2023-09-16 17:00:00;0.0;94199.65625;298.6668701171875;0.4259178638458252;0.5781250596046448;-4.767168045043945;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 18:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.18809883296489716;;;2023-09-16 18:00:00;2023-09-16 18:00:00;0.0;94223.625;297.16986083984375;0.8116850852966309;0.7736682891845703;-4.425845623016357;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 19:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.202334463596344;;;2023-09-16 19:00:00;2023-09-16 19:00:00;0.0;94290.4375;295.2935791015625;0.8201887011528015;1.4723855257034302;-3.4664316177368164;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 20:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2457481026649475;;;2023-09-16 20:00:00;2023-09-16 20:00:00;0.0;94306.796875;294.5024108886719;1.6362013816833496;1.478159785270691;-2.597104549407959;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 21:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.3215755224227905;;;2023-09-16 21:00:00;2023-09-16 21:00:00;0.0;94300.4140625;295.07940673828125;1.5178608894348145;2.013671398162842;-2.26937198638916;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 22:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.34456974267959595;;;2023-09-16 22:00:00;2023-09-16 22:00:00;0.0;94275.3125;296.4847717285156;2.9239919185638428;2.7164878845214844;-1.642392873764038;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-16 23:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.30584225058555603;;;2023-09-16 23:00:00;2023-09-16 23:00:00;0.0;94291.328125;297.9757385253906;5.218201637268066;2.865220785140991;1.659819483757019;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 00:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.25259026885032654;;;2023-09-17 00:00:00;2023-09-17 00:00:00;0.0;94317.390625;296.8329162597656;0.98073810338974;1.9303103685379028;2.1230831146240234;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 01:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2663682997226715;;;2023-09-17 01:00:00;2023-09-17 01:00:00;0.0;94318.265625;296.8296813964844;0.7180920839309692;1.5872693061828613;0.9703356623649597;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 02:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2767007052898407;;;2023-09-17 02:00:00;2023-09-17 02:00:00;0.0;94331.1796875;297.0220031738281;0.9506021738052368;1.9549750089645386;0.9866052269935608;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 03:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.26916664838790894;;;2023-09-17 03:00:00;2023-09-17 03:00:00;0.0;94337.2890625;297.07708740234375;1.703867793083191;1.9588876962661743;1.238476037979126;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 04:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2435879409313202;;;2023-09-17 04:00:00;2023-09-17 04:00:00;0.0;94338.625;296.9757080078125;0.8012136220932007;2.130709409713745;1.1404296159744263;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 05:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.22570617496967316;;;2023-09-17 05:00:00;2023-09-17 05:00:00;0.0;94315.859375;297.3338928222656;1.407586932182312;2.8296213150024414;0.7411187887191772;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 06:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2111731618642807;;;2023-09-17 06:00:00;2023-09-17 06:00:00;0.0;94296.546875;297.3209228515625;1.4984411001205444;3.044252634048462;0.15024416148662567;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 07:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2212827056646347;;;2023-09-17 07:00:00;2023-09-17 07:00:00;0.0;94275.546875;294.8303527832031;0.6763133406639099;2.108659267425537;-0.7191177606582642;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 08:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.2796741724014282;;;2023-09-17 08:00:00;2023-09-17 08:00:00;0.0;94262.8515625;293.69512939453125;0.27963587641716003;1.093714714050293;-1.604583740234375;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 09:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.30525100231170654;;;2023-09-17 09:00:00;2023-09-17 09:00:00;0.0;94251.703125;294.7025146484375;0.5273566842079163;0.7338137626647949;-2.8491194248199463;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 10:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.27107080817222595;;;2023-09-17 10:00:00;2023-09-17 10:00:00;0.0;94261.4140625;296.447021484375;1.1310971975326538;1.2031947374343872;-3.139416456222534;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 11:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.20690138638019562;;;2023-09-17 11:00:00;2023-09-17 11:00:00;0.0;94249.3515625;299.42034912109375;26.596660614013672;2.9819774627685547;0.049476511776447296;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 12:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.08342725783586502;;;2023-09-17 12:00:00;2023-09-17 12:00:00;0.0;94239.1796875;301.44171142578125;17.555654525756836;3.102417469024658;2.345343828201294;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 13:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.06806810200214386;;;2023-09-17 13:00:00;2023-09-17 13:00:00;0.0;94194.4140625;298.89337158203125;31.771020889282227;0.7780506014823914;-4.249304294586182;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 14:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.1248396635055542;;;2023-09-17 14:00:00;2023-09-17 14:00:00;0.0;94135.078125;299.6329650878906;55.41585922241211;0.35196998715400696;-4.287569522857666;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 15:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.10734841972589493;;;2023-09-17 15:00:00;2023-09-17 15:00:00;0.0;94101.421875;300.3946838378906;46.398746490478516;1.8951125144958496;-1.5768094062805176;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 16:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;0.0798729732632637;;;2023-09-17 16:00:00;2023-09-17 16:00:00;0.0;94092.015625;301.7628479003906;4.723132133483887;4.397540092468262;2.8908190727233887;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-09-17 17:00:00;;False;No data recorded;;114;81;0.0;40.08730307293;;;1.588407278060913;;;2023-09-17 17:00:00;2023-09-17 17:00:00;1.5500000715255737;94205.8984375;299.2064514160156;0.29816290736198425;1.2929857969284058;5.040647029876709;500.0;5000.0
