name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 10:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.02000045776367;114;148;0.0;43.05297435309;1.3766670227050781;;0.3963092863559723;;;2023-12-17 10:00:00;2023-12-17 10:00:00;0.0;103309.3671875;278.2293395996094;1.5615220069885254;5.45060396194458;0.6192956566810608;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 11:00:00;0.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';71.6283353169759;114;148;0.0;43.05297435309;0.985001881917313;;0.3930149972438812;;;2023-12-17 11:00:00;2023-12-17 11:00:00;0.0;103293.421875;278.61016845703125;0.20000000298023224;5.128231525421143;1.0066819190979004;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 12:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';72.1649996439616;114;148;0.0;43.05297435309;1.4050000508626397;;0.35902827978134155;;;2023-12-17 12:00:00;2023-12-17 12:00:00;0.0;103217.671875;279.19964599609375;1.299196481704712;5.0780510902404785;1.2359291315078735;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 13:00:00;0.44000116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';71.20000076293945;114;148;0.0;43.05297435309;0.44000116984049953;;0.3221215605735779;;;2023-12-17 13:00:00;2023-12-17 13:00:00;0.0;103161.8828125;280.8518981933594;2.667964458465576;5.228918552398682;1.6545846462249756;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 14:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';72.66000111897786;114;148;0.0;43.05297435309;1.9000015258789062;;0.3196679353713989;;;2023-12-17 14:00:00;2023-12-17 14:00:00;0.0;103077.65625;280.8684997558594;3.6222963333129883;5.522387981414795;1.2099381685256958;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 15:00:00;0.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166478474934;114;148;0.0;43.05297435309;0.6716651916503906;;0.3294263482093811;;;2023-12-17 15:00:00;2023-12-17 15:00:00;0.0;103031.453125;280.4439697265625;4.058785915374756;5.986619472503662;0.4642315208911896;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 16:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.625;114;148;0.0;43.05297435309;0.8650004069010464;;0.3364446461200714;;;2023-12-17 16:00:00;2023-12-17 16:00:00;0.0;103053.828125;280.2115173339844;4.629515171051025;5.136745929718018;1.7114001512527466;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 17:00:00;2.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166636149089;114;148;0.0;43.05297435309;2.6016667683919366;;0.35974380373954773;;;2023-12-17 17:00:00;2023-12-17 17:00:00;0.0;103085.796875;280.2108459472656;8.374476432800293;3.991887092590332;3.0472304821014404;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 18:00:00;2.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.1999994913737;114;148;0.0;43.05297435309;2.439999898274749;;0.410591185092926;;;2023-12-17 18:00:00;2023-12-17 18:00:00;0.0;103101.1953125;280.6523132324219;3.9817850589752197;3.5899300575256348;3.8151535987854004;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 19:00:00;2.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';73.57833353678386;114;148;0.0;43.05297435309;2.8183339436849053;;0.4630439877510071;;;2023-12-17 19:00:00;2023-12-17 19:00:00;0.0;103084.859375;279.80413818359375;1.1661909818649292;4.179983139038086;2.8050944805145264;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 20:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.4466667175293;114;148;0.0;43.05297435309;2.6866671244303433;;0.48934146761894226;;;2023-12-17 20:00:00;2023-12-17 20:00:00;0.0;103082.78125;279.9723205566406;4.076737880706787;4.027141094207764;4.112448215484619;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 21:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.15999984741211;114;148;0.0;43.05297435309;2.400000254313156;;0.49700185656547546;;;2023-12-17 21:00:00;2023-12-17 21:00:00;0.0;103079.2578125;279.76611328125;5.988219261169434;3.986088752746582;4.545862197875977;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 22:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833241780598;114;148;0.0;43.05297435309;1.6583328247070312;;0.5240994095802307;;;2023-12-17 22:00:00;2023-12-17 22:00:00;0.0;103051.78125;278.9743957519531;1.8946701288223267;4.263158798217773;3.7353599071502686;250.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-17 23:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';72.17833201090495;114;148;0.0;43.05297435309;1.418332417805999;;0.5611336827278137;;;2023-12-17 23:00:00;2023-12-17 23:00:00;0.0;103034.7578125;277.347412109375;2.872828245162964;5.323303699493408;1.8176747560501099;250.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 00:00:00;0.3500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';71.11000061035156;114;148;0.0;43.05297435309;0.3500010172526089;;0.5538163781166077;;;2023-12-18 00:00:00;2023-12-18 00:00:00;0.0;102997.3515625;276.9518127441406;2.0167107582092285;5.291269779205322;1.6056416034698486;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 01:00:00;2.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.09166590372722;114;148;0.0;43.05297435309;2.3316663106282647;;0.5537214279174805;;;2023-12-18 01:00:00;2023-12-18 01:00:00;0.0;102974.9609375;278.0977478027344;1.4899697303771973;4.7148332595825195;2.786383628845215;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 02:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;114;148;0.0;43.05297435309;1.578333536783859;;0.5797640681266785;;;2023-12-18 02:00:00;2023-12-18 02:00:00;0.0;102991.4921875;277.9724426269531;1.4748510122299194;4.5952911376953125;3.499072790145874;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 03:00:00;0.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166814168294;114;148;0.0;43.05297435309;0.6516685485839844;;0.6051688194274902;;;2023-12-18 03:00:00;2023-12-18 03:00:00;0.0;102977.5625;277.3499755859375;1.5826072692871094;4.769166946411133;3.4987988471984863;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 04:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;114;148;0.0;43.05297435309;1.4766667683919366;;0.6316081285476685;;;2023-12-18 04:00:00;2023-12-18 04:00:00;0.0;102923.375;276.5209655761719;1.59636652469635;5.2330427169799805;2.6010921001434326;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 05:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166742960612;114;148;0.0;43.05297435309;0.631666819254562;;0.6571575999259949;;;2023-12-18 05:00:00;2023-12-18 05:00:00;0.0;102914.1875;276.16845703125;1.836875319480896;5.034661769866943;3.054642677307129;200.0;250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 06:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;114;148;0.0;43.05297435309;0.6266657511393277;;0.6487258672714233;;;2023-12-18 06:00:00;2023-12-18 06:00:00;0.0;102908.2421875;276.1270751953125;4.6697282791137695;4.9446516036987305;3.4851534366607666;100.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 07:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.46999994913737;114;148;0.0;43.05297435309;1.359999338785812;;0.5963115096092224;;;2023-12-18 07:00:00;2023-12-18 07:00:00;0.0;102958.28125;276.78350830078125;9.774484634399414;5.114072322845459;2.920663595199585;20.0;500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 08:00:00;0.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166564941406;114;148;0.0;43.05297435309;0.3316650390625;;0.5558006763458252;;;2023-12-18 08:00:00;2023-12-18 08:00:00;0.0;102966.6796875;276.60089111328125;12.52953052520752;5.501519203186035;2.21083402633667;20.0;500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 09:00:00;0.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.54666646321614;114;148;0.0;43.05297435309;0.4366658528645786;;0.5223732590675354;;;2023-12-18 09:00:00;2023-12-18 09:00:00;0.0;102953.6015625;276.5655822753906;12.016438484191895;5.5860915184021;1.910451054573059;20.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 10:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.6750005086263;114;148;0.0;43.05297435309;0.5649998982747348;;0.49889302253723145;;;2023-12-18 10:00:00;2023-12-18 10:00:00;0.0;102925.4453125;276.8269348144531;13.887582778930664;5.453588008880615;3.626241445541382;20.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 11:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.42000071207683;114;148;0.0;43.05297435309;2.310000101725265;;0.49471545219421387;;;2023-12-18 11:00:00;2023-12-18 11:00:00;0.0;102914.21875;277.3583679199219;17.429121017456055;5.466355323791504;5.791916847229004;35.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 12:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.49333318074544;114;148;0.0;43.05297435309;1.3833325703938755;;0.45731866359710693;;;2023-12-18 12:00:00;2023-12-18 12:00:00;0.0;102840.5234375;278.0835266113281;22.184682846069336;5.502086639404297;6.023131847381592;20.0;500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 13:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.33666737874348;114;148;0.0;43.05297435309;1.2266667683919223;;0.3857780396938324;;;2023-12-18 13:00:00;2023-12-18 13:00:00;0.0;102812.0703125;278.1139221191406;26.80006217956543;6.360896110534668;5.012771129608154;50.0;500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 14:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.56833394368489;114;148;0.0;43.05297435309;1.4583333333333286;;0.348040908575058;;;2023-12-18 14:00:00;2023-12-18 14:00:00;0.0;102751.75;278.8778991699219;24.26495933532715;6.361512660980225;5.3715596199035645;75.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 15:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.24166615804036;114;148;0.0;43.05297435309;2.1316655476887973;;0.3078095018863678;;;2023-12-18 15:00:00;2023-12-18 15:00:00;0.0;102714.703125;278.9110412597656;18.37851905822754;6.5301971435546875;4.433237552642822;100.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 16:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.875;114;148;0.0;43.05297435309;1.7649993896484375;;0.3038090169429779;;;2023-12-18 16:00:00;2023-12-18 16:00:00;0.0;102665.703125;278.9468078613281;12.7421236038208;6.891685962677002;3.5607757568359375;250.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 17:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833414713542;114;148;0.0;43.05297435309;0.8283335367838589;;0.2941123843193054;;;2023-12-18 17:00:00;2023-12-18 17:00:00;0.0;102679.671875;278.9962158203125;28.11908531188965;5.897758960723877;5.0342817306518555;250.0;625.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 18:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166580200195;114;148;0.0;43.05297435309;1.4216651916503906;;0.27657249569892883;;;2023-12-18 18:00:00;2023-12-18 18:00:00;0.0;102645.5390625;280.1137390136719;22.686073303222656;5.835935115814209;5.94774055480957;250.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 19:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.65500005086263;114;148;0.0;43.05297435309;1.544999440511063;;0.2804130017757416;;;2023-12-18 19:00:00;2023-12-18 19:00:00;0.0;102568.6484375;279.2109680175781;4.920287609100342;7.545739650726318;3.3830151557922363;500.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 20:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.50833257039388;114;148;0.0;43.05297435309;1.398331960042313;;0.2961259186267853;;;2023-12-18 20:00:00;2023-12-18 20:00:00;0.0;102544.8828125;279.1623840332031;9.165191650390625;7.804296493530273;4.251820087432861;375.0;1000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 21:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666590372722;114;148;0.0;43.05297435309;1.6066652933756558;;0.2761431634426117;;;2023-12-18 21:00:00;2023-12-18 21:00:00;0.0;102504.1015625;279.112548828125;10.005744934082031;7.814820766448975;4.947633743286133;500.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 22:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666636149089;114;148;0.0;43.05297435309;2.3766657511393277;;0.26877710223197937;;;2023-12-18 22:00:00;2023-12-18 22:00:00;0.0;102473.9375;278.87066650390625;12.239201545715332;7.572988510131836;5.245142936706543;500.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-18 23:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.728333791097;114;148;0.0;43.05297435309;1.618333180745438;;0.26301586627960205;;;2023-12-18 23:00:00;2023-12-18 23:00:00;0.0;102431.3984375;278.6897277832031;13.106706619262695;7.3726301193237305;5.346909999847412;250.0;500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 00:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.55166753133138;114;148;0.0;43.05297435309;1.441666920979813;;0.2558586895465851;;;2023-12-19 00:00:00;2023-12-19 00:00:00;0.0;102383.3828125;278.96661376953125;11.475737571716309;6.998453140258789;5.467343807220459;250.0;625.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 01:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666768391927;114;148;0.0;43.05297435309;1.5233345031738281;;0.23263639211654663;;;2023-12-19 01:00:00;2023-12-19 01:00:00;0.0;102294.796875;279.89947509765625;9.415127754211426;7.663302421569824;4.21635627746582;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 02:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666605631511;114;148;0.0;43.05297435309;2.063332875569671;;0.2279258370399475;;;2023-12-19 02:00:00;2023-12-19 02:00:00;0.0;102257.2265625;279.9476318359375;7.462028503417969;8.324036598205566;4.266868591308594;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 03:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';72.46000162760417;114;148;0.0;43.05297435309;1.4666684468587334;;0.2616136074066162;;;2023-12-19 03:00:00;2023-12-19 03:00:00;0.0;102220.5625;279.9210510253906;11.56511402130127;8.436958312988281;4.594885349273682;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 04:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.83833440144856;114;148;0.0;43.05297435309;0.845001220703125;;0.28432464599609375;;;2023-12-19 04:00:00;2023-12-19 04:00:00;0.0;102172.4921875;280.1314697265625;10.56444263458252;8.024954795837402;5.575835227966309;750.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 05:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;114;148;0.0;43.05297435309;1.3449999491373745;;0.2710464596748352;;;2023-12-19 05:00:00;2023-12-19 05:00:00;0.0;102097.484375;280.2821044921875;9.990227699279785;7.832569599151611;5.5676374435424805;625.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 06:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.4533322652181;114;148;0.0;43.05297435309;2.4599990844726562;;0.23815923929214478;;;2023-12-19 06:00:00;2023-12-19 06:00:00;0.0;102040.6015625;280.41448974609375;12.528728485107422;8.057122230529785;5.779609203338623;2750.0;6502.6147
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 07:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;114;148;0.0;43.05297435309;2.4950002034505303;;0.22150757908821106;;;2023-12-19 07:00:00;2023-12-19 07:00:00;0.0;101961.4765625;281.8146667480469;8.27827262878418;9.107210159301758;5.884284019470215;2532.322;6498.353
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 08:00:00;1.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333414713542;114;148;0.0;43.05297435309;1.5700009663899834;;0.22198297083377838;;;2023-12-19 08:00:00;2023-12-19 08:00:00;0.0;101914.140625;281.43817138671875;8.295178413391113;9.1425199508667;5.989487171173096;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 09:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.34999974568684;114;148;0.0;43.05297435309;2.3566665649414062;;0.21464967727661133;;;2023-12-19 09:00:00;2023-12-19 09:00:00;0.0;101880.3046875;281.2917175292969;9.99010181427002;9.122647285461426;6.228787899017334;2750.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 10:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.05833435058594;114;148;0.0;43.05297435309;2.0650011698404995;;0.20363377034664154;;;2023-12-19 10:00:00;2023-12-19 10:00:00;0.0;101821.6875;281.52978515625;13.322349548339844;9.611781120300293;6.288598537445068;2750.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 11:00:00;2.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.36500040690105;114;148;0.0;43.05297435309;2.3716672261556084;;0.1937360167503357;;;2023-12-19 11:00:00;2023-12-19 11:00:00;0.0;101747.34375;282.2679138183594;18.260122299194336;9.6885986328125;7.605769157409668;2750.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 12:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.22166570027669;114;148;0.0;43.05297435309;2.22833251953125;;0.17194096744060516;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.17999999225139618;101630.4375;282.741455078125;14.278397560119629;10.083636283874512;7.613320827484131;2500.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 13:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.29999923706055;114;148;0.0;43.05297435309;2.306666056315109;;0.1629284918308258;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.0;101561.3828125;283.46014404296875;9.54659366607666;10.426365852355957;7.2825727462768555;2500.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 14:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.90166600545247;114;148;0.0;43.05297435309;2.9083328247070312;;0.14423471689224243;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.18659131228923798;101475.8046875;283.14764404296875;8.869974136352539;10.142566680908203;7.331517219543457;1750.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 15:00:00;5.931667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';76.9250005086263;114;148;0.0;43.05297435309;5.931667327880859;;0.28563544154167175;;;2023-12-19 15:00:00;2023-12-19 15:00:00;1.0890837907791138;101430.875;283.1138916015625;22.225332260131836;9.104692459106445;6.907154083251953;100.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 16:00:00;7.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';78.7683334350586;114;148;0.0;43.05297435309;7.775000254313156;;1.084167718887329;;;2023-12-19 16:00:00;2023-12-19 16:00:00;2.7815427780151367;101399.7734375;283.5506896972656;6.441737174987793;8.136453628540039;8.68177318572998;75.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 17:00:00;7.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833450317383;114;148;0.0;43.05297435309;7.15500132242839;;1.6390355825424194;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.7325249910354614;101392.2421875;283.6656799316406;2.5429162979125977;5.910175800323486;10.884819984436035;20.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 18:00:00;6.281668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';77.2750015258789;114;148;0.0;43.05297435309;6.281668345133468;;1.9334006309509277;;;2023-12-19 18:00:00;2023-12-19 18:00:00;1.2884248495101929;101526.0078125;283.42840576171875;0.9203936457633972;-9.308783531188965;-0.44988346099853516;1000.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 19:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';75.19499969482422;114;148;0.0;43.05297435309;4.201666514078781;;1.2020659446716309;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.32498377561569214;101678.9921875;283.51947021484375;4.271500587463379;-8.225194931030273;3.459801435470581;625.0;8800.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 20:00:00;2.3950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833491007487;114;148;0.0;43.05297435309;2.3950017293294366;;0.5620712637901306;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.02249118685722351;101736.71875;283.4426574707031;16.823917388916016;-7.301459789276123;3.8230929374694824;250.0;2463.8926
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 21:00:00;2.919999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';73.91333262125652;114;148;0.0;43.05297435309;2.919999440511077;;0.4526989161968231;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.0;101810.3984375;283.44287109375;3.777209997177124;-7.2193074226379395;6.849301338195801;250.0;2250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 22:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.32999928792317;114;148;0.0;43.05297435309;1.3366661071777344;;0.20690041780471802;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.0;101876.203125;282.8067321777344;35.981502532958984;-8.226161003112793;7.109316349029541;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-19 23:00:00;1.8766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';72.87000147501628;114;148;0.0;43.05297435309;1.8766682942708428;;0.10335595905780792;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.0;101882.1171875;282.4627380371094;18.339902877807617;-6.87252140045166;7.537411212921143;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-20 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333318074544;114;148;0.0;43.05297435309;0.0;;0.060147881507873535;;;2023-12-20 00:00:00;2023-12-20 00:00:00;0.0;101905.6328125;282.62542724609375;19.119426727294922;-6.3768510818481445;9.269489288330078;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-20 01:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;114;148;0.0;43.05297435309;1.8416671752929688;;0.06152605637907982;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.0;101930.5234375;282.8836975097656;28.68099021911621;-6.162415504455566;11.03884220123291;875.0;1250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-20 02:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.52166748046875;114;148;0.0;43.05297435309;1.528334299723312;;0.05776103958487511;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;101947.4375;283.0447082519531;23.48504638671875;-5.871238708496094;10.645095825195312;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-20 03:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.66000111897786;114;148;0.0;43.05297435309;1.6666679382324219;;0.0460411012172699;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;101922.1171875;283.0040283203125;26.79290008544922;-5.8984479904174805;10.864949226379395;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-20 04:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166692097981;114;148;0.0;43.05297435309;2.198333740234375;;0.044966910034418106;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;101902.09375;282.9113464355469;19.532194137573242;-5.31096887588501;10.116683959960938;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-12-20 05:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166737874348;114;148;0.0;43.05297435309;1.9683341979980469;;0.04695524275302887;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;101884.453125;283.1336669921875;26.387226104736328;-4.662147521972656;10.141521453857422;500.0;5000.0
