name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.4326593577861786;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;99125.7578125;299.9402160644531;92.8853759765625;-3.0627541542053223;-3.50848388671875;2000.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.37748733162879944;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;99077.71875;301.1875;95.02206420898438;-3.223214864730835;-3.8675460815429688;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3477915823459625;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;99061.515625;301.649169921875;95.6845932006836;-3.3688676357269287;-3.590703010559082;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3301904797554016;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;99020.6171875;302.1245422363281;92.45140838623047;-3.3389198780059814;-2.6262476444244385;2500.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.30951061844825745;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;99009.0703125;302.3376770019531;86.99683380126953;-2.8712730407714844;-3.2057180404663086;2500.0;3512.0708
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2709987759590149;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;99042.359375;301.6592102050781;74.74195098876953;-4.01186466217041;-3.847071409225464;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2488989681005478;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;99090.25;301.11541748046875;61.91042709350586;-3.2942869663238525;-4.5677337646484375;2361.406;3514.8357
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2676621973514557;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99129.515625;299.7999267578125;0.9392909407615662;-2.1721692085266113;-3.6819727420806885;2250.0;2918.2344
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 20:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3263852298259735;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99178.078125;299.000244140625;1.7867217063903809;-1.2400692701339722;-3.5870351791381836;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 21:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.4444882869720459;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99234.765625;298.00225830078125;2.6639373302459717;-1.3176004886627197;-2.2870264053344727;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 22:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.535598635673523;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99288.9296875;297.36492919921875;4.790128231048584;-2.063509941101074;-1.2469730377197266;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-13 23:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5684496164321899;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99327.4765625;296.714599609375;3.329957962036133;-2.503873825073242;-0.9407739639282227;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 00:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5877293944358826;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99337.5546875;295.918212890625;1.8436589241027832;-3.286262273788452;-0.4224589765071869;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 01:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.611011803150177;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99346.4140625;293.94476318359375;2.928067922592163;-3.1242597103118896;-0.1491537094116211;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 02:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.615973174571991;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99357.4453125;293.4927978515625;1.1851718425750732;-3.688044786453247;-0.7032392621040344;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 03:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6706943511962891;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99374.0234375;292.7309265136719;1.5888240337371826;-3.674320936203003;-1.074291706085205;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 04:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.7546495795249939;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99401.6796875;292.1341857910156;1.8762702941894531;-3.330495595932007;-1.3209829330444336;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 05:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8000239133834839;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99434.046875;291.7989807128906;2.285907030105591;-3.0420804023742676;-1.5921093225479126;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 06:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8476022481918335;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99474.546875;291.9860534667969;1.6860665082931519;-2.5501019954681396;-1.5730515718460083;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 07:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8890779614448547;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;99518.4765625;292.6036682128906;1.0168941020965576;-1.836317539215088;-1.634934425354004;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 08:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8736444115638733;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;99564.9375;294.8678283691406;1.1161023378372192;-1.211655616760254;-1.5742651224136353;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 09:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8086510300636292;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;99595.2421875;296.8791198730469;23.84636116027832;-0.48362696170806885;-1.804258942604065;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 10:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6486644148826599;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;99620.6875;298.2298583984375;53.93923568725586;-0.5464511513710022;-1.82144296169281;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 11:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5248256325721741;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;99612.390625;299.23779296875;81.19490051269531;-0.9595664143562317;-2.146171808242798;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.45101305842399597;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;99593.8203125;299.9447021484375;86.9384765625;-0.9242975115776062;-1.8252142667770386;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.41161054372787476;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;99569.4140625;300.81268310546875;88.5718994140625;-1.508866786956787;-1.507120132446289;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3921269476413727;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99555.4140625;301.1845397949219;91.6498794555664;-1.9234288930892944;-2.2377185821533203;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3791502118110657;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99549.0546875;301.3286437988281;88.82959747314453;-2.08992338180542;-2.7654426097869873;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.37727805972099304;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;99541.96875;301.53363037109375;79.73566436767578;-1.6948573589324951;-2.3203256130218506;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3781466782093048;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;99539.171875;301.6573486328125;67.5293197631836;-1.4937443733215332;-1.2921640872955322;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.38799285888671875;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;99544.1875;301.8040771484375;52.84435272216797;-1.5026543140411377;0.0006147426320239902;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.42430561780929565;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;99582.0859375;301.0172119140625;29.773799896240234;-0.9220879077911377;0.19398871064186096;2750.0;3550.0667
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 20:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.4303210973739624;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;99630.875;299.5152587890625;0.48943567276000977;0.9055256247520447;-1.8718924522399902;2500.0;3550.4163
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 21:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.515166163444519;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;99676.9609375;298.4715576171875;3.2880353927612305;0.17477555572986603;-2.769623041152954;2500.0;3551.3054
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 22:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5665134191513062;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;99723.1171875;297.68231201171875;0.6230887174606323;0.16062454879283905;-2.9670629501342773;2500.0;3554.0996
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-14 23:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5202544927597046;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;99767.2734375;297.4637145996094;0.3321840465068817;0.3090605139732361;-2.7436094284057617;2500.0;3555.2239
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 00:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5265979170799255;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;99778.4140625;297.1094970703125;0.20000000298023224;-0.5861582159996033;-1.9148876667022705;2500.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 01:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5777395963668823;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;99810.6953125;296.3464660644531;0.5671370625495911;-0.26604461669921875;-1.5757726430892944;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 02:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.7420905232429504;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;99806.6328125;293.99102783203125;1.7881726026535034;-1.9573471546173096;-1.2874852418899536;2500.0;3550.507
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 03:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9205296635627747;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;99802.1875;293.1945495605469;7.701685905456543;-2.649665594100952;-1.694016456604004;2500.0;3549.7622
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 04:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9030618667602539;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;99805.8828125;292.81158447265625;5.8042473793029785;-1.9619650840759277;-1.6788760423660278;2402.9568;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 05:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9028638005256653;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;99821.34375;292.5706481933594;1.6264045238494873;-1.8239902257919312;-2.0506434440612793;2403.305;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 06:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9925937056541443;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;99857.65625;292.6708984375;1.1265987157821655;-2.1794002056121826;-1.5715330839157104;2250.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 07:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.0509166717529297;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;99931.0703125;292.5688781738281;1.5151630640029907;-1.7320140600204468;-1.197283387184143;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 08:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.0217911005020142;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;99949.8515625;294.5513610839844;1.5104588270187378;-0.5061435103416443;-1.2033488750457764;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 09:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9961200952529907;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;99938.671875;296.48486328125;9.21048641204834;-0.32071784138679504;-0.7988671064376831;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 10:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8797280192375183;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;99938.8359375;298.2889709472656;65.8996353149414;-0.6487157940864563;-0.30241063237190247;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 11:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6622838973999023;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;99935.875;299.16448974609375;76.67245483398438;-0.9151026606559753;0.22037753462791443;2000.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5351263284683228;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;99915.1640625;299.9195861816406;81.91339874267578;-1.5806667804718018;1.541397213935852;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.427314817905426;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;99890.2578125;300.9389343261719;88.81056213378906;-2.119926929473877;3.0285658836364746;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3281061053276062;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;99853.46875;301.4400939941406;93.70579528808594;-2.0563113689422607;3.554361581802368;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.28898778557777405;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;99818.4140625;301.9884338378906;92.683837890625;-1.3075546026229858;5.618931293487549;2500.0;4195.8467
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.25951892137527466;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;99835.21875;301.3069152832031;87.29932403564453;-3.1133906841278076;4.73879337310791;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2626800239086151;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;99829.71875;301.4617004394531;73.2722396850586;-2.8084359169006348;3.922632932662964;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.24854676425457;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;99836.9765625;301.168212890625;61.612388610839844;-3.0321881771087646;4.64524507522583;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.22728954255580902;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;99888.96875;299.9564514160156;35.9942741394043;-2.9602649211883545;2.897221803665161;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 20:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.24088352918624878;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;99929.125;299.0644836425781;0.7132527232170105;-2.0455167293548584;2.3562278747558594;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 21:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3169912099838257;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;99979.7421875;297.9825134277344;2.4011752605438232;-1.1853989362716675;3.6270833015441895;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 22:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.4131384491920471;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100001.328125;296.626953125;3.652998685836792;0.09523022174835205;3.4207005500793457;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-15 23:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5627539753913879;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;99993.2734375;295.995361328125;7.620899200439453;-1.5153876543045044;2.2748522758483887;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 00:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.7307385802268982;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;99972.5234375;296.0475158691406;8.513047218322754;-2.023837089538574;1.1418571472167969;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 01:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8359388113021851;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;99962.4765625;294.36572265625;4.6494526863098145;-1.4150794744491577;1.9285907745361328;2000.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 02:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.919007420539856;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;99953.421875;293.9853515625;4.67477560043335;-2.080991506576538;2.054485321044922;1885.8163;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 03:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9116142988204956;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;99939.703125;293.7560119628906;3.6874334812164307;-2.688098907470703;0.9532299041748047;1884.4575;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 04:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9281764626502991;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;99937.25;293.7055358886719;1.216576337814331;-1.9717764854431152;-0.4518604278564453;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 05:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9663642644882202;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;99925.3515625;293.07086181640625;1.052126407623291;0.03618879243731499;0.13297271728515625;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 06:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.018041729927063;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;99958.078125;292.8829650878906;2.4207377433776855;0.23663362860679626;1.1587553024291992;1884.15;2413.118
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 07:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.0981299877166748;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;99998.6953125;293.004638671875;0.20000000298023224;-0.22185994684696198;0.9328387975692749;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 08:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.1185885667800903;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100011.671875;294.5801086425781;11.262009620666504;0.2975948750972748;-0.3808438777923584;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 09:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.1320492029190063;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;99978.921875;296.23858642578125;22.720285415649414;0.880190908908844;-0.6504524350166321;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 10:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.0808947086334229;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;99966.796875;297.6968688964844;43.790889739990234;1.5105376243591309;0.3305506110191345;2000.0;2414.8784
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 11:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.885500431060791;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;99943.6875;298.82391357421875;70.94683837890625;1.3471059799194336;0.7065982818603516;2000.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6492828130722046;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;99913.375;299.7056884765625;77.35731506347656;1.3246358633041382;0.5024394989013672;2000.0;3564.657
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5581030249595642;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;99907.3828125;300.09246826171875;79.6212158203125;2.0052335262298584;0.06322376430034637;1750.0;2418.091
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5316877961158752;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;99865.671875;300.7489318847656;81.45799255371094;3.4974756240844727;1.322649359703064;1889.1138;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5179916024208069;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;99835.125;300.7110290527344;86.72926330566406;4.152973651885986;2.5933094024658203;2000.0;3569.3022
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5133788585662842;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;99816.7734375;300.22613525390625;75.44710540771484;3.0236377716064453;2.6528749465942383;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;2.5784952640533447;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;99805.96875;300.1936950683594;57.22270202636719;1.887613296508789;2.7435858249664307;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;4.795109272003174;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;99798.296875;300.1231994628906;46.06172180175781;0.9626510143280029;2.2708652019500732;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;3.65645170211792;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.05406000092625618;99782.984375;298.43017578125;3.461395263671875;-0.11800330132246017;1.4361273050308228;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 20:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;4.686433792114258;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;99785.1015625;298.0463562011719;0.20000000298023224;0.2742120921611786;0.7785530090332031;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 21:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;2.8726041316986084;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;99777.7578125;297.45123291015625;0.29220491647720337;0.8662252426147461;0.7288742065429688;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 22:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.408652424812317;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;99783.0859375;296.6331481933594;0.3654332756996155;0.47709232568740845;2.8187687397003174;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-06-16 23:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9314007759094238;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;99781.1015625;295.3805847167969;1.036128282546997;-0.9668165445327759;2.0592193603515625;2500.0;2750.0
