name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 03:00:00;2.771665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833249409994;131;157;0.0;32.66264066985;2.771665573120117;;0.6543011665344238;;;2023-11-30 03:00:00;2023-11-30 03:00:00;0.0;98485.890625;274.68963623046875;0.47292354702949524;-0.38799595832824707;-1.929751992225647;1125.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 04:00:00;1.1633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';61.9800001780192;131;157;0.0;32.66264066985;1.1633332570393833;;0.6027246117591858;;;2023-11-30 04:00:00;2023-11-30 04:00:00;0.0;98478.1171875;274.4878234863281;0.6511617302894592;-1.2108579874038696;-1.766769289970398;1125.0;2674.5386
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 05:00:00;1.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';62.53166643778483;131;157;0.0;32.66264066985;1.7149995168050083;;0.5270205736160278;;;2023-11-30 05:00:00;2023-11-30 05:00:00;0.0;98479.203125;274.7118225097656;0.6609916687011719;-1.1720890998840332;-2.1309103965759277;1125.0;2673.5833
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 06:00:00;2.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.38000043233236;131;157;0.0;32.66264066985;2.563333511352539;;0.46449607610702515;;;2023-11-30 06:00:00;2023-11-30 06:00:00;0.0;98452.515625;275.02008056640625;0.6812143921852112;-1.0101988315582275;-2.768726110458374;1125.0;2671.3953
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 07:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833323160807;131;157;0.0;32.66264066985;1.5816663106282505;;0.4478728771209717;;;2023-11-30 07:00:00;2023-11-30 07:00:00;0.0;98479.6953125;274.43487548828125;0.5276490449905396;-0.7863197922706604;-2.7370879650115967;1125.0;2675.691
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 08:00:00;0.7866662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';61.603333155314125;131;157;0.0;32.66264066985;0.7866662343343052;;0.3802727162837982;;;2023-11-30 08:00:00;2023-11-30 08:00:00;0.0;98498.0;274.4520263671875;0.4469091594219208;-0.7638095617294312;-2.2663402557373047;1000.0;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 09:00:00;2.151667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';62.96833483378092;131;157;0.0;32.66264066985;2.151667912801102;;0.34488803148269653;;;2023-11-30 09:00:00;2023-11-30 09:00:00;0.0;98524.1953125;274.6651306152344;0.336421936750412;-1.6385374069213867;-2.2182559967041016;1000.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 10:00:00;1.784999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';62.60166613260905;131;157;0.0;32.66264066985;1.784999211629227;;0.34505587816238403;;;2023-11-30 10:00:00;2023-11-30 10:00:00;0.0;98565.515625;274.97076416015625;0.3756915330886841;-1.4139200448989868;-2.632200002670288;1125.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 11:00:00;1.179999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';61.99666659037272;131;157;0.0;32.66264066985;1.179999669392899;;0.37368467450141907;;;2023-11-30 11:00:00;2023-11-30 11:00:00;0.0;98552.90625;275.23944091796875;0.5733165740966797;-0.7394887208938599;-3.1156089305877686;2750.0;3844.7664
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 12:00:00;1.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.43499946594238;131;157;0.0;32.66264066985;1.376666386922203;;0.6062283515930176;;;2023-11-30 12:00:00;2023-11-30 12:00:00;0.16442914307117462;98490.40625;275.3826904296875;1.1262037754058838;0.02932618372142315;-3.525144577026367;1250.0;5176.5527
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 13:00:00;0.16333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';61.221666971842446;131;157;0.0;32.66264066985;0.16333389282226562;;1.0617929697036743;;;2023-11-30 13:00:00;2023-11-30 13:00:00;0.12000001221895218;98521.7109375;275.9332275390625;1.6819162368774414;-0.49864378571510315;-3.4424362182617188;2750.0;4483.1826
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 14:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.789999643961586;131;157;0.0;32.66264066985;1.7316665649414062;;0.9216262698173523;;;2023-11-30 14:00:00;2023-11-30 14:00:00;0.0;98529.21875;276.0291748046875;5.129723072052002;-1.2834333181381226;-3.4480438232421875;1500.0;4482.463
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 15:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.86333338419596;131;157;0.0;32.66264066985;0.8050003051757812;;0.6921126842498779;;;2023-11-30 15:00:00;2023-11-30 15:00:00;0.0;98532.7421875;275.95538330078125;5.447985649108887;-1.4313734769821167;-3.6217830181121826;1500.0;4483.282
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 16:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000025431315;131;157;0.0;32.66264066985;1.4600003560384067;;0.6880152821540833;;;2023-11-30 16:00:00;2023-11-30 16:00:00;0.0;98575.25;275.63702392578125;1.3487917184829712;-1.5381250381469727;-3.4563894271850586;1750.0;4484.944
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 17:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.445000330607094;131;157;0.0;32.66264066985;1.6266670227050781;;0.796786904335022;;;2023-11-30 17:00:00;2023-11-30 17:00:00;0.0;98611.21875;275.2477722167969;2.59191632270813;-2.3366811275482178;-3.2726924419403076;1750.0;5177.672
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 18:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.56666628519694;131;157;0.0;32.66264066985;0.7483329772949219;;0.8252078890800476;;;2023-11-30 18:00:00;2023-11-30 18:00:00;0.0;98648.625;274.7393493652344;3.9915366172790527;-2.2607126235961914;-3.3660614490509033;1750.0;5176.333
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 19:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.3033332824707;131;157;0.0;32.66264066985;1.563333511352539;;0.7076996564865112;;;2023-11-30 19:00:00;2023-11-30 19:00:00;0.0;98686.46875;274.3638000488281;4.9064412117004395;-2.2222914695739746;-2.7099363803863525;2750.0;5172.1763
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 20:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.33499972025553;131;157;0.0;32.66264066985;1.5949999491373674;;0.552157461643219;;;2023-11-30 20:00:00;2023-11-30 20:00:00;0.0;98705.7265625;274.0411682128906;3.0913121700286865;-1.9008362293243408;-2.8137190341949463;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 21:00:00;2.33000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';62.070000330607094;131;157;0.0;32.66264066985;2.33000055948893;;0.4038470685482025;;;2023-11-30 21:00:00;2023-11-30 21:00:00;0.0;98701.8515625;273.9099426269531;1.5673991441726685;-1.3400218486785889;-3.0247256755828857;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 22:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.40666643778483;131;157;0.0;32.66264066985;2.6666666666666643;;0.3251502215862274;;;2023-11-30 22:00:00;2023-11-30 22:00:00;0.0;98708.0546875;273.7393798828125;1.6327025890350342;-0.6546531915664673;-2.448568820953369;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-11-30 23:00:00;2.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.833333333333336;131;157;0.0;32.66264066985;2.0933335622151716;;0.2899550795555115;;;2023-11-30 23:00:00;2023-11-30 23:00:00;0.0;98737.1484375;273.41925048828125;1.9034180641174316;-0.40999647974967957;-1.3108421564102173;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 00:00:00;1.3183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.05833307902018;131;157;0.0;32.66264066985;1.3183333079020159;;0.2794627547264099;;;2023-12-01 00:00:00;2023-12-01 00:00:00;0.0;98777.2265625;273.1947326660156;1.8839764595031738;-0.9994066953659058;-0.6177577972412109;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 01:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';62.58333396911621;131;157;0.0;32.66264066985;2.843334197998047;;0.2866646349430084;;;2023-12-01 01:00:00;2023-12-01 01:00:00;0.0;98790.3203125;273.56072998046875;1.201597809791565;-0.8699204325675964;0.1751251220703125;750.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 02:00:00;3.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.37666702270508;131;157;0.0;32.66264066985;3.636667251586914;;0.2856371998786926;;;2023-12-01 02:00:00;2023-12-01 02:00:00;0.0;98827.84375;273.97454833984375;0.8912450671195984;-0.8752709627151489;0.4739835858345032;1000.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 03:00:00;2.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';62.62666765848795;131;157;0.0;32.66264066985;2.8866678873697893;;0.2879566550254822;;;2023-12-01 03:00:00;2023-12-01 03:00:00;0.0;98830.6484375;274.37225341796875;0.831890344619751;-0.8073959350585938;0.5091771483421326;1000.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 04:00:00;3.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.62666702270508;131;157;0.0;32.66264066985;3.886667251586914;;0.3182568848133087;;;2023-12-01 04:00:00;2023-12-01 04:00:00;0.0;98838.5859375;274.5545654296875;0.907401442527771;-1.0356882810592651;0.2685937285423279;875.0;1656.3173
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 05:00:00;3.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.961666107177734;131;157;0.0;32.66264066985;3.2216663360595703;;0.38407304883003235;;;2023-12-01 05:00:00;2023-12-01 05:00:00;0.0;98854.40625;274.48614501953125;0.9387551546096802;-1.2008682489395142;-0.031222853809595108;875.0;1656.5751
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 06:00:00;2.901667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';62.64166704813639;131;157;0.0;32.66264066985;2.901667277018227;;0.47893577814102173;;;2023-12-01 06:00:00;2023-12-01 06:00:00;0.0;98869.8046875;274.0740661621094;0.7978461980819702;-0.7011175155639648;-0.5373793840408325;875.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 07:00:00;3.7616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166575113932;131;157;0.0;32.66264066985;3.7616659800211565;;0.5777196288108826;;;2023-12-01 07:00:00;2023-12-01 07:00:00;0.0;98900.484375;273.4522705078125;0.20000000298023224;-0.5102795362472534;-1.4784448146820068;500.0;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 08:00:00;2.0950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';61.835000356038414;131;157;0.0;32.66264066985;2.0950005849202498;;0.6580957174301147;;;2023-12-01 08:00:00;2023-12-01 08:00:00;0.0;98994.6796875;270.4815673828125;1.1959688663482666;0.1559460163116455;-2.989537239074707;875.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 09:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166679382324;131;157;0.0;32.66264066985;2.001667022705078;;0.6333444118499756;;;2023-12-01 09:00:00;2023-12-01 09:00:00;0.0;99040.578125;269.8001708984375;1.8237820863723755;-0.1109778881072998;-2.9220030307769775;500.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 10:00:00;2.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';61.978333155314125;131;157;0.0;32.66264066985;2.238333384195961;;0.6026842594146729;;;2023-12-01 10:00:00;2023-12-01 10:00:00;0.0;99066.2421875;269.79681396484375;2.5636391639709473;-0.5466580390930176;-2.039740800857544;20.0;75.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 11:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';61.351667404174805;131;157;0.0;32.66264066985;1.6116676330566406;;0.5480412244796753;;;2023-12-01 11:00:00;2023-12-01 11:00:00;0.0;99092.8046875;270.36553955078125;2.3717055320739746;-0.751060426235199;-2.658618450164795;20.0;100.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 12:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.36833381652832;131;157;0.0;32.66264066985;1.6283340454101562;;0.5649177432060242;;;2023-12-01 12:00:00;2023-12-01 12:00:00;0.0;99101.515625;270.56964111328125;2.1768882274627686;-1.7179183959960938;-3.382885694503784;20.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 13:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';61.374999364217125;131;157;0.0;32.66264066985;1.6349995930989607;;0.5879846215248108;;;2023-12-01 13:00:00;2023-12-01 13:00:00;0.0;99095.65625;271.7191467285156;11.135878562927246;-2.6085104942321777;-3.549730062484741;50.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 14:00:00;1.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';61.173332850138344;131;157;0.0;32.66264066985;1.43333307902018;;0.6379616260528564;;;2023-12-01 14:00:00;2023-12-01 14:00:00;0.0;99120.2109375;271.59954833984375;14.459696769714355;-2.693885564804077;-4.116181373596191;50.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 15:00:00;1.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';60.93999989827474;131;157;0.0;32.66264066985;1.200000127156578;;0.6480975151062012;;;2023-12-01 15:00:00;2023-12-01 15:00:00;0.0;99161.328125;271.35382080078125;14.939911842346191;-2.531926393508911;-4.19266939163208;75.0;375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 16:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';60.818333307902016;131;157;0.0;32.66264066985;1.0783335367838518;;0.5935534834861755;;;2023-12-01 16:00:00;2023-12-01 16:00:00;0.0;99223.1171875;271.1668395996094;14.541638374328613;-2.72839093208313;-4.254574298858643;100.0;375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 17:00:00;1.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.21666653951009;131;157;0.0;32.66264066985;1.4766667683919295;;0.5072234272956848;;;2023-12-01 17:00:00;2023-12-01 17:00:00;0.0;99259.8984375;271.0771484375;11.359038352966309;-2.94619083404541;-3.7343533039093018;100.0;375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.739999771118164;131;157;0.0;32.66264066985;0.0;;0.47180238366127014;;;2023-12-01 18:00:00;2023-12-01 18:00:00;0.0;99308.109375;271.0778503417969;8.163249015808105;-2.972698926925659;-3.4645652770996094;100.0;375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 19:00:00;0.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.653333028157554;131;157;0.0;32.66264066985;0.9133332570393904;;0.4345974326133728;;;2023-12-01 19:00:00;2023-12-01 19:00:00;0.0;99319.7890625;271.1742858886719;6.432448863983154;-2.7721595764160156;-2.8870060443878174;100.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 20:00:00;1.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.00999959309896;131;157;0.0;32.66264066985;1.2699998219807966;;0.393526166677475;;;2023-12-01 20:00:00;2023-12-01 20:00:00;0.0;99369.5703125;271.0863952636719;1.3768396377563477;-2.5316152572631836;-3.0153450965881348;150.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 21:00:00;2.380000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;131;157;0.0;32.66264066985;2.380000432332359;;0.408984899520874;;;2023-12-01 21:00:00;2023-12-01 21:00:00;0.0;99416.65625;270.8886413574219;1.4677674770355225;-1.4396828413009644;-2.658803701400757;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 22:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';61.56333351135254;131;157;0.0;32.66264066985;1.823333740234375;;0.437547892332077;;;2023-12-01 22:00:00;2023-12-01 22:00:00;0.0;99442.0078125;270.87005615234375;2.0790581703186035;-0.5920275449752808;-1.7640761137008667;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-01 23:00:00;2.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.75499979654948;131;157;0.0;32.66264066985;2.0150000254313127;;0.4200146496295929;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.0;99465.828125;270.8910827636719;2.5510663986206055;-0.14656679332256317;-0.518770158290863;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 00:00:00;2.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';61.789999643961586;131;157;0.0;32.66264066985;2.049999872843422;;0.3865155279636383;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.0;99482.8984375;270.9311828613281;4.314328670501709;-0.673154890537262;0.021924735978245735;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 01:00:00;1.5100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';61.250000635782875;131;157;0.0;32.66264066985;1.5100008646647112;;0.36346226930618286;;;2023-12-02 01:00:00;2023-12-02 01:00:00;0.0;99469.3671875;271.2561950683594;6.919073104858398;-1.1116158962249756;-0.30395281314849854;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 02:00:00;2.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.926666259765625;131;157;0.0;32.66264066985;2.186666488647461;;0.3656555414199829;;;2023-12-02 02:00:00;2023-12-02 02:00:00;0.0;99518.7734375;271.3058776855469;6.322983741760254;-1.0534894466400146;-0.14579559862613678;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 03:00:00;1.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';61.570000330607094;131;157;0.0;32.66264066985;1.83000055948893;;0.3748367726802826;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.0;99549.34375;271.4212646484375;5.687497138977051;-0.947350263595581;0.6058509349822998;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 04:00:00;3.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.88833236694336;131;157;0.0;32.66264066985;3.1483325958251953;;0.365521103143692;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.0;99581.125;271.57342529296875;4.417605400085449;-0.5417859554290771;0.9759526252746582;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 05:00:00;3.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';62.846666971842446;131;157;0.0;32.66264066985;3.1066672007242815;;0.3520126938819885;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.0;99620.1875;271.6855773925781;2.030566692352295;-0.05848022550344467;1.615278720855713;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 06:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.55999946594238;131;157;0.0;32.66264066985;1.8199996948242188;;0.3661872148513794;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;99670.3046875;271.8573913574219;1.338326096534729;0.09406375139951706;2.369694709777832;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 07:00:00;2.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.326666514078774;131;157;0.0;32.66264066985;2.5866667429606096;;0.41327208280563354;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;99714.953125;272.2679443359375;0.8999122381210327;0.4662042260169983;2.4613425731658936;1000.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 08:00:00;2.2416674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';61.98166720072428;131;157;0.0;32.66264066985;2.2416674296061174;;0.4575265049934387;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;99779.625;272.9175720214844;1.0853086709976196;1.702625036239624;2.0649077892303467;2000.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 09:00:00;2.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499959309896;131;157;0.0;32.66264066985;2.3949998219807966;;0.4788438081741333;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;99834.171875;273.05072021484375;3.4712905883789062;1.019446849822998;3.1041059494018555;100.0;3297.0352
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 10:00:00;2.568333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833307902018;131;157;0.0;32.66264066985;2.568333307902016;;1.074246883392334;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;99879.2421875;273.6948547363281;4.836738109588623;1.4539637565612793;3.636530637741089;2750.0;3302.3933
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 11:00:00;1.31666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';61.056666692097984;131;157;0.0;32.66264066985;1.31666692097982;;0.7881671786308289;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.0;99912.3359375;274.4822998046875;1.3639365434646606;1.0302855968475342;3.7157788276672363;100.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 12:00:00;0.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.45333353678385;131;157;0.0;32.66264066985;0.7133337656656877;;0.506960928440094;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.0;99915.9140625;275.1556091308594;7.235371112823486;0.4548107981681824;3.5587189197540283;100.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 13:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.733333587646484;131;157;0.0;32.66264066985;0.9933338165283203;;0.3817790150642395;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.0;99947.640625;275.0057678222656;9.28730583190918;-0.22044289112091064;3.293952465057373;100.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 14:00:00;1.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';60.90666707356771;131;157;0.0;32.66264066985;1.1666673024495466;;0.2972542941570282;;;2023-12-02 14:00:00;2023-12-02 14:00:00;0.0;99976.2265625;275.0990905761719;9.226082801818848;-0.45723864436149597;3.3882360458374023;100.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 15:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';60.08166694641113;131;157;0.0;32.66264066985;0.34166717529296875;;0.23985277116298676;;;2023-12-02 15:00:00;2023-12-02 15:00:00;0.0;100032.625;275.2200927734375;7.251414775848389;0.023728027939796448;3.0945045948028564;150.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 16:00:00;0.4950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';60.23499997456869;131;157;0.0;32.66264066985;0.4950002034505232;;0.22864307463169098;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;100107.9765625;275.485595703125;3.332041025161743;0.6853417754173279;2.401998519897461;250.0;375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 17:00:00;0.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';60.38333384195963;131;157;0.0;32.66264066985;0.643334070841469;;0.28540918231010437;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;100170.3046875;275.1628723144531;2.427427053451538;1.0983800888061523;1.6199851036071777;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 18:00:00;0.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.42499987284342;131;157;0.0;32.66264066985;0.685000101725258;;0.37276801466941833;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;100214.640625;274.5782775878906;2.412245988845825;1.5848517417907715;0.9511691927909851;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 19:00:00;0.3766663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';60.31999905904134;131;157;0.0;32.66264066985;0.3766663869222029;;0.4042280912399292;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;100233.96875;273.725341796875;0.8126800060272217;2.190591812133789;1.0421301126480103;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 20:00:00;1.473334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';61.41666730244955;131;157;0.0;32.66264066985;1.473334630330406;;0.39936697483062744;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;100255.015625;273.3741760253906;0.9410231709480286;2.9567601680755615;0.7256808876991272;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-12-02 21:00:00;2.090000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';62.03333346048991;131;157;0.0;32.66264066985;2.090000788370766;;0.46470385789871216;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;100277.640625;272.88165283203125;1.2413069009780884;3.5404460430145264;1.1739282608032227;500.0;5000.0
