name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 13:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';113.13333257039388;141;126;0.0;21.94021358953;2.5666656494140625;;0.5722892880439758;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;98302.5703125;301.08447265625;82.58760833740234;1.4677255153656006;1.6056122779846191;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 14:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.59999974568684;141;126;0.0;21.94021358953;2.0333328247070312;;0.5002244114875793;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;98258.609375;301.5920715332031;82.18095397949219;1.3073458671569824;1.3216338157653809;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 15:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.33333333333333;141;126;0.0;21.94021358953;0.7666664123535156;;0.4568935036659241;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;98231.640625;302.00372314453125;77.99264526367188;1.0362821817398071;1.2460517883300781;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 16:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';112.5;141;126;0.0;21.94021358953;1.933333079020187;;0.42954960465431213;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;98194.375;302.1333312988281;68.58365631103516;0.5224010348320007;0.7460302710533142;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 17:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;141;126;0.0;21.94021358953;1.75;;0.4176027178764343;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.0;98179.4296875;302.1026611328125;56.798587799072266;0.30794036388397217;0.3555898666381836;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 18:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333409627278;141;126;0.0;21.94021358953;1.2166671752929688;;0.4147215187549591;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;98153.5546875;301.8931884765625;39.81461715698242;0.19037088751792908;-0.06957435607910156;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 19:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';111.74999872843425;141;126;0.0;21.94021358953;1.1166648864746094;;0.4278576970100403;;;2023-06-17 19:00:00;2023-06-17 19:00:00;0.0;98173.4453125;301.0478820800781;0.2586691975593567;2.414109706878662;-1.1258896589279175;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 20:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.43333307902019;141;126;0.0;21.94021358953;2.799999237060547;;0.4865689277648926;;;2023-06-17 20:00:00;2023-06-17 20:00:00;0.0;98196.46875;299.81805419921875;0.3620541989803314;2.148852586746216;-2.073563814163208;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 21:00:00;2.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666564941406;141;126;0.0;21.94021358953;2.9333318074544223;;0.5068418979644775;;;2023-06-17 21:00:00;2023-06-17 21:00:00;0.0;98184.921875;299.3525695800781;0.23018920421600342;1.7964918613433838;-2.1349024772644043;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 22:00:00;2.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';113.53333155314128;141;126;0.0;21.94021358953;2.8999977111816406;;0.5886390805244446;;;2023-06-17 22:00:00;2023-06-17 22:00:00;0.0;98152.625;299.05145263671875;0.3862386643886566;1.900000810623169;-1.6930079460144043;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-17 23:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';114.28333282470703;141;126;0.0;21.94021358953;3.649998982747391;;0.6798077821731567;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.0;98139.265625;298.5469970703125;1.0714948177337646;1.6480274200439453;-2.0474040508270264;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 00:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';113.8000005086263;141;126;0.0;21.94021358953;3.166666666666657;;0.7236748337745667;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;98112.890625;298.54132080078125;0.9200731515884399;2.0042526721954346;-1.981613039970398;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 01:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';114.0;141;126;0.0;21.94021358953;3.36666615804036;;0.7971367835998535;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.0;98161.7734375;295.281494140625;1.890147089958191;-0.16398189961910248;2.1477620601654053;2000.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 02:00:00;5.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;141;126;0.0;21.94021358953;5.949999491373688;;0.9779751300811768;;;2023-06-18 02:00:00;2023-06-18 02:00:00;0.0;98156.828125;294.6252136230469;3.0061511993408203;0.4514642059803009;0.5276204943656921;2000.0;3448.44
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 03:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';112.85000101725261;141;126;0.0;21.94021358953;2.2166671752929688;;1.1163487434387207;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.0;98117.1328125;294.2322692871094;1.7666757106781006;0.5629771947860718;-1.5304476022720337;2000.0;2750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 04:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';114.13333384195964;141;126;0.0;21.94021358953;3.5;;1.125439167022705;;;2023-06-18 04:00:00;2023-06-18 04:00:00;0.0;98070.703125;294.41973876953125;1.1902034282684326;0.5593010187149048;-2.5792579650878906;2000.0;2281.7742
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 05:00:00;3.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';113.89999898274739;141;126;0.0;21.94021358953;3.266665140787751;;1.1728901863098145;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.0;98079.5234375;294.51220703125;1.0803587436676025;0.8119877576828003;-2.0605456829071045;2281.2478;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 06:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';113.51666641235352;141;126;0.0;21.94021358953;2.8833325703938755;;1.2490335702896118;;;2023-06-18 06:00:00;2023-06-18 06:00:00;0.0;98105.4609375;294.29364013671875;1.0419203042984009;1.979780912399292;-1.574061632156372;2500.0;4076.6235
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 07:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333282470703;141;126;0.0;21.94021358953;3.799999237060547;;2.259838342666626;;;2023-06-18 07:00:00;2023-06-18 07:00:00;0.14056381583213806;98154.453125;293.4477844238281;1.6985825300216675;1.094312310218811;-1.6265311241149902;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 08:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';114.74999872843425;141;126;0.0;21.94021358953;3.516665140787765;;4.525415420532227;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.22110502421855927;98173.2578125;294.74847412109375;0.2605782747268677;1.1881190538406372;-1.057911992073059;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 09:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';114.13333384195964;141;126;0.0;21.94021358953;2.900000254313156;;7.1332316398620605;;;2023-06-18 09:00:00;2023-06-18 09:00:00;1.0777368545532227;98167.765625;295.6524658203125;4.064355373382568;2.2709333896636963;-1.0503175258636475;2279.406;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 10:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;141;126;0.0;21.94021358953;4.483333587646484;;9.617683410644531;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.8968005776405334;98130.0546875;294.9837951660156;2.329022169113159;0.6756938695907593;-2.6539533138275146;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 11:00:00;4.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666666666667;141;126;0.0;21.94021358953;4.683333079020187;;9.25654411315918;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.24368800222873688;98119.171875;296.4183654785156;13.024431228637695;2.1747891902923584;-2.2160303592681885;2000.0;3438.9746
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 12:00:00;4.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';115.49999872843425;141;126;0.0;21.94021358953;4.266665140787765;;5.1715545654296875;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;98084.5546875;297.5797424316406;26.13934898376465;2.1125221252441406;-2.501662015914917;2000.0;2750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 13:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';112.90000025431316;141;126;0.0;21.94021358953;1.6666666666666714;;2.2386703491210938;;;2023-06-18 13:00:00;2023-06-18 13:00:00;0.0;97991.40625;298.85833740234375;75.21727752685547;3.6065680980682373;-0.6920650601387024;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 14:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';113.89999898274739;141;126;0.0;21.94021358953;2.6666653951009067;;1.2227158546447754;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.0;97934.2265625;300.23895263671875;82.96912384033203;4.297146320343018;-0.8174469470977783;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 15:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333384195964;141;126;0.0;21.94021358953;3.900000254313156;;0.9634697437286377;;;2023-06-18 15:00:00;2023-06-18 15:00:00;0.0;97899.71875;300.69000244140625;78.16329193115234;4.242603302001953;-0.12874603271484375;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 16:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';114.01666514078777;141;126;0.0;21.94021358953;2.783331553141281;;0.8749672770500183;;;2023-06-18 16:00:00;2023-06-18 16:00:00;0.0;97866.8984375;300.52032470703125;64.06749725341797;4.393310070037842;0.21523050963878632;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 17:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.78333282470703;141;126;0.0;21.94021358953;2.549999237060547;;0.7929832339286804;;;2023-06-18 17:00:00;2023-06-18 17:00:00;0.0;97857.8515625;300.0606689453125;40.87485122680664;4.152653217315674;0.9494760632514954;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 18:00:00;9.333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666946411133;141;126;0.0;21.94021358953;9.333335876464844;;13.307486534118652;;;2023-06-18 18:00:00;2023-06-18 18:00:00;2.4538872241973877;97860.5390625;299.802734375;2.0050148963928223;3.745231866836548;2.3325157165527344;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 19:00:00;13.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';124.43333307902019;141;126;0.0;21.94021358953;13.199999491373703;;20.00337028503418;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.0;97999.875;295.5887451171875;2.697296142578125;-0.9637187123298645;4.325863361358643;2274.2847;3436.8672
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 20:00:00;6.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.60000101725261;141;126;0.0;21.94021358953;6.3666674296061245;;7.010509490966797;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;98066.8203125;293.96881103515625;3.674304723739624;-0.5095885992050171;3.1183059215545654;2750.0;4077.672
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 21:00:00;0.36666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;141;126;0.0;21.94021358953;0.36666615804035985;;2.345248222351074;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;98118.2109375;293.5251770019531;2.9406697750091553;-0.1898801177740097;2.307258367538452;2278.3596;3440.465
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 22:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';112.48333358764648;141;126;0.0;21.94021358953;1.25;;1.1212373971939087;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;98150.546875;293.198974609375;2.369669198989868;0.4839639663696289;2.4728245735168457;1000.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-18 23:00:00;0.13333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';111.36666742960612;141;126;0.0;21.94021358953;0.13333384195964015;;0.870316207408905;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;98208.40625;292.9503173828125;0.9297001957893372;0.6293544769287109;1.5823575258255005;1500.0;1750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 00:00:00;0.44999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';111.68333180745442;141;126;0.0;21.94021358953;0.44999821980793797;;0.8685154318809509;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;98209.640625;292.4370422363281;1.001438021659851;1.0139354467391968;0.6779643297195435;375.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 01:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666590372722;141;126;0.0;21.94021358953;1.233332316080734;;0.8462539315223694;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;98276.4375;291.49609375;1.1682562828063965;1.4220644235610962;0.5412293076515198;625.0;1250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 02:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.53333282470703;141;126;0.0;21.94021358953;2.299999237060547;;0.9350159168243408;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;98277.6953125;291.3042907714844;0.5647149682044983;1.3794455528259277;0.4536319375038147;875.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 03:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;141;126;0.0;21.94021358953;0.5333328247070312;;1.0917397737503052;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;98263.21875;291.51190185546875;0.2665712833404541;0.16108858585357666;0.7744395136833191;375.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 04:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666692097981;141;126;0.0;21.94021358953;2.3333333333333286;;1.167934536933899;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;98259.9296875;291.4393615722656;0.3360341489315033;-0.5092877149581909;0.5733728408813477;750.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 05:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333155314128;141;126;0.0;21.94021358953;1.2999979654947964;;1.2079683542251587;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;98272.1640625;291.2813720703125;0.4010382294654846;-0.9321092367172241;-0.2661781311035156;625.0;1250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 06:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333358764648;141;126;0.0;21.94021358953;1.6500002543131558;;1.1290348768234253;;;2023-06-19 06:00:00;2023-06-19 06:00:00;0.0;98298.1640625;291.7528076171875;0.5573969483375549;-0.6472151875495911;-0.8716415762901306;625.0;1250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 07:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333333333333;141;126;0.0;21.94021358953;4.25;;2.3841981887817383;;;2023-06-19 07:00:00;2023-06-19 07:00:00;0.0;98327.2265625;291.7384338378906;12.544943809509277;0.10156872868537903;-2.1029117107391357;250.0;1125.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 08:00:00;6.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333206176758;141;126;0.0;21.94021358953;6.4999987284342495;;1.66468346118927;;;2023-06-19 08:00:00;2023-06-19 08:00:00;0.0;98336.015625;292.16156005859375;36.18075180053711;0.5875488519668579;-1.7855161428451538;100.0;1125.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 09:00:00;3.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666564941406;141;126;0.0;21.94021358953;3.983332316080734;;0.9482947587966919;;;2023-06-19 09:00:00;2023-06-19 09:00:00;0.0;98288.4140625;293.6502380371094;47.25822448730469;1.4377509355545044;-1.6945958137512207;200.0;500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 10:00:00;6.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;141;126;0.0;21.94021358953;6.433333079020187;;0.7144537568092346;;;2023-06-19 10:00:00;2023-06-19 10:00:00;0.0;98263.359375;295.3474426269531;53.89321517944336;2.657456398010254;-0.3562965989112854;500.0;1250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 11:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666463216145;141;126;0.0;21.94021358953;3.383331298828125;;0.6389952898025513;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;98238.8671875;296.29486083984375;42.418601989746094;2.798830986022949;0.649463415145874;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 12:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333282470703;141;126;0.0;21.94021358953;1.6999994913737027;;0.6632764339447021;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;98198.703125;297.57061767578125;67.83721160888672;2.6115713119506836;1.1836414337158203;2500.0;3441.4177
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 13:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.98333358764648;141;126;0.0;21.94021358953;4.400000254313156;;0.6843284368515015;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;98144.8984375;298.0635070800781;72.5354995727539;1.7753515243530273;-0.06641387939453125;1000.0;4078.1628
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 14:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;141;126;0.0;21.94021358953;3.7333335876464844;;0.6382476687431335;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;98115.1484375;297.5845031738281;59.41251754760742;0.5823345184326172;-0.28745174407958984;1000.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 15:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333358764648;141;126;0.0;21.94021358953;3.150000254313156;;3.7633681297302246;;;2023-06-19 15:00:00;2023-06-19 15:00:00;7.545955181121826;98092.0390625;297.2445983886719;22.45612335205078;-0.7115294933319092;0.1661093682050705;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 16:00:00;13.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';123.13333384195964;141;126;0.0;21.94021358953;13.550000508626312;;19.894689559936523;;;2023-06-19 16:00:00;2023-06-19 16:00:00;2.5317656993865967;98077.796875;296.4341735839844;8.64140510559082;-1.633108377456665;0.325987309217453;1125.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 17:00:00;13.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';123.3000005086263;141;126;0.0;21.94021358953;13.716667175292969;;19.966684341430664;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.0;98076.0078125;294.9662780761719;0.8319353461265564;-1.5795385837554932;1.0855083465576172;2000.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 18:00:00;7.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;141;126;0.0;21.94021358953;7.0;;8.493844032287598;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.0;98100.265625;294.0286865234375;1.0467982292175293;-0.6386293172836304;0.3961701989173889;1500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 19:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';113.18333307902019;141;126;0.0;21.94021358953;3.5999997456868584;;2.8336024284362793;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.012359998188912868;98069.59375;293.9627685546875;0.8324228525161743;-0.9718212485313416;-3.713724374771118;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 20:00:00;3.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';113.55000178019206;141;126;0.0;21.94021358953;3.9666684468587334;;5.741689682006836;;;2023-06-19 20:00:00;2023-06-19 20:00:00;3.9721128940582275;98112.4453125;293.755126953125;1.3593758344650269;0.9679226279258728;-2.816246747970581;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 21:00:00;5.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';115.29999923706055;141;126;0.0;21.94021358953;5.716665903727218;;9.861651420593262;;;2023-06-19 21:00:00;2023-06-19 21:00:00;0.872901201248169;98112.65625;293.3696594238281;2.8333630561828613;1.6296279430389404;-3.1089529991149902;2750.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 22:00:00;8.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333358764648;141;126;0.0;21.94021358953;8.150000254313156;;6.038705825805664;;;2023-06-19 22:00:00;2023-06-19 22:00:00;0.0;98067.8359375;292.8001708984375;2.1003682613372803;1.8767565488815308;-4.206906795501709;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-19 23:00:00;5.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';114.93333435058594;141;126;0.0;21.94021358953;5.350001017252609;;3.3093984127044678;;;2023-06-19 23:00:00;2023-06-19 23:00:00;0.0;98049.65625;292.60113525390625;1.6153230667114258;1.9596366882324219;-3.688814640045166;2500.0;3435.121
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-20 00:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';112.41666666666667;141;126;0.0;21.94021358953;2.833333333333343;;1.534964680671692;;;2023-06-20 00:00:00;2023-06-20 00:00:00;0.0;98027.484375;292.3407897949219;2.936251640319824;1.9899024963378906;-3.315204620361328;2500.0;3434.936
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-20 01:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.09999974568684;141;126;0.0;21.94021358953;2.5166664123535156;;0.8574418425559998;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;98053.1328125;291.14080810546875;3.8478288650512695;1.8767459392547607;-2.7958595752716064;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-20 02:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';112.54999923706055;141;126;0.0;21.94021358953;2.9666659037272183;;0.7091933488845825;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;98063.03125;291.38201904296875;2.0693607330322266;2.605860471725464;-2.0026967525482178;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-20 03:00:00;2.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333536783855;141;126;0.0;21.94021358953;2.200002034505218;;0.7394846081733704;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;98029.0546875;291.80584716796875;2.773541212081909;2.2494423389434814;-1.704100251197815;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-20 04:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.63333257039388;141;126;0.0;21.94021358953;2.049999237060547;;0.7677096724510193;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;98009.6796875;291.85211181640625;2.6118812561035156;2.6931724548339844;-1.5641231536865234;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-20 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;141;126;0.0;21.94021358953;0.0;;0.7542163133621216;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;98032.1328125;291.9751892089844;2.5651793479919434;2.542295455932617;-1.273580551147461;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-06-20 06:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';111.29999923706055;141;126;0.0;21.94021358953;1.7166659037272183;;0.7412253618240356;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;98035.4765625;292.4732360839844;2.762458086013794;2.8513944149017334;-0.9182454943656921;500.0;5000.0
