name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 07:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';124.54999923706055;197;69;0.0;149.49651255228;2.833332061767578;;0.02450438216328621;;;2023-11-11 07:00:00;2023-11-11 07:00:00;0.0;99822.546875;288.5523986816406;30.28554344177246;-4.254145622253418;7.516621112823486;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 08:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';125.34999974568684;197;69;0.0;149.49651255228;3.6333325703938755;;0.029308144003152847;;;2023-11-11 08:00:00;2023-11-11 08:00:00;0.0;99909.96875;288.56005859375;29.857778549194336;-4.0343475341796875;7.989933490753174;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 09:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';125.68333435058594;197;69;0.0;149.49651255228;3.9666671752929688;;0.034495655447244644;;;2023-11-11 09:00:00;2023-11-11 09:00:00;0.0;99942.625;288.6224060058594;32.18052291870117;-3.7640929222106934;7.837131977081299;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 10:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';124.23333485921223;197;69;0.0;149.49651255228;2.516667683919266;;0.035010166466236115;;;2023-11-11 10:00:00;2023-11-11 10:00:00;0.0;99975.7109375;288.8145446777344;37.811859130859375;-3.1341097354888916;7.233316898345947;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 11:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';123.50000127156575;197;69;0.0;149.49651255228;1.7833340962727817;;0.03229575231671333;;;2023-11-11 11:00:00;2023-11-11 11:00:00;0.0;99960.78125;288.9858703613281;47.10330581665039;-2.493859052658081;7.186397075653076;875.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 12:00:00;4.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';125.83333333333333;197;69;0.0;149.49651255228;4.11666615804036;;0.032598767429590225;;;2023-11-11 12:00:00;2023-11-11 12:00:00;0.0;99921.421875;288.94793701171875;47.34702682495117;-2.714935541152954;6.433439254760742;875.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 13:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';124.53333409627278;197;69;0.0;149.49651255228;2.816666920979813;;0.043722085654735565;;;2023-11-11 13:00:00;2023-11-11 13:00:00;0.0;99872.640625;289.42681884765625;45.281063079833984;-1.8700166940689087;6.526600360870361;875.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 14:00:00;6.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';128.0333340962728;197;69;0.0;149.49651255228;6.316666920979827;;0.05381929501891136;;;2023-11-11 14:00:00;2023-11-11 14:00:00;0.0;99857.75;289.4090576171875;42.31582260131836;-1.7280123233795166;6.417133331298828;875.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 15:00:00;5.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';126.73333104451497;197;69;0.0;149.49651255228;5.0166638692220005;;0.05580993369221687;;;2023-11-11 15:00:00;2023-11-11 15:00:00;0.0;99859.25;289.3398742675781;36.285362243652344;-1.874683141708374;5.935332775115967;875.0;1885.0386
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 16:00:00;3.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';125.83333206176758;197;69;0.0;149.49651255228;3.4333318074544223;;0.060647379606962204;;;2023-11-11 16:00:00;2023-11-11 16:00:00;0.0;99885.5625;289.2554626464844;33.27558135986328;-2.1394824981689453;5.957752227783203;875.0;1886.7573
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 17:00:00;3.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';126.11666615804036;197;69;0.0;149.49651255228;3.716665903727204;;0.06350865960121155;;;2023-11-11 17:00:00;2023-11-11 17:00:00;0.0;99931.078125;289.1777038574219;32.68421173095703;-2.0484883785247803;6.143347263336182;875.0;1889.924
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 18:00:00;5.933334350585923;True;' ' ' ' ' ' ' ' ' ' ' ';128.33333460489908;197;69;0.0;149.49651255228;5.933334350585923;;0.06777913123369217;;;2023-11-11 18:00:00;2023-11-11 18:00:00;0.0;99952.015625;289.1585998535156;32.05036926269531;-2.020411729812622;5.733267307281494;1000.0;1750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 19:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';125.66666666666667;197;69;0.0;149.49651255228;3.2666664123535156;;0.06932342052459717;;;2023-11-11 19:00:00;2023-11-11 19:00:00;0.0;99961.3359375;288.7499694824219;32.10187911987305;-2.639970541000366;5.298004150390625;1250.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 20:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';126.86666742960612;197;69;0.0;149.49651255228;3.8999989827474053;;0.06377081573009491;;;2023-11-11 20:00:00;2023-11-11 20:00:00;0.0;99969.7890625;288.6927490234375;31.215906143188477;-2.5776755809783936;4.99539041519165;1000.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 21:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';125.45000076293945;197;69;0.0;149.49651255228;2.483332316080734;;0.07743977755308151;;;2023-11-11 21:00:00;2023-11-11 21:00:00;0.0;100024.34375;287.9509582519531;24.44304084777832;-3.730123996734619;3.266479969024658;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 22:00:00;7.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';129.58333333333334;197;69;0.0;149.49651255228;7.216665903727218;;0.1969226896762848;;;2023-11-11 22:00:00;2023-11-11 22:00:00;0.0;99983.0078125;283.8133239746094;1.7900779247283936;-5.01127815246582;0.12267380952835083;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-11 23:00:00;8.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';130.6333351135254;197;69;0.0;149.49651255228;8.266667683919266;;0.355833500623703;;;2023-11-11 23:00:00;2023-11-11 23:00:00;0.0;99915.3046875;284.0818786621094;35.5300407409668;-4.896924018859863;-2.4881818294525146;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 00:00:00;5.966664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';128.33333206176758;197;69;0.0;149.49651255228;5.966664632161454;;0.34884920716285706;;;2023-11-12 00:00:00;2023-11-12 00:00:00;0.0;99929.421875;283.9730224609375;34.68889617919922;-5.013134479522705;-2.836210250854492;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 01:00:00;6.8499984741210795;True;' ' ' ' ' ' ' ' ' ' ' ';129.2166659037272;197;69;0.0;149.49651255228;6.8499984741210795;;0.38639381527900696;;;2023-11-12 01:00:00;2023-11-12 01:00:00;0.0;99963.296875;284.1506652832031;36.721160888671875;-5.088544845581055;-2.831165313720703;750.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 02:00:00;5.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';127.96666590372722;197;69;0.0;149.49651255228;5.599998474121094;;0.4026291072368622;;;2023-11-12 02:00:00;2023-11-12 02:00:00;0.2857949435710907;99978.2265625;284.09649658203125;38.151615142822266;-5.786283016204834;-1.995675802230835;2250.0;2750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 03:00:00;7.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';129.8833351135254;197;69;0.0;149.49651255228;7.516667683919266;;0.4933307468891144;;;2023-11-12 03:00:00;2023-11-12 03:00:00;0.7128974199295044;99970.8046875;284.1059875488281;35.27771759033203;-6.0196943283081055;-1.6382695436477661;1500.0;3568.3777
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 04:00:00;6.366664886474595;True;' ' ' ' ' ' ' ' ' ' ' ';128.73333231608072;197;69;0.0;149.49651255228;6.366664886474595;;1.0479788780212402;;;2023-11-12 04:00:00;2023-11-12 04:00:00;0.8906324505805969;99960.7578125;284.14141845703125;1.3372721672058105;-6.346414089202881;-3.718064308166504;875.0;2500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 05:00:00;7.7166671752929545;True;' ' ' ' ' ' ' ' ' ' ' ';130.08333460489908;197;69;0.0;149.49651255228;7.7166671752929545;;1.4586588144302368;;;2023-11-12 05:00:00;2023-11-12 05:00:00;0.0;99857.328125;285.2863464355469;1.6809420585632324;-5.0556254386901855;-4.860127925872803;1000.0;4882.933
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 06:00:00;6.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';128.61666615804037;197;69;0.0;149.49651255228;6.2499987284342495;;0.8024133443832397;;;2023-11-12 06:00:00;2023-11-12 06:00:00;0.0;99885.0546875;286.3290710449219;28.782747268676758;-3.1306231021881104;-3.6225132942199707;1375.0;8800.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 07:00:00;5.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';127.81666819254558;197;69;0.0;149.49651255228;5.450000762939453;;0.42694079875946045;;;2023-11-12 07:00:00;2023-11-12 07:00:00;0.0;99947.6328125;286.1406555175781;1.2049733400344849;-2.5773932933807373;-3.31758713722229;250.0;6387.139
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 08:00:00;7.23333358764647;True;' ' ' ' ' ' ' ' ' ' ' ';129.6000010172526;197;69;0.0;149.49651255228;7.23333358764647;;1.0065487623214722;;;2023-11-12 08:00:00;2023-11-12 08:00:00;1.2868499755859375;99991.5;286.2794494628906;0.2582939863204956;-2.7362098693847656;-3.2878646850585938;250.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 09:00:00;9.933336893717453;True;' ' ' ' ' ' ' ' ' ' ' ';132.30000432332358;197;69;0.0;149.49651255228;9.933336893717453;;2.8783648014068604;;;2023-11-12 09:00:00;2023-11-12 09:00:00;0.2679450213909149;99996.484375;286.24102783203125;26.1398983001709;-2.4743292331695557;-3.3252739906311035;100.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 10:00:00;4.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';127.0999984741211;197;69;0.0;149.49651255228;4.733331044514969;;2.6077427864074707;;;2023-11-12 10:00:00;2023-11-12 10:00:00;0.19817247986793518;100017.2734375;286.4220886230469;29.12835121154785;-2.502622604370117;-2.5834550857543945;150.0;875.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 11:00:00;5.999999999999986;True;' ' ' ' ' ' ' ' ' ' ' ';128.3666674296061;197;69;0.0;149.49651255228;5.999999999999986;;1.6521284580230713;;;2023-11-12 11:00:00;2023-11-12 11:00:00;0.0;100031.71875;286.5501708984375;5.4946112632751465;-3.532038927078247;-2.9273319244384766;20.0;875.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 12:00:00;6.616662343343094;True;' ' ' ' ' ' ' ' ' ' ' ';128.98332977294922;197;69;0.0;149.49651255228;6.616662343343094;;0.7367762327194214;;;2023-11-12 12:00:00;2023-11-12 12:00:00;0.0;99982.7734375;286.9854736328125;37.6005859375;-3.2489960193634033;-0.687716543674469;625.0;750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 13:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';126.20000076293945;197;69;0.0;149.49651255228;3.8333333333333286;;0.28966954350471497;;;2023-11-12 13:00:00;2023-11-12 13:00:00;0.0;100001.59375;290.3066101074219;26.552753448486328;-3.552525043487549;6.358126640319824;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 14:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';125.31666692097981;197;69;0.0;149.49651255228;2.9499994913736884;;0.1314902901649475;;;2023-11-12 14:00:00;2023-11-12 14:00:00;0.0;100077.46875;291.03411865234375;29.02613639831543;-4.769623279571533;8.604996681213379;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 15:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';123.70000076293945;197;69;0.0;149.49651255228;1.3333333333333286;;0.09159829467535019;;;2023-11-12 15:00:00;2023-11-12 15:00:00;0.0;100128.3671875;291.0954895019531;34.615234375;-5.456119537353516;8.583531379699707;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 16:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';125.90000025431316;197;69;0.0;149.49651255228;3.5333328247070312;;0.07808538526296616;;;2023-11-12 16:00:00;2023-11-12 16:00:00;0.0;100205.0;291.15386962890625;4.3417067527771;-7.236985683441162;7.940685749053955;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 17:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';123.78333409627278;197;69;0.0;149.49651255228;1.4166666666666572;;0.0895298570394516;;;2023-11-12 17:00:00;2023-11-12 17:00:00;0.0;100298.9921875;291.0760803222656;4.3958611488342285;-7.502521991729736;6.844668388366699;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 18:00:00;1.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';123.61666615804036;197;69;0.0;149.49651255228;1.2499987284342353;;0.09866604208946228;;;2023-11-12 18:00:00;2023-11-12 18:00:00;0.0;100389.40625;291.1028747558594;4.952604293823242;-7.636146545410156;6.271030426025391;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 19:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';124.9499994913737;197;69;0.0;149.49651255228;2.583332061767578;;0.1007646694779396;;;2023-11-12 19:00:00;2023-11-12 19:00:00;0.0;100497.4765625;289.9233703613281;23.27410316467285;-7.011568069458008;3.631385087966919;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 20:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';124.33333206176758;197;69;0.0;149.49651255228;1.9666646321614536;;0.1801871508359909;;;2023-11-12 20:00:00;2023-11-12 20:00:00;0.0;100566.40625;287.85076904296875;22.11359405517578;-5.839509010314941;1.2331607341766357;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.36666742960612;197;69;0.0;149.49651255228;0.0;;0.29469671845436096;;;2023-11-12 21:00:00;2023-11-12 21:00:00;0.0;100586.4453125;287.5886535644531;12.810068130493164;-5.401618003845215;0.5906925201416016;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 22:00:00;4.116663614908845;True;' ' ' ' ' ' ' ' ' ' ' ';126.48333104451497;197;69;0.0;149.49651255228;4.116663614908845;;0.38477256894111633;;;2023-11-12 22:00:00;2023-11-12 22:00:00;0.0;100578.578125;288.7274169921875;24.845596313476562;-4.500462532043457;1.192989706993103;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-12 23:00:00;1.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666615804036;197;69;0.0;149.49651255228;1.7499987284342353;;0.3885035514831543;;;2023-11-12 23:00:00;2023-11-12 23:00:00;0.0;100586.421875;289.3741760253906;21.450321197509766;-3.798037052154541;1.820765733718872;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 00:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';126.96666590372722;197;69;0.0;149.49651255228;4.599998474121094;;0.35858210921287537;;;2023-11-13 00:00:00;2023-11-13 00:00:00;0.0;100584.1015625;289.2471008300781;20.183948516845703;-4.066967964172363;2.4483625888824463;875.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 01:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';124.5500005086263;197;69;0.0;149.49651255228;2.183333079020173;;0.3112064599990845;;;2023-11-13 01:00:00;2023-11-13 01:00:00;0.0;100600.3828125;289.0677795410156;16.69540786743164;-3.9332382678985596;2.1110472679138184;750.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 02:00:00;4.749998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';127.11666615804036;197;69;0.0;149.49651255228;4.749998728434235;;0.2645116150379181;;;2023-11-13 02:00:00;2023-11-13 02:00:00;0.0;100619.3984375;290.10089111328125;26.85928726196289;-3.8059020042419434;3.403088331222534;625.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 03:00:00;5.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';128.31666692097983;197;69;0.0;149.49651255228;5.949999491373703;;0.1487642526626587;;;2023-11-13 03:00:00;2023-11-13 03:00:00;0.0;100653.765625;290.9656982421875;22.276500701904297;-4.44195032119751;3.0454750061035156;625.0;1750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 04:00:00;4.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';127.33333587646484;197;69;0.0;149.49651255228;4.966668446858719;;0.13329696655273438;;;2023-11-13 04:00:00;2023-11-13 04:00:00;0.0;100711.9140625;290.4906311035156;20.84322738647461;-4.411097049713135;2.262425184249878;625.0;1750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 05:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';126.10000101725261;197;69;0.0;149.49651255228;3.7333335876464844;;0.23709671199321747;;;2023-11-13 05:00:00;2023-11-13 05:00:00;0.0;100737.546875;289.81744384765625;11.442815780639648;-3.9247748851776123;0.7884964346885681;625.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 06:00:00;5.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';127.78333155314128;197;69;0.0;149.49651255228;5.416664123535156;;0.4809546172618866;;;2023-11-13 06:00:00;2023-11-13 06:00:00;0.0;100724.0703125;288.9179382324219;1.2075713872909546;-3.1142687797546387;-0.38767069578170776;750.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 07:00:00;3.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';125.83333333333333;197;69;0.0;149.49651255228;3.466665903727204;;0.8748553395271301;;;2023-11-13 07:00:00;2023-11-13 07:00:00;0.0;100729.1328125;289.2556457519531;1.9394762516021729;-2.801084518432617;-0.9529030919075012;625.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 08:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';126.45000076293945;197;69;0.0;149.49651255228;4.083333333333329;;0.8647933006286621;;;2023-11-13 08:00:00;2023-11-13 08:00:00;0.0;100768.4453125;290.1646728515625;0.37917450070381165;-2.549184799194336;-1.6551464796066284;625.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 09:00:00;6.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';129.1333351135254;197;69;0.0;149.49651255228;6.766667683919266;;0.7071585655212402;;;2023-11-13 09:00:00;2023-11-13 09:00:00;0.0;100791.4609375;290.19610595703125;0.925425112247467;-2.3487722873687744;-1.6926788091659546;875.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 10:00:00;6.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';128.5999984741211;197;69;0.0;149.49651255228;6.233331044514969;;0.5807332992553711;;;2023-11-13 10:00:00;2023-11-13 10:00:00;0.0;100813.25;290.7457580566406;0.7171387672424316;-1.6046850681304932;-1.320007085800171;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 11:00:00;3.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';125.78333155314128;197;69;0.0;149.49651255228;3.4166641235351562;;0.4378259479999542;;;2023-11-13 11:00:00;2023-11-13 11:00:00;0.0;100842.65625;291.13360595703125;0.20000000298023224;-1.0403320789337158;-0.19407959282398224;750.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 12:00:00;3.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';126.3000005086263;197;69;0.0;149.49651255228;3.933333079020173;;0.31676149368286133;;;2023-11-13 12:00:00;2023-11-13 12:00:00;0.0;100799.8125;291.11871337890625;0.35687920451164246;-0.8608229160308838;-0.01965789869427681;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 13:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';125.0833346048991;197;69;0.0;149.49651255228;2.7166671752929688;;0.26400110125541687;;;2023-11-13 13:00:00;2023-11-13 13:00:00;0.0;100809.28125;291.329833984375;14.530120849609375;-1.2127083539962769;0.40472412109375;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 14:00:00;4.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';127.0500005086263;197;69;0.0;149.49651255228;4.683333079020173;;0.2095881998538971;;;2023-11-13 14:00:00;2023-11-13 14:00:00;0.0;100811.4375;291.52960205078125;23.053369522094727;-1.5853965282440186;0.6380259990692139;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 15:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';126.43333307902019;197;69;0.0;149.49651255228;4.0666656494140625;;0.19998964667320251;;;2023-11-13 15:00:00;2023-11-13 15:00:00;0.0;100804.71875;291.4231872558594;8.569461822509766;-2.778958559036255;-1.1046679019927979;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 16:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';125.31666692097981;197;69;0.0;149.49651255228;2.9499994913736884;;0.2522047758102417;;;2023-11-13 16:00:00;2023-11-13 16:00:00;0.0;100782.171875;291.0788879394531;1.2625751495361328;-2.9894227981567383;-3.643002510070801;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 17:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';123.63333384195964;197;69;0.0;149.49651255228;1.2666664123535156;;0.4022601246833801;;;2023-11-13 17:00:00;2023-11-13 17:00:00;0.0;100792.7265625;291.4317626953125;0.7391709685325623;-2.1181774139404297;-2.316002130508423;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 18:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666717529297;197;69;0.0;149.49651255228;4.349999745686844;;0.6883602738380432;;;2023-11-13 18:00:00;2023-11-13 18:00:00;0.0;100786.09375;292.46124267578125;0.5425731539726257;-1.9068574905395508;-2.391942262649536;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 19:00:00;5.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';128.16666793823242;197;69;0.0;149.49651255228;5.800000508626297;;0.8378507494926453;;;2023-11-13 19:00:00;2023-11-13 19:00:00;0.0;100788.4296875;291.9246520996094;0.20000000298023224;-0.1955721527338028;-0.40134182572364807;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 20:00:00;7.049997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';129.41666539510092;197;69;0.0;149.49651255228;7.049997965494796;;1.1454951763153076;;;2023-11-13 20:00:00;2023-11-13 20:00:00;0.0;100843.7265625;291.69140625;0.5454208850860596;0.6245954632759094;2.017367362976074;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 21:00:00;6.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';128.3999989827474;197;69;0.0;149.49651255228;6.033331553141281;;0.9371439218521118;;;2023-11-13 21:00:00;2023-11-13 21:00:00;0.0;100878.3671875;291.0220947265625;0.5125097036361694;1.2761800289154053;2.0465595722198486;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 22:00:00;4.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';128.13333129882812;197;69;0.0;149.49651255228;4.499997456868485;;0.3458288908004761;;;2023-11-13 22:00:00;2023-11-13 22:00:00;0.0;100887.5625;290.42437744140625;0.4462065100669861;1.0044524669647217;0.5873269438743591;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-13 23:00:00;6.616664886474595;True;' ' ' ' ' ' ' ' ' ' ' ';130.24999872843424;197;69;0.0;149.49651255228;6.616664886474595;;0.6106879711151123;;;2023-11-13 23:00:00;2023-11-13 23:00:00;0.0;100874.6171875;289.71734619140625;1.2084320783615112;0.27382001280784607;-0.24239706993103027;100.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 00:00:00;5.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';129.31666564941406;197;69;0.0;149.49651255228;5.683331807454422;;1.2090996503829956;;;2023-11-14 00:00:00;2023-11-14 00:00:00;0.0;100882.53125;289.1645202636719;1.1445212364196777;-0.9235563278198242;-1.3838814496994019;150.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 01:00:00;5.316665649414048;True;' ' ' ' ' ' ' ' ' ' ' ';128.9499994913737;197;69;0.0;149.49651255228;5.316665649414048;;1.5362155437469482;;;2023-11-14 01:00:00;2023-11-14 01:00:00;0.0;100819.9140625;289.2616882324219;0.85783451795578;-1.1942291259765625;-1.910763144493103;500.0;5000.0
