name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 00:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.0;125;125;0.0;9.11412636749;1.5300000508626255;;0.22767485678195953;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;99897.40625;291.1686096191406;6.065605163574219;4.670542240142822;5.71793270111084;500.0;2399.3352
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 01:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';87.35833358764648;125;125;0.0;9.11412636749;1.8883336385091098;;0.24341517686843872;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;99948.6484375;290.7133483886719;3.8959453105926514;3.4204344749450684;5.175484657287598;200.0;4188.978
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 02:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.68000030517578;125;125;0.0;9.11412636749;1.2100003560384067;;0.2827198803424835;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;99956.7578125;290.3266296386719;3.07425594329834;1.6189477443695068;5.9427995681762695;250.0;4184.684
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 03:00:00;2.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';88.43500137329102;125;125;0.0;9.11412636749;2.965001424153641;;1.441251277923584;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;100020.515625;289.6000061035156;2.607961416244507;-1.391916275024414;5.529108047485352;100.0;3553.2185
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 04:00:00;1.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';87.24166488647461;125;125;0.0;9.11412636749;1.7716649373372348;;1.5206586122512817;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;100120.484375;288.68682861328125;2.8515634536743164;-2.8936052322387695;4.4280314445495605;625.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 05:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833374023438;125;125;0.0;9.11412636749;1.7283337910970005;;0.7398732304573059;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;100194.953125;287.9420471191406;1.486092448234558;-2.2858357429504395;3.7842323780059814;200.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 06:00:00;0.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.01666514078777;125;125;0.0;9.11412636749;0.5466651916503906;;0.47742244601249695;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;100268.9375;287.31976318359375;1.488810420036316;-1.8325042724609375;3.957691192626953;1125.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 07:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.25166575113933;125;125;0.0;9.11412636749;1.7816658020019531;;0.3743843734264374;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;100424.515625;286.39617919921875;1.5607726573944092;-1.1041688919067383;3.546252965927124;375.0;1375.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 08:00:00;1.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';86.92666753133138;125;125;0.0;9.11412636749;1.456667582194001;;0.33070990443229675;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;100511.0234375;286.1500244140625;1.7955634593963623;-1.2783360481262207;3.593184471130371;375.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 09:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';87.59000015258789;125;125;0.0;9.11412636749;2.120000203450516;;0.27334073185920715;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;100560.6328125;286.4176025390625;19.289831161499023;-1.2654924392700195;3.6100122928619385;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.46999994913737;125;125;0.0;9.11412636749;0.0;;0.185543954372406;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;100585.6015625;287.3662109375;40.72670364379883;-1.3352813720703125;3.344552755355835;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 11:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.41833368937175;125;125;0.0;9.11412636749;1.948333740234375;;0.12361231446266174;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;100614.6484375;288.30169677734375;60.699073791503906;-1.8227319717407227;3.6414718627929688;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 12:00:00;1.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';86.99333318074544;125;125;0.0;9.11412636749;1.5233332316080634;;0.10395119339227676;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;100615.328125;288.9079895019531;72.72832489013672;-1.8655964136123657;3.442349910736084;1125.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 13:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';86.36999893188477;125;125;0.0;9.11412636749;0.8999989827473911;;0.10605188459157944;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;100656.1796875;289.05267333984375;68.27916717529297;-1.6391310691833496;3.432647943496704;1125.0;1896.548
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 14:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.60999933878581;125;125;0.0;9.11412636749;1.1399993896484375;;0.11778860539197922;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.0;100683.078125;289.21478271484375;62.31241226196289;-1.5644127130508423;3.3312437534332275;1125.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 15:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';87.19499969482422;125;125;0.0;9.11412636749;1.7249997456868442;;0.12632961571216583;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;100697.6484375;289.206298828125;52.347679138183594;-1.7744920253753662;2.977691411972046;1125.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 16:00:00;1.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';86.59000142415364;125;125;0.0;9.11412636749;1.1200014750162666;;0.14498946070671082;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.151753231883049;100709.0703125;289.0273742675781;39.86997985839844;-1.8171943426132202;3.142536163330078;1125.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 17:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';87.32000096638997;125;125;0.0;9.11412636749;1.8500010172525947;;0.6996450424194336;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.0;100736.1328125;288.7182922363281;0.8116601705551147;-1.6000992059707642;2.8155198097229004;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 18:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';87.36333465576172;125;125;0.0;9.11412636749;1.8933347066243442;;0.4304512143135071;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.0;100785.1484375;288.25146484375;0.5974301099777222;-0.8890425562858582;2.0397448539733887;1500.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 19:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';86.10333506266277;125;125;0.0;9.11412636749;0.6333351135253906;;0.32070672512054443;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;100814.5703125;286.8012390136719;0.4516790211200714;-0.19645418226718903;1.4722740650177002;875.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 20:00:00;1.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';86.73833465576172;125;125;0.0;9.11412636749;1.2683347066243442;;0.4051073491573334;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;100848.125;286.4482116699219;0.490227073431015;-0.43419530987739563;1.659175157546997;1000.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 21:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';87.23500061035156;125;125;0.0;9.11412636749;1.765000661214188;;0.513642430305481;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;100880.2578125;286.3130798339844;1.1832106113433838;-0.7180497646331787;1.9915151596069336;875.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 22:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';86.603333791097;125;125;0.0;9.11412636749;1.133333841959626;;0.554510235786438;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.0;100899.4921875;286.2640075683594;1.8098646402359009;-1.1153417825698853;2.1150243282318115;1250.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-14 23:00:00;0.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';86.16666793823242;125;125;0.0;9.11412636749;0.6966679890950473;;0.49364516139030457;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;100882.0703125;286.2852783203125;2.0852038860321045;-1.6301933526992798;2.064969539642334;1375.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 00:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';86.60333506266277;125;125;0.0;9.11412636749;1.1333351135253906;;0.40797531604766846;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;100876.828125;286.2325439453125;1.058000087738037;-2.9691169261932373;0.6984806060791016;1000.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 01:00:00;2.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';87.95833206176758;125;125;0.0;9.11412636749;2.4883321126302036;;0.4035889208316803;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;100948.8515625;284.9280090332031;0.6355085968971252;-1.5571322441101074;1.1545943021774292;1500.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 02:00:00;1.0450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';86.51500193277995;125;125;0.0;9.11412636749;1.0450019836425781;;0.4305361807346344;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;100926.3203125;284.56207275390625;0.666381299495697;-1.5330586433410645;1.362215280532837;1500.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 03:00:00;2.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';87.73999913533528;125;125;0.0;9.11412636749;2.269999186197907;;0.4540870487689972;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;100930.3515625;284.2320556640625;1.0541967153549194;-1.7792226076126099;1.2012600898742676;1375.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 04:00:00;0.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';86.22499974568684;125;125;0.0;9.11412636749;0.7549997965494697;;0.5109450221061707;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;100950.15625;284.2583923339844;3.359649419784546;-2.194795608520508;1.2465715408325195;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 05:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';87.28333409627278;125;125;0.0;9.11412636749;1.8133341471354072;;0.5239156484603882;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;100956.9609375;283.8981018066406;4.543029308319092;-2.2577009201049805;1.327578067779541;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 06:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.15333429972331;125;125;0.0;9.11412636749;1.6833343505859375;;0.512283205986023;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;100954.25;283.30535888671875;4.115208625793457;-2.1718573570251465;1.0437304973602295;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 07:00:00;3.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';89.04999923706055;125;125;0.0;9.11412636749;3.5799992879231723;;0.5120484828948975;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;101015.1015625;281.7105712890625;3.5535662174224854;-1.186557650566101;0.715283215045929;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 08:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';87.54333241780598;125;125;0.0;9.11412636749;2.0733324686686103;;0.5672820806503296;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;101057.4609375;281.4391174316406;3.5427205562591553;-1.532754898071289;0.6498852372169495;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 09:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';87.77000045776367;125;125;0.0;9.11412636749;2.3000005086262973;;0.5417013764381409;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;101077.96875;282.8199462890625;5.320803165435791;-2.4122562408447266;-0.5786466598510742;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 10:00:00;0.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';85.77833302815755;125;125;0.0;9.11412636749;0.3083330790201728;;0.4462466537952423;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;101086.96875;284.3881530761719;19.689605712890625;-2.022285223007202;-1.6177654266357422;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 11:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';87.25000127156575;125;125;0.0;9.11412636749;1.7516682942708286;;0.3716321587562561;;;2023-10-15 11:00:00;2023-10-15 11:00:00;0.0;101088.1640625;285.7170715332031;36.21189498901367;-1.919687271118164;-1.8595242500305176;1250.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 12:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.6966667175293;125;125;0.0;9.11412636749;1.198333740234375;;0.28622105717658997;;;2023-10-15 12:00:00;2023-10-15 12:00:00;0.0;101050.9453125;286.5350036621094;55.239105224609375;-1.9854788780212402;-1.7616698741912842;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 13:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.23166529337566;125;125;0.0;9.11412636749;1.733332316080734;;0.21038587391376495;;;2023-10-15 13:00:00;2023-10-15 13:00:00;0.0;101009.4140625;287.08868408203125;61.988773345947266;-2.3939173221588135;-1.479406714439392;1125.0;1250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 14:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';87.06166585286458;125;125;0.0;9.11412636749;1.5633328755696567;;0.172023206949234;;;2023-10-15 14:00:00;2023-10-15 14:00:00;0.0;100960.7734375;287.291748046875;60.67483901977539;-2.87532901763916;-1.607208251953125;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 15:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.59999974568684;125;125;0.0;9.11412636749;1.1016667683919223;;0.16142329573631287;;;2023-10-15 15:00:00;2023-10-15 15:00:00;0.0;100970.421875;287.2399597167969;53.59541702270508;-3.123342514038086;-1.8474072217941284;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 16:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.5783322652181;125;125;0.0;9.11412636749;2.0799992879231723;;0.16439376771450043;;;2023-10-15 16:00:00;2023-10-15 16:00:00;0.0;100961.8203125;286.9726257324219;39.6790885925293;-2.8774824142456055;-2.707979917526245;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 17:00:00;0.07499949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';85.57333246866862;125;125;0.0;9.11412636749;0.07499949137370265;;0.17339828610420227;;;2023-10-15 17:00:00;2023-10-15 17:00:00;0.0;100955.5703125;286.4374694824219;0.9731960892677307;-2.5416290760040283;-3.0450124740600586;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 18:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';86.94666544596355;125;125;0.0;9.11412636749;1.4483324686686245;;0.22627441585063934;;;2023-10-15 18:00:00;2023-10-15 18:00:00;0.0;100981.546875;285.7765808105469;1.8532410860061646;-1.5111100673675537;-2.619783878326416;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 19:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.396666208903;125;125;0.0;9.11412636749;0.8983332316080777;;0.32875290513038635;;;2023-10-15 19:00:00;2023-10-15 19:00:00;0.0;100936.6796875;284.3824157714844;1.5363142490386963;-1.6512572765350342;-2.379936695098877;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 20:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.51666641235352;125;125;0.0;9.11412636749;2.0183334350585938;;0.400498628616333;;;2023-10-15 20:00:00;2023-10-15 20:00:00;0.0;100902.890625;283.5153503417969;4.707503318786621;-2.239572525024414;-2.870049238204956;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 21:00:00;1.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';86.88833491007487;125;125;0.0;9.11412636749;1.3900019327799527;;0.4146045744419098;;;2023-10-15 21:00:00;2023-10-15 21:00:00;0.0;100877.90625;283.18408203125;6.92596435546875;-2.2398629188537598;-3.7036497592926025;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 22:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';86.5850003560384;125;125;0.0;9.11412636749;1.0866673787434848;;0.38119766116142273;;;2023-10-15 22:00:00;2023-10-15 22:00:00;0.0;100840.265625;283.0289001464844;5.881406784057617;-2.231717348098755;-4.086128234863281;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-15 23:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';86.54333241780598;125;125;0.0;9.11412636749;1.044999440511063;;0.3495332896709442;;;2023-10-15 23:00:00;2023-10-15 23:00:00;0.0;100783.4453125;282.76812744140625;5.084951877593994;-2.4141132831573486;-4.2584943771362305;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 00:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.25999959309895;125;125;0.0;9.11412636749;2.7616666158040317;;0.35108256340026855;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;100732.1875;282.45074462890625;4.523135662078857;-2.106126070022583;-4.307341575622559;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 01:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.56999969482422;125;125;0.0;9.11412636749;2.071666717529297;;0.3564327359199524;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;100706.546875;280.8570251464844;6.687430381774902;-1.8188977241516113;-3.6184725761413574;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.49833297729492;125;125;0.0;9.11412636749;0.0;;0.36383238434791565;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;100636.0234375;280.5473327636719;7.849853515625;-2.3024730682373047;-4.155159950256348;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 03:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833399454753;125;125;0.0;9.11412636749;1.350001017252609;;0.3616201877593994;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;100577.8828125;280.42974853515625;6.951495170593262;-1.966444969177246;-4.647368907928467;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 04:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';87.04333241780598;125;125;0.0;9.11412636749;1.544999440511063;;0.3642142415046692;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;100579.09375;280.30084228515625;6.367336273193359;-2.0745503902435303;-3.722764015197754;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 05:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.25166702270508;125;125;0.0;9.11412636749;2.7533340454101562;;0.38492551445961;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;100497.2890625;279.99554443359375;8.886699676513672;-2.452202320098877;-3.9855055809020996;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 06:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';86.82500076293945;125;125;0.0;9.11412636749;1.3266677856445312;;0.40561583638191223;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;100449.296875;279.7510986328125;7.290579795837402;-2.146465539932251;-3.906536102294922;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 07:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.38166681925456;125;125;0.0;9.11412636749;2.88333384195964;;0.4195310175418854;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;100472.0078125;278.5990295410156;7.451757907867432;-2.7981278896331787;-3.7259881496429443;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 08:00:00;3.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';88.56000137329102;125;125;0.0;9.11412636749;3.0616683959960938;;0.4153011739253998;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;100437.2109375;279.3379211425781;11.659528732299805;-2.717241048812866;-4.248143672943115;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 09:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';88.0416653951009;125;125;0.0;9.11412636749;2.543332417805985;;0.3907509744167328;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;100376.3515625;280.6790771484375;18.124135971069336;-2.0701756477355957;-4.591538429260254;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 10:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.91666666666667;125;125;0.0;9.11412636749;1.4183336893717495;;0.38526222109794617;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;100294.3046875;282.2681579589844;24.47575569152832;-1.3777024745941162;-4.707435131072998;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 11:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.97999954223633;125;125;0.0;9.11412636749;3.4816665649414062;;0.36544257402420044;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;100183.78125;283.702880859375;31.173126220703125;-1.0788849592208862;-5.064877510070801;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 12:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';89.21666717529297;125;125;0.0;9.11412636749;3.718334197998047;;0.3506856858730316;;;2023-10-16 12:00:00;2023-10-16 12:00:00;0.0;100086.6875;284.8761901855469;38.129032135009766;-1.1403042078018188;-5.353256702423096;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 13:00:00;3.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.1283327738444;125;125;0.0;9.11412636749;3.629999796549484;;0.34170055389404297;;;2023-10-16 13:00:00;2023-10-16 13:00:00;0.0;100057.0703125;286.0056457519531;43.208187103271484;-1.036769986152649;-5.113177299499512;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 14:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.39500045776367;125;125;0.0;9.11412636749;2.89666748046875;;0.33699923753738403;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.0;100036.046875;286.47344970703125;40.081024169921875;-0.9200390577316284;-4.703275680541992;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 15:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.18333307902019;125;125;0.0;9.11412636749;3.685000101725265;;0.35196515917778015;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;99995.390625;287.06182861328125;40.17539596557617;-0.9913550019264221;-4.758910179138184;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-10-16 16:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.72666549682617;125;125;0.0;9.11412636749;2.22833251953125;;0.3694235384464264;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;99991.578125;287.06854248046875;32.66141128540039;-0.9477746486663818;-4.309269905090332;500.0;5000.0
