name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-19 19:00:00;3.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.84500122070312;160;94;0.0;68.11591348706;3.848333994547531;;0.422427237033844;;;2023-07-19 19:00:00;2023-07-19 19:00:00;0.0;97309.578125;303.357177734375;30.990018844604492;-5.635923385620117;0.9834603071212769;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-19 20:00:00;3.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166585286458;160;94;0.0;68.11591348706;3.3149986267089844;;0.44888365268707275;;;2023-07-19 20:00:00;2023-07-19 20:00:00;0.0;97338.8515625;301.92425537109375;10.119144439697266;-6.413140773773193;0.20517002046108246;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-19 21:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.4400011698405;160;94;0.0;68.11591348706;1.4066683451334683;;0.47003787755966187;;;2023-07-19 21:00:00;2023-07-19 21:00:00;0.0;97386.15625;300.6412353515625;1.9337421655654907;-6.7606611251831055;0.4154408574104309;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-19 22:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';71.61500040690105;160;94;0.0;68.11591348706;1.5816675821940152;;0.4687304198741913;;;2023-07-19 22:00:00;2023-07-19 22:00:00;0.0;97410.140625;299.4359130859375;1.719602108001709;-7.388056755065918;0.19382993876934052;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-19 23:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833297729492;160;94;0.0;68.11591348706;1.9650001525878906;;0.5026548504829407;;;2023-07-19 23:00:00;2023-07-19 23:00:00;0.0;97432.5546875;298.4775390625;1.5352816581726074;-7.643832206726074;-0.10105950385332108;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 00:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166605631511;160;94;0.0;68.11591348706;1.3983332316080777;;0.5423837304115295;;;2023-07-20 00:00:00;2023-07-20 00:00:00;0.0;97411.65625;297.7447204589844;1.3917585611343384;-7.302282810211182;0.003626432502642274;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 01:00:00;0.21000035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;160;94;0.0;68.11591348706;0.21000035603840672;;0.5850070118904114;;;2023-07-20 01:00:00;2023-07-20 01:00:00;0.0;97382.671875;296.2151184082031;2.956143379211426;-8.227670669555664;-0.1289927214384079;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 02:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.35500081380208;160;94;0.0;68.11591348706;1.3216679890950473;;0.6287969946861267;;;2023-07-20 02:00:00;2023-07-20 02:00:00;0.0;97375.234375;295.5458984375;4.159271717071533;-8.263776779174805;-0.14200712740421295;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333282470703;160;94;0.0;68.11591348706;0.0;;0.6326656937599182;;;2023-07-20 03:00:00;2023-07-20 03:00:00;0.0;97367.8359375;295.1298828125;5.680695056915283;-7.709473609924316;-0.2669944167137146;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 04:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.9166653951009;160;94;0.0;68.11591348706;0.8833325703938755;;0.6461228728294373;;;2023-07-20 04:00:00;2023-07-20 04:00:00;0.0;97350.90625;294.6921691894531;7.137977123260498;-7.2830400466918945;-0.48174917697906494;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 05:00:00;1.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';71.87500127156575;160;94;0.0;68.11591348706;1.8416684468587192;;0.6835194230079651;;;2023-07-20 05:00:00;2023-07-20 05:00:00;0.0;97324.3203125;294.343994140625;7.659109592437744;-6.740451812744141;-0.3382042944431305;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 06:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.47166570027669;160;94;0.0;68.11591348706;0.4383328755696567;;0.6753613948822021;;;2023-07-20 06:00:00;2023-07-20 06:00:00;0.0;97299.71875;294.4433288574219;21.72122573852539;-6.686087608337402;-0.36127784848213196;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 07:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.43000030517578;160;94;0.0;68.11591348706;1.39666748046875;;0.5895687937736511;;;2023-07-20 07:00:00;2023-07-20 07:00:00;0.0;97320.8125;294.8763122558594;29.886398315429688;-6.247428894042969;-0.10744571685791016;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 08:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';70.86500040690105;160;94;0.0;68.11591348706;0.8316675821940152;;0.4975740611553192;;;2023-07-20 08:00:00;2023-07-20 08:00:00;0.0;97318.8828125;296.0282287597656;56.360435485839844;-6.212401390075684;0.07137532532215118;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 09:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.31999969482422;160;94;0.0;68.11591348706;1.2866668701171875;;0.4521394371986389;;;2023-07-20 09:00:00;2023-07-20 09:00:00;0.0;97314.234375;297.2591857910156;64.07889556884766;-6.4316534996032715;0.1354631930589676;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 10:00:00;0.46499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';70.49833170572917;160;94;0.0;68.11591348706;0.46499888102214015;;0.4125310480594635;;;2023-07-20 10:00:00;2023-07-20 10:00:00;0.0;97293.390625;298.6796875;65.86363220214844;-6.0104594230651855;0.3519744575023651;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 11:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.97833251953125;160;94;0.0;68.11591348706;1.9449996948242188;;0.38739949464797974;;;2023-07-20 11:00:00;2023-07-20 11:00:00;0.0;97266.484375;300.0948181152344;71.73212432861328;-5.601460933685303;1.0352144241333008;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 12:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.88833363850911;160;94;0.0;68.11591348706;1.8550008138020786;;0.3667396008968353;;;2023-07-20 12:00:00;2023-07-20 12:00:00;0.0;97220.671875;301.23748779296875;73.93488311767578;-5.109806060791016;1.5741817951202393;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 13:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.87000020345052;160;94;0.0;68.11591348706;0.8366673787434848;;0.342727392911911;;;2023-07-20 13:00:00;2023-07-20 13:00:00;0.0;97167.671875;302.1345520019531;81.393798828125;-4.85990047454834;1.8765475749969482;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 14:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.0833346048991;160;94;0.0;68.11591348706;2.050001780192062;;0.30584052205085754;;;2023-07-20 14:00:00;2023-07-20 14:00:00;0.0;97146.5078125;302.8343505859375;83.11965942382812;-4.417486667633057;1.9090694189071655;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 15:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';71.24833424886067;160;94;0.0;68.11591348706;1.215001424153641;;0.2693207561969757;;;2023-07-20 15:00:00;2023-07-20 15:00:00;0.0;97126.765625;303.2998046875;78.18408203125;-4.138785362243652;1.4784445762634277;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 16:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.46166610717773;160;94;0.0;68.11591348706;1.4283332824707031;;0.24534234404563904;;;2023-07-20 16:00:00;2023-07-20 16:00:00;0.0;97098.1015625;303.4738464355469;74.1650161743164;-4.222176551818848;0.6612654328346252;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 17:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.86166508992513;160;94;0.0;68.11591348706;1.8283322652180942;;0.24613913893699646;;;2023-07-20 17:00:00;2023-07-20 17:00:00;0.0;97072.796875;303.33697509765625;65.6090316772461;-4.182852745056152;-0.15955697000026703;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 18:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.12999979654948;160;94;0.0;68.11591348706;2.0966669718424527;;0.2559237480163574;;;2023-07-20 18:00:00;2023-07-20 18:00:00;0.0;97056.4140625;302.95843505859375;48.785308837890625;-3.7412195205688477;-0.7326228618621826;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 19:00:00;1.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.7750015258789;160;94;0.0;68.11591348706;1.741668701171875;;0.26860401034355164;;;2023-07-20 19:00:00;2023-07-20 19:00:00;0.0;97032.0703125;302.227783203125;11.143601417541504;-3.4237537384033203;-0.01247553899884224;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 20:00:00;2.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.7433344523112;160;94;0.0;68.11591348706;2.7100016276041714;;0.2866685688495636;;;2023-07-20 20:00:00;2023-07-20 20:00:00;0.0;97066.9765625;301.0335388183594;0.3926205337047577;-3.446075439453125;-0.41440874338150024;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 21:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.27000045776367;160;94;0.0;68.11591348706;1.2366676330566406;;0.33639881014823914;;;2023-07-20 21:00:00;2023-07-20 21:00:00;0.0;97093.765625;299.8600769042969;0.4196687936782837;-3.3700058460235596;-0.7941980361938477;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 22:00:00;2.43166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';72.46500142415364;160;94;0.0;68.11591348706;2.43166859944661;;0.4228304624557495;;;2023-07-20 22:00:00;2023-07-20 22:00:00;0.0;97099.1171875;299.3721923828125;0.5189540386199951;-2.741722345352173;-0.5348191261291504;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-20 23:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.94166692097981;160;94;0.0;68.11591348706;1.9083340962727817;;0.5055580139160156;;;2023-07-20 23:00:00;2023-07-20 23:00:00;0.0;97113.390625;298.618408203125;0.65412837266922;-2.9249117374420166;-0.8599076271057129;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 00:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166641235352;160;94;0.0;68.11591348706;1.1083335876464844;;0.566227376461029;;;2023-07-21 00:00:00;2023-07-21 00:00:00;0.0;97095.828125;297.88214111328125;0.49491047859191895;-2.768310785293579;-0.8722372055053711;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 01:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.83000055948894;160;94;0.0;68.11591348706;1.7966677347819058;;0.6131224036216736;;;2023-07-21 01:00:00;2023-07-21 01:00:00;0.0;97059.2578125;295.97491455078125;0.707961916923523;-3.1716973781585693;-1.2402204275131226;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 02:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.08833312988281;160;94;0.0;68.11591348706;2.0550003051757812;;0.6290982961654663;;;2023-07-21 02:00:00;2023-07-21 02:00:00;0.0;97027.25;296.4301452636719;0.6750040054321289;-3.019862174987793;-0.7478062510490417;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 03:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166717529297;160;94;0.0;68.11591348706;2.5583343505859375;;0.649509608745575;;;2023-07-21 03:00:00;2023-07-21 03:00:00;0.0;97040.3046875;296.1815185546875;0.5943266153335571;-4.148936748504639;-0.3992072343826294;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 04:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.8933334350586;160;94;0.0;68.11591348706;2.450000762939453;;0.6725150346755981;;;2023-07-21 04:00:00;2023-07-21 04:00:00;0.0;97034.9375;295.2630615234375;1.2220726013183594;-4.7366156578063965;-1.9834976196289062;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 05:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.71333312988281;160;94;0.0;68.11591348706;2.270000457763672;;0.5966825485229492;;;2023-07-21 05:00:00;2023-07-21 05:00:00;0.0;97034.09375;295.9927673339844;1.3878282308578491;-3.098334789276123;-0.15590393543243408;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 06:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;160;94;0.0;68.11591348706;1.2416674296061245;;0.5600998401641846;;;2023-07-21 06:00:00;2023-07-21 06:00:00;0.0;97084.4765625;296.2142639160156;1.5165265798568726;-3.5057060718536377;-0.6199142932891846;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 07:00:00;0.05666478474934422;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333267211914;160;94;0.0;68.11591348706;0.05666478474934422;;0.5900753736495972;;;2023-07-21 07:00:00;2023-07-21 07:00:00;0.0;97138.90625;296.8588562011719;8.782923698425293;-1.6181243658065796;-0.649400532245636;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 08:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000132242839;160;94;0.0;68.11591348706;2.1433334350585938;;0.576631486415863;;;2023-07-21 08:00:00;2023-07-21 08:00:00;0.0;97184.9375;297.69793701171875;30.09479522705078;-4.028624057769775;0.7324105501174927;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 09:00:00;1.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';72.23333231608073;160;94;0.0;68.11591348706;1.8466644287109375;;0.5591874718666077;;;2023-07-21 09:00:00;2023-07-21 09:00:00;0.0;97220.9140625;298.3829650878906;59.55503845214844;-5.069447994232178;1.9332237243652344;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 10:00:00;1.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;160;94;0.0;68.11591348706;1.4466654459635322;;0.5776933431625366;;;2023-07-21 10:00:00;2023-07-21 10:00:00;0.0;97249.734375;299.0579833984375;72.20136260986328;-5.1114726066589355;1.8136017322540283;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 11:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';72.17833455403645;160;94;0.0;68.11591348706;1.7916666666666572;;0.5924631357192993;;;2023-07-21 11:00:00;2023-07-21 11:00:00;0.0;97250.0625;299.8056640625;82.46501159667969;-5.036395072937012;1.2122313976287842;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 12:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.76999918619792;160;94;0.0;68.11591348706;2.383331298828125;;0.6414918899536133;;;2023-07-21 12:00:00;2023-07-21 12:00:00;0.0;97210.625;300.7112121582031;87.15158081054688;-4.477461814880371;1.527928352355957;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 13:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.16333262125652;160;94;0.0;68.11591348706;0.7950007120768277;;0.6150909066200256;;;2023-07-21 13:00:00;2023-07-21 13:00:00;0.0;97105.4609375;302.2044677734375;92.26824951171875;-3.666715621948242;2.0435636043548584;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 14:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.1883316040039;160;94;0.0;68.11591348706;1.8199996948242188;;0.5115002393722534;;;2023-07-21 14:00:00;2023-07-21 14:00:00;0.0;97095.5234375;302.85723876953125;95.11185455322266;-3.0603809356689453;1.7664737701416016;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 15:00:00;2.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166712443034;160;94;0.0;68.11591348706;2.193335215250656;;0.38518422842025757;;;2023-07-21 15:00:00;2023-07-21 15:00:00;0.0;97083.0625;303.2708435058594;92.43334197998047;-3.3116912841796875;1.5230830907821655;2500.0;3970.58
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 16:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.62666702270508;160;94;0.0;68.11591348706;2.2583351135253906;;0.3167162239551544;;;2023-07-21 16:00:00;2023-07-21 16:00:00;0.0;97104.34375;303.1564636230469;83.13887786865234;-4.484654903411865;1.0673701763153076;2500.0;3971.2769
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 17:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333287556966;160;94;0.0;68.11591348706;2.195000966389969;;0.32004407048225403;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;97145.375;302.22564697265625;74.11397552490234;-6.403308868408203;0.31721043586730957;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 18:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.3933334350586;160;94;0.0;68.11591348706;3.2199999491373745;;0.3966656029224396;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;97192.3984375;300.7081298828125;65.14039611816406;-7.511270046234131;0.08098535239696503;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 19:00:00;3.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.14500045776367;160;94;0.0;68.11591348706;3.8866666158040317;;0.4656650125980377;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;97208.625;299.15185546875;40.68613052368164;-7.392643451690674;0.08770942687988281;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 20:00:00;3.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';72.3283322652181;160;94;0.0;68.11591348706;3.069998423258454;;0.4566638469696045;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;97294.3984375;297.9232177734375;27.680339813232422;-7.42116641998291;0.03506708890199661;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 21:00:00;4.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333394368489;160;94;0.0;68.11591348706;4.435000101725251;;0.4356575608253479;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;97351.7890625;296.9476623535156;11.815071105957031;-7.366594314575195;-0.1748381108045578;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 22:00:00;3.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.76166661580403;160;94;0.0;68.11591348706;3.5033327738443916;;0.4574401378631592;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;97409.6484375;296.4690856933594;7.101546764373779;-7.043994426727295;-0.15668848156929016;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-21 23:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333246866862;160;94;0.0;68.11591348706;1.8149986267089844;;0.5148571133613586;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;97466.765625;295.72796630859375;9.176443099975586;-6.882749557495117;0.040551330894231796;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 00:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.65666580200195;160;94;0.0;68.11591348706;3.398331960042313;;0.5139647126197815;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;97471.625;295.0566711425781;21.65174102783203;-7.035502910614014;-0.24675551056861877;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 01:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.20333353678386;160;94;0.0;68.11591348706;2.9449996948242188;;0.49269890785217285;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;97459.6484375;293.864501953125;5.900774002075195;-7.291079521179199;0.22047266364097595;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 02:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;160;94;0.0;68.11591348706;1.4983329772949219;;0.4887889325618744;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;97482.7265625;293.5411071777344;4.674455165863037;-6.732895374298096;-0.08835550397634506;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 03:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;160;94;0.0;68.11591348706;1.2649993896484375;;0.48951974511146545;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;97520.9921875;293.20684814453125;3.7584707736968994;-5.852991580963135;-0.09556054323911667;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 04:00:00;2.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';72.00000127156575;160;94;0.0;68.11591348706;2.7416674296061103;;0.5010020136833191;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;97561.84375;292.9078063964844;3.7312428951263428;-5.498539924621582;-0.10225963592529297;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 05:00:00;2.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.74499893188477;160;94;0.0;68.11591348706;2.4866650899251255;;0.5142952799797058;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;97563.28125;292.66241455078125;3.0408153533935547;-5.313605308532715;-0.4688701629638672;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 06:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.3866678873698;160;94;0.0;68.11591348706;1.1283340454101562;;0.5066655278205872;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;97576.3515625;293.0556640625;11.104390144348145;-4.784035682678223;-0.2344990223646164;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 07:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.6783332824707;160;94;0.0;68.11591348706;1.419999440511063;;0.4791305363178253;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;97651.515625;293.58465576171875;17.7789363861084;-4.833545684814453;-0.05584074929356575;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 08:00:00;2.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.4500020345052;160;94;0.0;68.11591348706;2.1916681925455634;;0.428213506937027;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;97642.9140625;295.17327880859375;31.923011779785156;-5.021823883056641;0.23163604736328125;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 09:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833429972331;160;94;0.0;68.11591348706;1.5200004577636719;;0.3809131681919098;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;97627.7421875;296.65972900390625;48.08589172363281;-5.403262615203857;0.7332837581634521;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 10:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.89833450317383;160;94;0.0;68.11591348706;2.640000661214188;;0.33283093571662903;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;97627.484375;298.0240173339844;64.9547348022461;-5.631572246551514;1.1918628215789795;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 11:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;160;94;0.0;68.11591348706;2.6599998474121094;;0.2765917479991913;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;97610.15625;299.17083740234375;80.26152038574219;-5.331110000610352;1.351309895515442;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 12:00:00;1.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';70.36833190917969;160;94;0.0;68.11591348706;1.1099980672200473;;0.2393007129430771;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;97572.4140625;300.24310302734375;84.00531768798828;-5.168708801269531;1.9204548597335815;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 13:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.38166681925456;160;94;0.0;68.11591348706;2.123332977294922;;0.20723289251327515;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;97564.671875;301.1595153808594;88.40443420410156;-4.643319129943848;2.561884880065918;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-07-22 14:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';71.56666692097981;160;94;0.0;68.11591348706;2.308333079020173;;0.16335047781467438;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;97567.5625;301.7835998535156;87.26243591308594;-3.974015235900879;2.5339629650115967;500.0;5000.0
