name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 11:00:00;3.803332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';68.31166585286458;103;106;0.0;8.08417634872;3.803332646687821;;1.0830180644989014;;;2023-12-10 11:00:00;2023-12-10 11:00:00;0.4124346673488617;101077.15625;282.3597717285156;9.399602890014648;6.471583366394043;0.24750062823295593;750.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 12:00:00;3.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999989827473;103;106;0.0;8.08417634872;3.181666692097977;;1.2820955514907837;;;2023-12-10 12:00:00;2023-12-10 12:00:00;1.1078037023544312;100969.1015625;282.8608093261719;14.552791595458984;6.799694061279297;-0.6082245707511902;20.0;3638.5508
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 13:00:00;3.1816654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999862670898;103;106;0.0;8.08417634872;3.1816654205322266;;1.4870684146881104;;;2023-12-10 13:00:00;2023-12-10 13:00:00;0.00325061846524477;100951.875;283.88922119140625;25.417104721069336;7.374332427978516;1.0407745838165283;20.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 14:00:00;3.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';67.87833404541016;103;106;0.0;8.08417634872;3.3700008392333984;;1.0883991718292236;;;2023-12-10 14:00:00;2023-12-10 14:00:00;0.6171333193778992;100879.6796875;284.9480285644531;11.76508903503418;6.751300811767578;1.5930780172348022;2500.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 15:00:00;2.7383340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';67.2466672261556;103;106;0.0;8.08417634872;2.7383340199788364;;0.610866367816925;;;2023-12-10 15:00:00;2023-12-10 15:00:00;0.0;100905.5546875;286.90301513671875;9.700636863708496;5.195340633392334;4.711101531982422;1375.0;5655.5835
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 16:00:00;2.4449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.9533322652181;103;106;0.0;8.08417634872;2.4449990590413364;;0.4451405107975006;;;2023-12-10 16:00:00;2023-12-10 16:00:00;0.21439211070537567;100893.953125;287.82342529296875;11.0626802444458;4.695455074310303;7.232786655426025;1250.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 17:00:00;2.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;103;106;0.0;8.08417634872;2.068333307902023;;0.37037521600723267;;;2023-12-10 17:00:00;2023-12-10 17:00:00;1.4987132549285889;100879.46875;287.316650390625;4.485409736633301;4.694563865661621;4.489124298095703;2500.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 18:00:00;4.674999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;103;106;0.0;8.08417634872;4.674999872843429;;0.5279724597930908;;;2023-12-10 18:00:00;2023-12-10 18:00:00;4.18202543258667;100843.8515625;286.3862609863281;8.18710708618164;6.362846851348877;2.3883700370788574;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 19:00:00;4.874999364217118;True;' ' ' ' ' ' ' ' ' ' ' ';69.38333257039388;103;106;0.0;8.08417634872;4.874999364217118;;1.5771276950836182;;;2023-12-10 19:00:00;2023-12-10 19:00:00;0.0;100809.6484375;287.7528381347656;7.456410884857178;5.7634735107421875;7.998080730438232;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 20:00:00;4.603333155314132;True;' ' ' ' ' ' ' ' ' ' ' ';69.11166636149089;103;106;0.0;8.08417634872;4.603333155314132;;1.1058566570281982;;;2023-12-10 20:00:00;2023-12-10 20:00:00;0.9467172622680664;100862.1328125;287.30328369140625;9.839428901672363;3.8599610328674316;7.778178691864014;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 21:00:00;4.038334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';68.5466677347819;103;106;0.0;8.08417634872;4.038334528605148;;0.821408748626709;;;2023-12-10 21:00:00;2023-12-10 21:00:00;0.33283451199531555;100863.4453125;287.27276611328125;9.766946792602539;3.6974825859069824;7.763089656829834;750.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 22:00:00;3.5683320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666524251302;103;106;0.0;8.08417634872;3.5683320363362583;;0.3849300146102905;;;2023-12-10 22:00:00;2023-12-10 22:00:00;0.11999999731779099;100834.7734375;287.2054443359375;5.390603065490723;4.0236663818359375;4.521819591522217;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-10 23:00:00;4.065000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333374023438;103;106;0.0;8.08417634872;4.065000534057617;;0.5561710596084595;;;2023-12-10 23:00:00;2023-12-10 23:00:00;0.7752401828765869;100816.40625;287.3787841796875;7.569389820098877;4.513673782348633;6.230885028839111;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 00:00:00;2.0533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';66.56166712443034;103;106;0.0;8.08417634872;2.0533339182535855;;0.6088159680366516;;;2023-12-11 00:00:00;2023-12-11 00:00:00;0.10812000185251236;100784.6796875;287.5526123046875;8.579240798950195;4.544024467468262;7.3641252517700195;20.0;4246.409
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 01:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333358764648;103;106;0.0;8.08417634872;1.705000559488937;;0.4573717713356018;;;2023-12-11 01:00:00;2023-12-11 01:00:00;0.12431468814611435;100785.2578125;287.5174865722656;10.376871109008789;3.9116625785827637;8.757636070251465;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.52833302815755;103;106;0.0;8.08417634872;0.0;;0.30798763036727905;;;2023-12-11 02:00:00;2023-12-11 02:00:00;0.10812000185251236;100776.7265625;287.481201171875;10.476984024047852;5.091571807861328;9.911439895629883;625.0;8225.977
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 03:00:00;3.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666778564453;103;106;0.0;8.08417634872;3.048334757486984;;0.2625185549259186;;;2023-12-11 03:00:00;2023-12-11 03:00:00;2.780151844024658;100775.4140625;287.05078125;10.149898529052734;4.427001476287842;8.709894180297852;625.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 04:00:00;4.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833221435547;103;106;0.0;8.08417634872;4.019999186197921;;0.351368248462677;;;2023-12-11 04:00:00;2023-12-11 04:00:00;0.2821800112724304;100753.4296875;286.7530517578125;10.909688949584961;4.217496395111084;8.554737091064453;375.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 05:00:00;4.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';68.69833374023438;103;106;0.0;8.08417634872;4.170000712076828;;0.29710882902145386;;;2023-12-11 05:00:00;2023-12-11 05:00:00;0.2983747124671936;100744.171875;286.5063781738281;8.594377517700195;4.126438617706299;8.795609474182129;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 06:00:00;4.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';68.56166712443034;103;106;0.0;8.08417634872;4.033334096272796;;0.41216766834259033;;;2023-12-11 06:00:00;2023-12-11 06:00:00;0.07853608578443527;100742.3671875;286.49468994140625;8.076501846313477;3.751181125640869;7.756784915924072;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 07:00:00;4.236668904622405;True;' ' ' ' ' ' ' ' ' ' ' ';68.76500193277995;103;106;0.0;8.08417634872;4.236668904622405;;0.3277477025985718;;;2023-12-11 07:00:00;2023-12-11 07:00:00;0.0;100745.2578125;287.1798400878906;9.29645824432373;2.8258092403411865;8.140893936157227;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 08:00:00;3.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166651407878;103;106;0.0;8.08417634872;3.6733334859212334;;0.30476486682891846;;;2023-12-11 08:00:00;2023-12-11 08:00:00;1.3199999332427979;100781.4765625;287.0663146972656;8.998672485351562;2.467165946960449;7.773807525634766;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 09:00:00;4.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.08833312988281;103;106;0.0;8.08417634872;4.560000101725265;;0.8038708567619324;;;2023-12-11 09:00:00;2023-12-11 09:00:00;1.150254726409912;100861.703125;286.9338684082031;8.31020736694336;2.418870210647583;7.0920491218566895;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 10:00:00;3.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';68.10499954223633;103;106;0.0;8.08417634872;3.576666514078781;;0.8797577619552612;;;2023-12-11 10:00:00;2023-12-11 10:00:00;2.315998077392578;100897.828125;287.0331726074219;9.804149627685547;3.2412593364715576;7.125977516174316;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 11:00:00;2.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';67.3133316040039;103;106;0.0;8.08417634872;2.784998575846359;;0.7313993573188782;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.24453726410865784;100899.6328125;287.1356506347656;7.850257396697998;4.225956439971924;7.370013236999512;2000.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 12:00:00;3.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333267211914;103;106;0.0;8.08417634872;3.4149996439615933;;0.42208272218704224;;;2023-12-11 12:00:00;2023-12-11 12:00:00;7.565060138702393;100847.8515625;287.1893310546875;7.7115960121154785;3.880891799926758;7.685262203216553;20.0;3608.461
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 13:00:00;4.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';68.94833501180013;103;106;0.0;8.08417634872;4.420001983642578;;0.9119057059288025;;;2023-12-11 13:00:00;2023-12-11 13:00:00;4.088058948516846;100817.890625;287.14422607421875;6.70891809463501;2.7580716609954834;7.087722301483154;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 14:00:00;4.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';68.8933334350586;103;106;0.0;8.08417634872;4.365000406901046;;1.4214504957199097;;;2023-12-11 14:00:00;2023-12-11 14:00:00;3.3102548122406006;100790.78125;287.1654052734375;6.925921440124512;3.5170748233795166;6.91586446762085;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 15:00:00;4.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.8816655476888;103;106;0.0;8.08417634872;4.35333251953125;;1.761622428894043;;;2023-12-11 15:00:00;2023-12-11 15:00:00;4.821225643157959;100796.8203125;287.31109619140625;4.939350605010986;4.0248284339904785;6.743833065032959;50.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 16:00:00;6.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.63333257039388;103;106;0.0;8.08417634872;6.104999542236328;;1.8598718643188477;;;2023-12-11 16:00:00;2023-12-11 16:00:00;1.0243147611618042;100789.921875;287.0234375;6.472815990447998;4.1331305503845215;7.230031490325928;35.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 17:00:00;4.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';68.8866678873698;103;106;0.0;8.08417634872;4.358334859212249;;1.567053198814392;;;2023-12-11 17:00:00;2023-12-11 17:00:00;1.199777364730835;100778.4453125;286.85345458984375;5.593239784240723;4.62895393371582;5.76876974105835;35.0;8202.896
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 18:00:00;4.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;103;106;0.0;8.08417634872;4.053333282470703;;1.470291256904602;;;2023-12-11 18:00:00;2023-12-11 18:00:00;0.7216253280639648;100785.25;286.7904052734375;7.287675380706787;4.551487445831299;3.640451192855835;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 19:00:00;4.275001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.80333455403645;103;106;0.0;8.08417634872;4.275001525878906;;1.461424708366394;;;2023-12-11 19:00:00;2023-12-11 19:00:00;0.7694066166877747;100809.5;286.6878356933594;5.481197834014893;5.374331474304199;2.6496267318725586;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 20:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166570027669;103;106;0.0;8.08417634872;2.9433326721191406;;1.37506103515625;;;2023-12-11 20:00:00;2023-12-11 20:00:00;0.27261194586753845;100818.6015625;286.7696533203125;7.536683559417725;5.354312896728516;3.3251872062683105;20.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 21:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166763305664;103;106;0.0;8.08417634872;2.5833346048990933;;1.5243419408798218;;;2023-12-11 21:00:00;2023-12-11 21:00:00;0.1318800002336502;100782.734375;286.8701477050781;5.5460405349731445;4.536843776702881;2.6483349800109863;1375.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 22:00:00;3.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';67.54333368937175;103;106;0.0;8.08417634872;3.015000661214202;;1.0054609775543213;;;2023-12-11 22:00:00;2023-12-11 22:00:00;0.0;100714.3125;287.0982971191406;4.243536949157715;3.6127655506134033;0.3582215905189514;2750.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-11 23:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.34000015258789;103;106;0.0;8.08417634872;1.8116671244303433;;0.6947680711746216;;;2023-12-11 23:00:00;2023-12-11 23:00:00;0.0;100661.9140625;286.7742004394531;1.8942222595214844;4.553044319152832;-0.9786413311958313;625.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 00:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.63666661580403;103;106;0.0;8.08417634872;3.1083335876464844;;0.5825923681259155;;;2023-12-12 00:00:00;2023-12-12 00:00:00;0.0;100625.3671875;286.6661376953125;12.420884132385254;3.999790906906128;0.18897594511508942;750.0;4887.3955
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 01:00:00;3.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';68.21999994913737;103;106;0.0;8.08417634872;3.691666920979827;;1.065096378326416;;;2023-12-12 01:00:00;2023-12-12 01:00:00;1.4775266647338867;100588.0390625;286.7146911621094;10.691247940063477;3.959012031555176;2.1607956886291504;750.0;4205.0396
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 02:00:00;4.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';68.62499872843425;103;106;0.0;8.08417634872;4.096665700276702;;3.578423023223877;;;2023-12-12 02:00:00;2023-12-12 02:00:00;0.2637600004673004;100581.03125;286.24066162109375;8.613126754760742;3.2671825885772705;1.1705026626586914;500.0;4872.3257
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 03:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.4283332824707;103;106;0.0;8.08417634872;1.3199996948242188;;2.5846140384674072;;;2023-12-12 03:00:00;2023-12-12 03:00:00;0.0;100537.609375;286.4151306152344;6.677286624908447;2.800095319747925;2.010634660720825;1000.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 04:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333287556966;103;106;0.0;8.08417634872;1.4549992879231723;;1.1646956205368042;;;2023-12-12 04:00:00;2023-12-12 04:00:00;0.0;100475.9140625;286.06695556640625;5.212993144989014;3.766186475753784;0.08201328665018082;1500.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 05:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.72000122070312;103;106;0.0;8.08417634872;1.6116676330566406;;1.1272164583206177;;;2023-12-12 05:00:00;2023-12-12 05:00:00;1.0873427391052246;100373.140625;285.8103942871094;1.4296869039535522;4.448907375335693;-1.463496208190918;1125.0;3569.1743
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 06:00:00;5.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';71.32000096638997;103;106;0.0;8.08417634872;5.211667378743485;;2.820335865020752;;;2023-12-12 06:00:00;2023-12-12 06:00:00;2.585214376449585;100387.0;285.7726745605469;6.000663757324219;5.234744071960449;0.20272953808307648;1000.0;7208.2993
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 07:00:00;4.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.36666615804036;103;106;0.0;8.08417634872;4.2583325703938755;;3.674093008041382;;;2023-12-12 07:00:00;2023-12-12 07:00:00;1.7747306823730469;100462.046875;285.54168701171875;13.354361534118652;4.6282453536987305;2.373932123184204;500.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 08:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';68.71999994913737;103;106;0.0;8.08417634872;2.61166636149089;;4.774515628814697;;;2023-12-12 08:00:00;2023-12-12 08:00:00;0.20235726237297058;100451.9296875;285.64080810546875;5.956047058105469;2.9353256225585938;4.992722988128662;1250.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 09:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';67.82999928792317;103;106;0.0;8.08417634872;1.721665700276688;;3.069028377532959;;;2023-12-12 09:00:00;2023-12-12 09:00:00;0.0;100476.6328125;285.3810119628906;6.989945888519287;2.7655253410339355;3.9693984985351562;2000.0;5567.5225
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 10:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';67.7083346048991;103;106;0.0;8.08417634872;1.600001017252609;;1.8206915855407715;;;2023-12-12 10:00:00;2023-12-12 10:00:00;2.5859885215759277;100525.125;285.3833312988281;7.961136341094971;3.2636935710906982;4.975799560546875;1897.324;5559.182
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 11:00:00;4.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.18999989827473;103;106;0.0;8.08417634872;4.0816663106282505;;2.600860357284546;;;2023-12-12 11:00:00;2023-12-12 11:00:00;2.2471654415130615;100492.4765625;285.2375183105469;5.766520977020264;3.894486665725708;4.0331830978393555;2000.0;5549.1255
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 12:00:00;6.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.24000040690105;103;106;0.0;8.08417634872;6.131666819254562;;2.8884451389312744;;;2023-12-12 12:00:00;2023-12-12 12:00:00;0.6333280205726624;100402.71875;285.3833923339844;5.593141555786133;4.847742080688477;3.903332233428955;2500.0;5535.427
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 13:00:00;5.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333190917969;103;106;0.0;8.08417634872;5.134998321533203;;2.217377185821533;;;2023-12-12 13:00:00;2023-12-12 13:00:00;0.0;100347.140625;286.1023864746094;35.78693771362305;5.413219928741455;5.893126487731934;2942.0872;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 14:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.62333297729492;103;106;0.0;8.08417634872;2.5149993896484375;;0.841366708278656;;;2023-12-12 14:00:00;2023-12-12 14:00:00;0.49177348613739014;100250.921875;285.82257080078125;5.159662246704102;5.601744174957275;5.323044776916504;100.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 15:00:00;0.22333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166694641113;103;106;0.0;8.08417634872;0.22333335876464844;;0.2676936686038971;;;2023-12-12 15:00:00;2023-12-12 15:00:00;0.0;100222.9296875;285.8484802246094;3.490851402282715;5.399663925170898;5.7750749588012695;2928.7886;5498.996
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;103;106;0.0;8.08417634872;0.0;;0.10832088440656662;;;2023-12-12 16:00:00;2023-12-12 16:00:00;0.0;100203.9453125;285.8995361328125;5.572607517242432;4.925780773162842;5.979660987854004;2500.0;4117.8457
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 17:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.78499984741211;103;106;0.0;8.08417634872;1.676666259765625;;0.07267496734857559;;;2023-12-12 17:00:00;2023-12-12 17:00:00;0.0;100174.9453125;285.7461853027344;4.687676429748535;4.299458026885986;6.4390058517456055;875.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 18:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.74500020345052;103;106;0.0;8.08417634872;1.6366666158040317;;0.06644847989082336;;;2023-12-12 18:00:00;2023-12-12 18:00:00;0.0;100155.28125;285.70416259765625;5.209351539611816;4.481002330780029;6.374001979827881;250.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 19:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';66.56499989827473;103;106;0.0;8.08417634872;0.45666631062825047;;0.06492864340543747;;;2023-12-12 19:00:00;2023-12-12 19:00:00;0.0;100100.296875;285.678955078125;5.096405029296875;4.471340656280518;5.377046585083008;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 20:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.85333251953125;103;106;0.0;8.08417634872;0.7449989318847656;;0.07099621742963791;;;2023-12-12 20:00:00;2023-12-12 20:00:00;0.0;100086.390625;285.2597351074219;5.468409061431885;4.085996150970459;5.698906898498535;2000.0;5454.5625
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 21:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.9499994913737;103;106;0.0;8.08417634872;1.8416659037272183;;0.08473150432109833;;;2023-12-12 21:00:00;2023-12-12 21:00:00;0.9060074687004089;100045.203125;284.9314880371094;5.890996932983398;3.6158320903778076;6.496393203735352;1500.0;6209.899
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 22:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';68.66166687011719;103;106;0.0;8.08417634872;2.553333282470703;;0.08511850982904434;;;2023-12-12 22:00:00;2023-12-12 22:00:00;0.0;100016.5078125;284.85906982421875;6.710204124450684;3.256699323654175;7.17512321472168;2359.9504;5439.585
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-12 23:00:00;2.139998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';68.12333297729492;103;106;0.0;8.08417634872;2.139998753865555;;0.058024484664201736;;;2023-12-12 23:00:00;2023-12-12 23:00:00;0.6950598955154419;99985.34375;284.6038818359375;7.602224349975586;2.940694808959961;7.353847503662109;375.0;500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-13 00:00:00;1.6049989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833312988281;103;106;0.0;8.08417634872;1.6049989064534458;;0.048926942050457;;;2023-12-13 00:00:00;2023-12-13 00:00:00;0.32932254672050476;99960.015625;284.4788513183594;7.277302265167236;2.591377019882202;7.0950398445129395;2500.0;6171.989
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-13 01:00:00;1.1933307647705078;True;' ' ' ' ' ' ' ' ' ' ' ';67.17666498819987;103;106;0.0;8.08417634872;1.1933307647705078;;0.04574035480618477;;;2023-12-13 01:00:00;2023-12-13 01:00:00;0.0;99868.34375;284.4352111816406;7.5266313552856445;2.9434499740600586;7.687798023223877;875.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-13 02:00:00;0.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';66.52166748046875;103;106;0.0;8.08417634872;0.5383332570393833;;0.038290828466415405;;;2023-12-13 02:00:00;2023-12-13 02:00:00;0.0;99850.03125;284.4395751953125;6.336288928985596;3.0895509719848633;8.679703712463379;2000.0;2338.9814
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-13 03:00:00;1.2933317820231025;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666600545247;103;106;0.0;8.08417634872;1.2933317820231025;;0.031315237283706665;;;2023-12-13 03:00:00;2023-12-13 03:00:00;0.9935210943222046;99831.515625;283.6928405761719;7.14408016204834;2.826342821121216;8.64144515991211;2000.0;7870.7524
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-12-13 04:00:00;1.2433325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666676839192;103;106;0.0;8.08417634872;1.2433325449625556;;0.037500109523534775;;;2023-12-13 04:00:00;2023-12-13 04:00:00;4.12241268157959;99770.140625;283.6409606933594;6.171346664428711;2.2884023189544678;8.010884284973145;625.0;4694.074
