name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 07:00:00;6.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';89.53833389282227;121;93;0.0;41.31809735498;6.200000762939453;;1.4087915420532227;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.0;97896.1875;286.58355712890625;12.07226848602295;3.4154016971588135;4.222528457641602;1375.0;3964.7405
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 08:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166615804036;121;93;0.0;41.31809735498;3.6533330281575473;;0.5764667391777039;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;97964.0546875;286.75421142578125;7.5838727951049805;2.91506290435791;6.064210891723633;1375.0;2756.4092
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 09:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';85.98833338419597;121;93;0.0;41.31809735498;2.650000254313156;;0.31003427505493164;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;98015.71875;287.265625;6.248448848724365;2.914447069168091;6.240223407745361;1250.0;3348.1763
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 10:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';84.91333516438802;121;93;0.0;41.31809735498;1.5750020345052036;;0.21832038462162018;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.0;98048.203125;287.9408874511719;21.970542907714844;2.6526458263397217;5.949193477630615;1000.0;3353.7039
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 11:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.79666646321614;121;93;0.0;41.31809735498;2.0149993896484375;;0.20606695115566254;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.0;98032.9765625;288.78076171875;24.914323806762695;2.539226531982422;6.390924453735352;1500.0;3356.4895
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 12:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';85.12999979654948;121;93;0.0;41.31809735498;1.3483327229817803;;0.20478977262973785;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;97998.2578125;288.8941955566406;6.880928039550781;2.53621768951416;6.6298041343688965;1250.0;3354.8643
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 13:00:00;2.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.68333307902019;121;93;0.0;41.31809735498;2.9016660054524834;;0.2125762701034546;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.17999999225139618;98014.3984375;288.5003662109375;4.788067817687988;2.455340623855591;6.617961883544922;1375.0;2250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 14:00:00;0.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';84.71333185831706;121;93;0.0;41.31809735498;0.9316647847493584;;0.2385883927345276;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.9484939575195312;98012.078125;288.2881164550781;3.402209758758545;2.1461174488067627;4.818075180053711;2250.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 15:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.63833363850911;121;93;0.0;41.31809735498;0.8566665649414062;;0.26770782470703125;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;98015.0078125;288.4288330078125;3.159621238708496;1.2891933917999268;4.000968933105469;2000.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 16:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';85.88166681925456;121;93;0.0;41.31809735498;2.0999997456868584;;0.247772216796875;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;98052.4375;288.30963134765625;0.9554046392440796;1.5864804983139038;4.877023220062256;200.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 17:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';86.00500106811523;121;93;0.0;41.31809735498;2.223333994547531;;0.2878299057483673;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.609577476978302;98028.796875;287.7484436035156;4.230808258056641;1.0972288846969604;0.7086806297302246;1250.0;5407.118
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 18:00:00;2.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';86.31166458129883;121;93;0.0;41.31809735498;2.5299975077311245;;0.679847776889801;;;2023-10-25 18:00:00;2023-10-25 18:00:00;1.7183558940887451;98071.3984375;287.6238098144531;3.886028289794922;2.0795302391052246;-0.3970510959625244;1125.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 19:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.64166641235352;121;93;0.0;41.31809735498;3.003332773844406;;1.4411464929580688;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.5056762099266052;97977.8203125;287.3313903808594;7.8849778175354;3.568786859512329;-0.7468824982643127;1500.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 20:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.90000025431316;121;93;0.0;41.31809735498;2.261666615804046;;1.084172248840332;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;97963.25;287.16717529296875;3.882340908050537;4.408443450927734;-0.4320979416370392;875.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 21:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';86.56000137329102;121;93;0.0;41.31809735498;1.9216677347819058;;0.5921141505241394;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.05999999865889549;97968.734375;287.6009521484375;7.328216075897217;4.589277267456055;1.1591367721557617;625.0;4013.3845
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 22:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.28000005086263;121;93;0.0;41.31809735498;2.6416664123535156;;0.4664533734321594;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;97932.75;288.3900146484375;7.570342063903809;2.573826789855957;3.8235745429992676;625.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-25 23:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';86.96166610717773;121;93;0.0;41.31809735498;2.3233324686686245;;0.6157674193382263;;;2023-10-25 23:00:00;2023-10-25 23:00:00;1.628636121749878;97905.3125;287.7991638183594;8.097946166992188;2.3690128326416016;3.968257188796997;500.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 00:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.19166692097981;121;93;0.0;41.31809735498;3.553333282470703;;2.1582701206207275;;;2023-10-26 00:00:00;2023-10-26 00:00:00;11.717490196228027;97899.1640625;288.0220947265625;6.021412372589111;1.9645859003067017;4.522881031036377;625.0;4013.194
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 01:00:00;5.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.93166732788086;121;93;0.0;41.31809735498;5.2933336893717495;;2.2904062271118164;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;97868.78125;288.3033447265625;8.267502784729004;2.305349349975586;4.474699020385742;2500.0;3375.254
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 02:00:00;4.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.78500111897786;121;93;0.0;41.31809735498;4.14666748046875;;1.0506341457366943;;;2023-10-26 02:00:00;2023-10-26 02:00:00;2.8589165210723877;97836.765625;288.4299011230469;7.763547897338867;2.0277202129364014;5.78065824508667;1750.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 03:00:00;3.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';88.24666595458984;121;93;0.0;41.31809735498;3.608332316080734;;0.6475669145584106;;;2023-10-26 03:00:00;2023-10-26 03:00:00;5.40221643447876;97816.6875;288.29266357421875;6.6851887702941895;1.7187461853027344;5.3302903175354;2250.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 04:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.15833282470703;121;93;0.0;41.31809735498;2.5199991861979214;;0.5636509656906128;;;2023-10-26 04:00:00;2023-10-26 04:00:00;2.0439462661743164;97757.078125;288.216796875;7.9258270263671875;2.424423933029175;3.132354974746704;1125.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 05:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.3716672261556;121;93;0.0;41.31809735498;1.7333335876464844;;0.6886163353919983;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.9728437066078186;97709.640625;287.95953369140625;8.352540016174316;2.841853618621826;1.5455437898635864;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 06:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833440144856;121;93;0.0;41.31809735498;2.700000762939453;;2.0627455711364746;;;2023-10-26 06:00:00;2023-10-26 06:00:00;3.952254056930542;97660.3515625;288.02520751953125;4.3578901290893555;2.057636260986328;2.1864264011383057;20.0;7070.078
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 07:00:00;5.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';90.20166651407878;121;93;0.0;41.31809735498;5.721666971842453;;3.6815919876098633;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.9107398986816406;97662.5234375;287.3659973144531;5.487550735473633;3.24642014503479;-0.5293624997138977;1250.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 08:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';90.4466667175293;121;93;0.0;41.31809735498;5.966667175292969;;3.7730631828308105;;;2023-10-26 08:00:00;2023-10-26 08:00:00;4.977896690368652;97689.2265625;287.2272644042969;11.310129165649414;3.4512264728546143;-0.40746331214904785;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 09:00:00;10.881668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';95.36166763305664;121;93;0.0;41.31809735498;10.881668090820312;;5.089641094207764;;;2023-10-26 09:00:00;2023-10-26 09:00:00;1.6300709247589111;97674.203125;287.30035400390625;15.48505973815918;2.5805561542510986;-0.16175150871276855;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 10:00:00;12.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';96.74833297729492;121;93;0.0;41.31809735498;12.268333435058594;;4.492461681365967;;;2023-10-26 10:00:00;2023-10-26 10:00:00;1.011857271194458;97612.4140625;287.3517150878906;18.457624435424805;2.107388734817505;0.6756174564361572;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 11:00:00;8.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166727701823;121;93;0.0;41.31809735498;8.921667734781906;;4.078403949737549;;;2023-10-26 11:00:00;2023-10-26 11:00:00;1.0739610195159912;97574.3515625;287.487548828125;1.1613190174102783;1.1483632326126099;1.273740530014038;20.0;8011.826
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 12:00:00;8.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';93.12333424886067;121;93;0.0;41.31809735498;8.643334706624344;;4.039041042327881;;;2023-10-26 12:00:00;2023-10-26 12:00:00;1.4495775699615479;97450.7734375;287.4832763671875;0.20000000298023224;0.9474908113479614;0.8536887764930725;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 13:00:00;5.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';89.76499938964844;121;93;0.0;41.31809735498;5.284999847412109;;3.727642774581909;;;2023-10-26 13:00:00;2023-10-26 13:00:00;1.605721354484558;97301.90625;287.4252014160156;2.517601251602173;2.4937973022460938;1.0031787157058716;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 14:00:00;4.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';88.77666727701823;121;93;0.0;41.31809735498;4.296667734781906;;3.542907238006592;;;2023-10-26 14:00:00;2023-10-26 14:00:00;1.2424551248550415;97199.4296875;287.24554443359375;2.4667229652404785;1.845499038696289;1.1087700128555298;20.0;5344.7896
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 15:00:00;6.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';90.49166615804036;121;93;0.0;41.31809735498;6.011666615804032;;3.624563455581665;;;2023-10-26 15:00:00;2023-10-26 15:00:00;2.112940788269043;97113.9765625;287.1641845703125;1.9849101305007935;0.6851851940155029;1.2237579822540283;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 16:00:00;8.133332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';92.5183334350586;121;93;0.0;41.31809735498;8.133332570393875;;4.024587631225586;;;2023-10-26 16:00:00;2023-10-26 16:00:00;1.2142785787582397;97140.046875;287.09942626953125;0.20000000298023224;-0.21355152130126953;2.9386188983917236;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 17:00:00;5.835001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';89.896666208903;121;93;0.0;41.31809735498;5.835001627604171;;4.652320861816406;;;2023-10-26 17:00:00;2023-10-26 17:00:00;7.575219631195068;97229.7578125;287.170166015625;2.8562562465667725;-0.14225207269191742;4.464799880981445;20.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 18:00:00;6.010003407796219;True;' ' ' ' ' ' ' ' ' ' ' ';90.07166798909505;121;93;0.0;41.31809735498;6.010003407796219;;5.695511817932129;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.4064873158931732;97394.453125;286.25390625;3.7092461585998535;-1.8978397846221924;6.57574987411499;20.0;6105.5625
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 19:00:00;3.0966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';87.15833409627278;121;93;0.0;41.31809735498;3.0966695149739536;;2.8541743755340576;;;2023-10-26 19:00:00;2023-10-26 19:00:00;0.0;97350.4140625;286.77032470703125;5.430746078491211;2.4486238956451416;4.012518882751465;2750.0;6943.184
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 20:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166519165039;121;93;0.0;41.31809735498;3.3600006103515625;;1.0476349592208862;;;2023-10-26 20:00:00;2023-10-26 20:00:00;5.282846927642822;97426.421875;287.07684326171875;5.643025875091553;3.023118019104004;5.87089729309082;20.0;750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 21:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.3349978129069;121;93;0.0;41.31809735498;2.2733332316080777;;0.4642898738384247;;;2023-10-26 21:00:00;2023-10-26 21:00:00;0.0;97505.4296875;287.01263427734375;4.358129501342773;2.5497031211853027;7.112462520599365;1125.0;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 22:00:00;2.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';86.37833404541016;121;93;0.0;41.31809735498;2.316669464111328;;0.16743049025535583;;;2023-10-26 22:00:00;2023-10-26 22:00:00;0.0;97558.65625;287.2398986816406;5.834717750549316;1.7138652801513672;8.077886581420898;250.0;375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-26 23:00:00;1.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';85.52666600545247;121;93;0.0;41.31809735498;1.465001424153641;;0.06924284994602203;;;2023-10-26 23:00:00;2023-10-26 23:00:00;0.0;97625.75;286.6551208496094;4.534328460693359;1.3388444185256958;6.978912353515625;200.0;375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 00:00:00;0.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';84.78499984741211;121;93;0.0;41.31809735498;0.7233352661132812;;0.05030842125415802;;;2023-10-27 00:00:00;2023-10-27 00:00:00;0.0;97658.4375;285.9318542480469;3.218418598175049;1.8681584596633911;5.860271453857422;1500.0;3294.493
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 01:00:00;2.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';86.17166646321614;121;93;0.0;41.31809735498;2.110001881917313;;0.04544884338974953;;;2023-10-27 01:00:00;2023-10-27 01:00:00;0.0;97692.75;285.9043884277344;3.5354013442993164;1.072453498840332;5.873075485229492;2000.0;6063.7295
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 02:00:00;1.1516698201497348;True;' ' ' ' ' ' ' ' ' ' ' ';85.21333440144856;121;93;0.0;41.31809735498;1.1516698201497348;;0.040802665054798126;;;2023-10-27 02:00:00;2023-10-27 02:00:00;0.0;97709.84375;285.9922790527344;3.486597776412964;0.9304065704345703;6.658060550689697;100.0;625.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 03:00:00;1.1716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';85.23333358764648;121;93;0.0;41.31809735498;1.1716690063476562;;0.03763578087091446;;;2023-10-27 03:00:00;2023-10-27 03:00:00;0.0;97692.15625;285.5229797363281;2.9354374408721924;1.4125962257385254;5.3573760986328125;20.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 04:00:00;0.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';84.8216667175293;121;93;0.0;41.31809735498;0.7600021362304688;;0.03776351734995842;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.0;97716.7421875;285.588623046875;3.0906982421875;1.84310781955719;5.172881126403809;20.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 05:00:00;0.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';84.7316665649414;121;93;0.0;41.31809735498;0.6700019836425781;;0.03950868546962738;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.0;97719.234375;285.3446350097656;3.4669389724731445;2.2321016788482666;3.650364875793457;20.0;375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 06:00:00;0.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';84.47999954223633;121;93;0.0;41.31809735498;0.4183349609375;;0.04074057564139366;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.0;97698.53125;285.3122253417969;3.9674696922302246;1.981001853942871;3.610820770263672;20.0;375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 07:00:00;1.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';85.61166763305664;121;93;0.0;41.31809735498;1.5500030517578125;;0.09222010523080826;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.7549813389778137;97716.2265625;285.2210388183594;6.230562686920166;0.8286569714546204;3.9078423976898193;2250.0;3290.5356
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 08:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.60333251953125;121;93;0.0;41.31809735498;2.541667938232422;;0.11978872120380402;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;97735.8984375;285.2020568847656;7.903998374938965;2.2535808086395264;1.2665432691574097;1750.0;3293.5933
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 09:00:00;0.46500396728515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.52666854858398;121;93;0.0;41.31809735498;0.46500396728515625;;0.09221173822879791;;;2023-10-27 09:00:00;2023-10-27 09:00:00;0.0;97753.25;285.39117431640625;2.8035857677459717;2.9662513732910156;-0.39168158173561096;2000.0;6043.0894
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 10:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.29666646321614;121;93;0.0;41.31809735498;1.235001881917313;;0.08255966007709503;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;97734.234375;285.74658203125;7.443004608154297;3.020115375518799;-0.9595487117767334;2500.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 11:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';85.0749994913737;121;93;0.0;41.31809735498;1.0133349100748745;;0.08628179877996445;;;2023-10-27 11:00:00;2023-10-27 11:00:00;0.0;97762.265625;286.0068359375;10.216577529907227;3.2464048862457275;-0.02473607286810875;20.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 12:00:00;2.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';86.4066670735677;121;93;0.0;41.31809735498;2.3450024922688755;;0.11893504858016968;;;2023-10-27 12:00:00;2023-10-27 12:00:00;0.0;97734.5859375;287.14306640625;42.95210266113281;3.576763868331909;2.4032952785491943;1125.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 13:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.19666544596355;121;93;0.0;41.31809735498;2.1350008646647183;;0.8280279636383057;;;2023-10-27 13:00:00;2023-10-27 13:00:00;0.0;97801.5;286.84283447265625;39.770381927490234;2.4802539348602295;6.288998603820801;750.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 14:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';86.63833236694336;121;93;0.0;41.31809735498;2.5766677856445312;;0.4708364009857178;;;2023-10-27 14:00:00;2023-10-27 14:00:00;0.0;97803.1328125;286.4815979003906;2.2595016956329346;2.2399260997772217;4.498610019683838;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 15:00:00;0.32333628336589015;True;' ' ' ' ' ' ' ' ' ' ' ';84.38500086466472;121;93;0.0;41.31809735498;0.32333628336589015;;0.23251229524612427;;;2023-10-27 15:00:00;2023-10-27 15:00:00;0.0;97822.25;287.1118469238281;25.778419494628906;2.371411085128784;5.126810073852539;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.06166458129883;121;93;0.0;41.31809735498;0.0;;0.37698355317115784;;;2023-10-27 16:00:00;2023-10-27 16:00:00;0.0;97852.46875;287.0981140136719;2.5510995388031006;2.4340126514434814;4.271341323852539;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 17:00:00;1.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';85.5316670735677;121;93;0.0;41.31809735498;1.4700024922688755;;0.350816011428833;;;2023-10-27 17:00:00;2023-10-27 17:00:00;0.0;97880.6953125;286.81640625;3.3176093101501465;2.484375476837158;3.1276111602783203;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 18:00:00;1.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';85.22166697184245;121;93;0.0;41.31809735498;1.1600023905436245;;0.17682801187038422;;;2023-10-27 18:00:00;2023-10-27 18:00:00;0.0;97932.4921875;286.4266662597656;4.129330158233643;2.4708714485168457;1.7256832122802734;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 19:00:00;2.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833307902019;121;93;0.0;41.31809735498;2.246668497721359;;0.12082003057003021;;;2023-10-27 19:00:00;2023-10-27 19:00:00;0.0;97985.625;286.5000915527344;2.9065897464752197;2.3824639320373535;1.2502721548080444;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 20:00:00;1.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';86.04833348592122;121;93;0.0;41.31809735498;1.986668904622391;;0.10077385604381561;;;2023-10-27 20:00:00;2023-10-27 20:00:00;0.0;98033.734375;286.1765441894531;1.9727548360824585;2.320232391357422;1.2926304340362549;1125.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 21:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333262125652;121;93;0.0;41.31809735498;2.351668039957687;;0.10852646827697754;;;2023-10-27 21:00:00;2023-10-27 21:00:00;0.0;98071.5234375;285.7974853515625;5.771416664123535;2.5796031951904297;1.2959716320037842;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 22:00:00;0.27500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';84.33666610717773;121;93;0.0;41.31809735498;0.27500152587890625;;0.12133753299713135;;;2023-10-27 22:00:00;2023-10-27 22:00:00;0.0;98062.5625;285.02679443359375;2.779615879058838;3.0082054138183594;0.9645917415618896;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-27 23:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';85.7566655476888;121;93;0.0;41.31809735498;1.6950009663899692;;0.12500984966754913;;;2023-10-27 23:00:00;2023-10-27 23:00:00;0.0;98025.2265625;284.42236328125;2.2239739894866943;2.6434357166290283;0.6057666540145874;1375.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-28 00:00:00;0.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';84.7316665649414;121;93;0.0;41.31809735498;0.6700019836425781;;0.13413533568382263;;;2023-10-28 00:00:00;2023-10-28 00:00:00;0.0;97975.0078125;284.1797180175781;1.8416515588760376;1.8392337560653687;-0.2623221278190613;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-10-28 01:00:00;0.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';84.78833262125652;121;93;0.0;41.31809735498;0.726668039957687;;0.14442701637744904;;;2023-10-28 01:00:00;2023-10-28 01:00:00;0.0;97945.9296875;284.1570739746094;2.352220296859741;1.6670472621917725;-1.3214343786239624;500.0;5000.0
