name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-24 21:00:00;2.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.83499908447266;157;106;0.0;58.34780818314;2.679997762044266;;0.6300607919692993;;;2023-11-24 21:00:00;2023-11-24 21:00:00;1.8189319372177124;97576.640625;279.7557678222656;7.785101890563965;-5.646272659301758;1.9757286310195923;625.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-24 22:00:00;5.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';75.37333424886067;157;106;0.0;58.34780818314;5.218332926432282;;0.9526731967926025;;;2023-11-24 22:00:00;2023-11-24 22:00:00;0.0;97635.5546875;278.3743591308594;13.214402198791504;-7.761012077331543;-0.6191521883010864;375.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-24 23:00:00;3.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.06833521525066;157;106;0.0;58.34780818314;3.9133338928222656;;0.6468641757965088;;;2023-11-24 23:00:00;2023-11-24 23:00:00;1.4190435409545898;97665.3203125;277.5469970703125;7.43489933013916;-6.784560203552246;0.6769776344299316;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 00:00:00;4.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500157674153;157;106;0.0;58.34780818314;4.650000254313142;;0.7203115820884705;;;2023-11-25 00:00:00;2023-11-25 00:00:00;0.0;97709.7734375;276.50457763671875;4.713696002960205;-6.359620094299316;1.9569480419158936;1250.0;1375.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 01:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.14500045776367;157;106;0.0;58.34780818314;2.9899991353352817;;0.42291170358657837;;;2023-11-25 01:00:00;2023-11-25 01:00:00;0.0;97682.2265625;276.38055419921875;4.544366359710693;-6.3289923667907715;2.145364999771118;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 02:00:00;3.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';73.7899996439616;157;106;0.0;58.34780818314;3.634998321533203;;0.3222714960575104;;;2023-11-25 02:00:00;2023-11-25 02:00:00;0.0;97731.0546875;275.992431640625;3.745908260345459;-5.48847770690918;2.6323370933532715;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 03:00:00;1.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333374023438;157;106;0.0;58.34780818314;1.3783353169759067;;0.33118394017219543;;;2023-11-25 03:00:00;2023-11-25 03:00:00;0.0;97748.140625;275.6868591308594;4.083559989929199;-5.203186511993408;2.9655725955963135;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 04:00:00;1.4983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;157;106;0.0;58.34780818314;1.4983355204264228;;0.3084929585456848;;;2023-11-25 04:00:00;2023-11-25 04:00:00;0.0;97768.921875;275.5284423828125;4.390147686004639;-4.6895599365234375;3.049834728240967;875.0;2058.7222
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 05:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333236694336;157;106;0.0;58.34780818314;3.068333943684891;;0.2748072147369385;;;2023-11-25 05:00:00;2023-11-25 05:00:00;0.0;97777.6953125;275.500732421875;3.794722080230713;-5.0341620445251465;2.79133677482605;625.0;1750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 06:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833221435547;157;106;0.0;58.34780818314;2.1033337910970005;;0.2954927682876587;;;2023-11-25 06:00:00;2023-11-25 06:00:00;0.0;97811.5546875;275.2622985839844;3.796542167663574;-4.562951564788818;3.0623631477355957;500.0;1375.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 07:00:00;1.6433359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833440144856;157;106;0.0;58.34780818314;1.6433359781900947;;0.32376277446746826;;;2023-11-25 07:00:00;2023-11-25 07:00:00;0.0;97816.1328125;275.07342529296875;5.527355670928955;-3.7890048027038574;3.8406119346618652;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 08:00:00;0.756669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166778564453;157;106;0.0;58.34780818314;0.756669362386063;;0.31510138511657715;;;2023-11-25 08:00:00;2023-11-25 08:00:00;0.0;97866.5625;275.00555419921875;4.387964248657227;-3.7568774223327637;3.207050085067749;375.0;1000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 09:00:00;1.8050028483072822;True;' ' ' ' ' ' ' ' ' ' ' ';73.00000127156575;157;106;0.0;58.34780818314;1.8050028483072822;;0.33042412996292114;;;2023-11-25 09:00:00;2023-11-25 09:00:00;0.0;97909.3203125;275.150634765625;15.755261421203613;-4.136852264404297;2.6231284141540527;375.0;875.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 10:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';73.70333353678386;157;106;0.0;58.34780818314;2.5083351135253906;;0.30977940559387207;;;2023-11-25 10:00:00;2023-11-25 10:00:00;0.0;97978.0078125;275.5323181152344;26.00765037536621;-4.1904425621032715;2.369910955429077;375.0;1250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 11:00:00;0.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';71.84666570027669;157;106;0.0;58.34780818314;0.6516672770182197;;0.28055593371391296;;;2023-11-25 11:00:00;2023-11-25 11:00:00;0.0;97982.578125;276.1040954589844;32.36386489868164;-4.154854774475098;1.661311388015747;500.0;1375.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 12:00:00;0.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333399454753;157;106;0.0;58.34780818314;0.2783355712890625;;0.26048290729522705;;;2023-11-25 12:00:00;2023-11-25 12:00:00;0.0;97915.9375;276.5810546875;42.491207122802734;-4.032207489013672;1.385137677192688;500.0;1750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 13:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166575113933;157;106;0.0;58.34780818314;0.5566673278808594;;0.2392357587814331;;;2023-11-25 13:00:00;2023-11-25 13:00:00;0.0;97881.21875;277.40216064453125;56.33905792236328;-4.233974933624268;0.7525818347930908;875.0;1570.0536
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 14:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.2066650390625;157;106;0.0;58.34780818314;1.0116666158040317;;0.20510995388031006;;;2023-11-25 14:00:00;2023-11-25 14:00:00;0.0;97884.8046875;277.3330078125;51.035614013671875;-4.210277080535889;0.5321210026741028;625.0;1571.1705
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 15:00:00;0.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';71.77500025431316;157;106;0.0;58.34780818314;0.5800018310546875;;0.2046869993209839;;;2023-11-25 15:00:00;2023-11-25 15:00:00;0.0;97936.0390625;277.1378173828125;39.817115783691406;-4.085409164428711;0.5981402397155762;625.0;1500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 16:00:00;1.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';72.4600003560384;157;106;0.0;58.34780818314;1.2650019327799384;;0.1840890645980835;;;2023-11-25 16:00:00;2023-11-25 16:00:00;0.0;97945.875;277.08343505859375;2.1162636280059814;-4.004866123199463;1.8281570672988892;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 17:00:00;1.8366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;157;106;0.0;58.34780818314;1.8366686503092353;;0.20392435789108276;;;2023-11-25 17:00:00;2023-11-25 17:00:00;0.0;97952.2578125;276.8601989746094;2.8308932781219482;-3.54119873046875;3.5461068153381348;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 18:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166590372722;157;106;0.0;58.34780818314;1.39666748046875;;0.23917625844478607;;;2023-11-25 18:00:00;2023-11-25 18:00:00;0.0;97979.84375;276.485107421875;3.181638717651367;-4.021543979644775;3.519704580307007;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 19:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666580200195;157;106;0.0;58.34780818314;2.461667378743485;;0.2623156011104584;;;2023-11-25 19:00:00;2023-11-25 19:00:00;0.0;97984.6796875;276.11962890625;3.5989418029785156;-3.3334081172943115;2.752939224243164;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 20:00:00;1.4600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';72.65500005086263;157;106;0.0;58.34780818314;1.4600016276041572;;0.2965244650840759;;;2023-11-25 20:00:00;2023-11-25 20:00:00;0.0;98006.1015625;276.0559997558594;2.987320899963379;-2.832282543182373;2.451279401779175;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 21:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166559855144;157;106;0.0;58.34780818314;0.9666671752929688;;0.35488179326057434;;;2023-11-25 21:00:00;2023-11-25 21:00:00;0.0;98029.9140625;275.789794921875;2.8852245807647705;-2.9245712757110596;2.2819254398345947;875.0;1125.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 22:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.56999969482422;157;106;0.0;58.34780818314;1.3750012715657505;;0.418202668428421;;;2023-11-25 22:00:00;2023-11-25 22:00:00;0.0;98022.6640625;275.8053283691406;3.3545727729797363;-2.7768325805664062;2.4606053829193115;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-25 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.19499842325847;157;106;0.0;58.34780818314;0.0;;0.44530174136161804;;;2023-11-25 23:00:00;2023-11-25 23:00:00;0.0;98003.3125;275.8788757324219;3.836866617202759;-2.5329761505126953;2.221426486968994;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 00:00:00;0.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.75666681925456;157;106;0.0;58.34780818314;0.5616683959960938;;0.4631049335002899;;;2023-11-26 00:00:00;2023-11-26 00:00:00;0.0;97995.4765625;275.7855529785156;4.07192850112915;-2.2732129096984863;2.3298537731170654;875.0;1250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 01:00:00;1.1750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';72.37000020345052;157;106;0.0;58.34780818314;1.1750017801920478;;0.48813217878341675;;;2023-11-26 01:00:00;2023-11-26 01:00:00;0.0;97997.1875;275.8258361816406;4.261925220489502;-2.5608181953430176;2.473341226577759;750.0;1375.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 02:00:00;0.8250033060709541;True;' ' ' ' ' ' ' ' ' ' ' ';72.02000172932942;157;106;0.0;58.34780818314;0.8250033060709541;;0.49726223945617676;;;2023-11-26 02:00:00;2023-11-26 02:00:00;0.0;98023.890625;275.92572021484375;4.221920967102051;-2.5361101627349854;2.6058928966522217;625.0;1500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 03:00:00;0.31333669026692235;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833511352539;157;106;0.0;58.34780818314;0.31333669026692235;;0.493578165769577;;;2023-11-26 03:00:00;2023-11-26 03:00:00;0.0;98014.6875;276.04718017578125;4.4502034187316895;-3.0834457874298096;2.2482516765594482;875.0;1250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 04:00:00;2.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';73.20000076293945;157;106;0.0;58.34780818314;2.005002339680985;;0.48634400963783264;;;2023-11-26 04:00:00;2023-11-26 04:00:00;0.0;98028.8125;275.8736877441406;4.8250732421875;-2.699908494949341;2.36069655418396;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 05:00:00;2.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666732788086;157;106;0.0;58.34780818314;2.111668904622391;;0.49317842721939087;;;2023-11-26 05:00:00;2023-11-26 05:00:00;0.0;98042.671875;275.4834899902344;6.044644355773926;-2.008557081222534;2.5347673892974854;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 06:00:00;2.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.8933334350586;157;106;0.0;58.34780818314;2.6983350118001255;;0.517798662185669;;;2023-11-26 06:00:00;2023-11-26 06:00:00;0.0;98047.578125;275.1070251464844;6.555945873260498;-1.5606671571731567;2.866198778152466;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 07:00:00;1.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';72.40166600545247;157;106;0.0;58.34780818314;1.206667582194001;;0.5401685237884521;;;2023-11-26 07:00:00;2023-11-26 07:00:00;0.0;98053.3203125;274.70123291015625;5.236392021179199;-1.2850284576416016;2.855341911315918;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 08:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';71.96500015258789;157;106;0.0;58.34780818314;0.7700017293294223;;0.5722758173942566;;;2023-11-26 08:00:00;2023-11-26 08:00:00;0.0;98053.5625;274.7403869628906;4.1628923416137695;-1.2315216064453125;2.199674129486084;375.0;625.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 09:00:00;0.27166875203450047;True;' ' ' ' ' ' ' ' ' ' ' ';71.46666717529297;157;106;0.0;58.34780818314;0.27166875203450047;;0.6249363422393799;;;2023-11-26 09:00:00;2023-11-26 09:00:00;0.0;98036.03125;275.0494689941406;4.04429292678833;-1.539678931236267;1.8331025838851929;375.0;500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 10:00:00;0.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';71.74333318074544;157;106;0.0;58.34780818314;0.5483347574869697;;0.5591812133789062;;;2023-11-26 10:00:00;2023-11-26 10:00:00;0.0;98038.5;276.0813293457031;13.642157554626465;-2.4176623821258545;1.0727272033691406;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 11:00:00;0.9266700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';72.12166849772136;157;106;0.0;58.34780818314;0.9266700744628906;;0.46479547023773193;;;2023-11-26 11:00:00;2023-11-26 11:00:00;0.0;98000.203125;276.8261413574219;25.88847541809082;-2.928894281387329;0.6336294412612915;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 12:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.79999923706055;157;106;0.0;58.34780818314;1.6050008138020786;;0.41941729187965393;;;2023-11-26 12:00:00;2023-11-26 12:00:00;0.0;97931.703125;277.533447265625;32.34852981567383;-2.883510112762451;0.9510946869850159;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 13:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';73.34999974568684;157;106;0.0;58.34780818314;2.155001322428376;;0.4072433114051819;;;2023-11-26 13:00:00;2023-11-26 13:00:00;0.0;97908.4453125;278.2952880859375;34.08742904663086;-2.813260793685913;-0.6916821002960205;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 14:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;157;106;0.0;58.34780818314;1.9366683959960938;;0.44338351488113403;;;2023-11-26 14:00:00;2023-11-26 14:00:00;0.0;97892.2578125;278.1463623046875;19.3768367767334;-2.627443790435791;-0.7356837391853333;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 15:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.40999984741211;157;106;0.0;58.34780818314;2.215001424153641;;0.537288248538971;;;2023-11-26 15:00:00;2023-11-26 15:00:00;0.0;97891.078125;277.802734375;7.206006050109863;-2.1566405296325684;-0.6363357305526733;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 16:00:00;1.1100031534830634;True;' ' ' ' ' ' ' ' ' ' ' ';72.30500157674153;157;106;0.0;58.34780818314;1.1100031534830634;;0.634456217288971;;;2023-11-26 16:00:00;2023-11-26 16:00:00;0.0;97875.5078125;277.172607421875;0.7500903606414795;-1.4536383152008057;-0.4227578639984131;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 17:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.94833246866862;157;106;0.0;58.34780818314;1.7533340454101562;;0.7487820982933044;;;2023-11-26 17:00:00;2023-11-26 17:00:00;0.0;97865.4453125;276.8289489746094;0.5511001944541931;-0.5813491940498352;0.6566608548164368;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 18:00:00;0.6533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833272298177;157;106;0.0;58.34780818314;0.6533342997232978;;0.9270162582397461;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;97838.7734375;276.6986389160156;0.6604650616645813;0.26440125703811646;1.1514101028442383;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 19:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.97999827067058;157;106;0.0;58.34780818314;1.7849998474121094;;1.0623507499694824;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;97839.375;276.36029052734375;0.6564766764640808;0.21152587234973907;0.9964454770088196;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 20:00:00;1.7100028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';72.90500132242839;157;106;0.0;58.34780818314;1.7100028991699219;;1.1737632751464844;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;97795.453125;276.0158386230469;0.7291586399078369;0.2985098361968994;0.8819400072097778;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 21:00:00;2.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666610717773;157;106;0.0;58.34780818314;2.141667683919266;;1.25386381149292;;;2023-11-26 21:00:00;2023-11-26 21:00:00;0.0;97741.796875;275.75848388671875;0.6912890672683716;0.31962987780570984;1.362146019935608;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 22:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166610717773;157;106;0.0;58.34780818314;1.766667683919266;;1.27388334274292;;;2023-11-26 22:00:00;2023-11-26 22:00:00;0.0;97698.375;275.74468994140625;0.5253349542617798;0.10196954756975174;2.1039531230926514;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-26 23:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.01999918619792;157;106;0.0;58.34780818314;1.8250007629394531;;1.207119107246399;;;2023-11-26 23:00:00;2023-11-26 23:00:00;0.0;97641.6015625;275.694580078125;0.4572792947292328;0.03837930038571358;2.1263492107391357;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 00:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333272298177;157;106;0.0;58.34780818314;1.7566655476887973;;1.1255425214767456;;;2023-11-27 00:00:00;2023-11-27 00:00:00;0.0;97597.609375;275.48382568359375;0.5105981826782227;0.3684476912021637;1.280035376548767;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 01:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.19166564941406;157;106;0.0;58.34780818314;2.7249984741210938;;1.2241569757461548;;;2023-11-27 01:00:00;2023-11-27 01:00:00;0.0;97594.8984375;274.9579772949219;0.4020705819129944;0.9635092616081238;0.7322853207588196;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 02:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.66333389282227;157;106;0.0;58.34780818314;1.1966667175292969;;1.4011136293411255;;;2023-11-27 02:00:00;2023-11-27 02:00:00;0.0;97569.328125;274.9786071777344;0.31105858087539673;1.1261368989944458;0.9942550659179688;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 03:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.40166727701823;157;106;0.0;58.34780818314;1.9350001017252652;;1.5433495044708252;;;2023-11-27 03:00:00;2023-11-27 03:00:00;0.0;97496.4375;274.9349365234375;0.45303717255592346;1.0060051679611206;1.1009501218795776;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 04:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.99166742960612;157;106;0.0;58.34780818314;2.525000254313156;;1.638942837715149;;;2023-11-27 04:00:00;2023-11-27 04:00:00;0.0;97462.84375;274.95941162109375;0.46692055463790894;1.003859519958496;1.4731597900390625;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 05:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.44833374023438;157;106;0.0;58.34780818314;2.9816665649414062;;1.6636015176773071;;;2023-11-27 05:00:00;2023-11-27 05:00:00;0.0;97424.828125;275.369140625;0.5116803050041199;1.2747138738632202;1.5950322151184082;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 06:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.81166712443034;157;106;0.0;58.34780818314;3.3449999491373745;;1.6325193643569946;;;2023-11-27 06:00:00;2023-11-27 06:00:00;0.0;97376.21875;275.4435119628906;0.3423044681549072;1.757758378982544;1.2191200256347656;2081.9297;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 07:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333307902019;157;106;0.0;58.34780818314;3.9666659037272183;;1.6242791414260864;;;2023-11-27 07:00:00;2023-11-27 07:00:00;0.04394054040312767;97392.3046875;274.9145812988281;0.7745712995529175;2.139631748199463;1.246634602546692;2250.0;8758.113
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 08:00:00;5.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';76.53666687011719;157;106;0.0;58.34780818314;5.069999694824219;;1.6796002388000488;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.48009949922561646;97367.9375;275.3110656738281;0.32231032848358154;1.2125922441482544;1.3113106489181519;1750.0;8763.355
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 09:00:00;4.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500030517578;157;106;0.0;58.34780818314;4.8383331298828125;;2.143021583557129;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.34215956926345825;97300.71875;275.2882995605469;0.653980016708374;1.266765832901001;1.0734925270080566;1500.0;7721.222
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 10:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.47499974568684;157;106;0.0;58.34780818314;3.7316665649414062;;2.5199661254882812;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.5999005436897278;97219.671875;276.0029296875;0.5374600291252136;2.311110734939575;0.5519540309906006;1375.0;6790.518
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 11:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666631062825;157;106;0.0;58.34780818314;3.6083335876464844;;2.479788064956665;;;2023-11-27 11:00:00;2023-11-27 11:00:00;0.0;97078.125;276.7469177246094;0.20000000298023224;2.8713455200195312;0.2539724111557007;1250.0;5167.693
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 12:00:00;4.466668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';76.3150011698405;157;106;0.0;58.34780818314;4.466668446858733;;1.5711811780929565;;;2023-11-27 12:00:00;2023-11-27 12:00:00;0.0;96932.8203125;277.5448913574219;0.22347566485404968;3.1402623653411865;0.3578420877456665;1250.0;5160.219
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 13:00:00;4.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';76.06999969482422;157;106;0.0;58.34780818314;4.221666971842453;;0.9650388956069946;;;2023-11-27 13:00:00;2023-11-27 13:00:00;0.0;96817.8671875;277.9924011230469;0.30395302176475525;4.493948459625244;1.265979528427124;1375.0;4440.029
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 14:00:00;5.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';77.68166732788086;157;106;0.0;58.34780818314;5.833334604899093;;0.8614344596862793;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.6924825310707092;96698.3359375;279.04815673828125;2.0037343502044678;5.008800029754639;2.306685447692871;1375.0;6757.3237
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 15:00:00;4.726666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';76.5749994913737;157;106;0.0;58.34780818314;4.726666768391937;;1.256299376487732;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.13202054798603058;96627.5390625;279.4715881347656;2.1347687244415283;5.436982154846191;2.4546875953674316;1512.3835;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-11-27 16:00:00;4.24500020345053;True;' ' ' ' ' ' ' ' ' ' ' ';76.0933329264323;157;106;0.0;58.34780818314;4.24500020345053;;1.398275375366211;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.17999999225139618;96544.875;279.8222961425781;2.0737411975860596;5.001353740692139;2.595177412033081;2569.9055;8800.0
