name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 12:00:00;0.023334503173828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.0500005086263;158;93;0.0;43.65442249776;0.023334503173828125;;0.2584688663482666;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;99908.6796875;301.3180847167969;81.10418701171875;-5.0287089347839355;0.5998685956001282;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 13:00:00;0.7466684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';75.77333450317383;158;93;0.0;43.65442249776;0.7466684977213589;;0.22999660670757294;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;99901.5078125;302.0384216308594;83.61799621582031;-4.38574743270874;0.44188475608825684;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 14:00:00;0.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.56833267211914;158;93;0.0;43.65442249776;0.5416666666666714;;0.21861718595027924;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;99889.6171875;302.7113342285156;87.98168182373047;-3.636507272720337;-0.4987213909626007;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 15:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.89333470662434;158;93;0.0;43.65442249776;0.866668701171875;;0.24233271181583405;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;99857.171875;303.2253723144531;82.63103485107422;-2.562290668487549;-0.9649375081062317;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 16:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333348592122;158;93;0.0;43.65442249776;0.89666748046875;;0.2572236955165863;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;99821.015625;303.52423095703125;70.84960174560547;-1.8445662260055542;-0.9951854944229126;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 17:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.14000066121419;158;93;0.0;43.65442249776;2.1133346557617188;;0.2651519477367401;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;99808.5078125;303.6029357910156;62.957176208496094;-1.4007914066314697;-1.3578627109527588;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.02666600545247;158;93;0.0;43.65442249776;0.0;;0.27470865845680237;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;99807.1015625;303.3179626464844;33.0760383605957;-0.48100629448890686;-1.8753318786621094;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 19:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.62833150227864;158;93;0.0;43.65442249776;1.6016654968261719;;0.2868369519710541;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;99837.1171875;302.11883544921875;0.33551305532455444;0.6705465316772461;-0.9417435526847839;2250.0;2500.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 20:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333282470703;158;93;0.0;43.65442249776;1.006666819254562;;0.4258064925670624;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.03451064974069595;99885.6875;301.556884765625;0.4955846667289734;3.7878835201263428;-0.5380939841270447;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 21:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.07833353678386;158;93;0.0;43.65442249776;2.7649993896484375;;0.8166705369949341;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;99936.4375;299.99359130859375;1.0137814283370972;3.825277805328369;1.890514850616455;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 22:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333440144856;158;93;0.0;43.65442249776;2.4000002543131416;;0.6189425587654114;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;99985.421875;298.4518737792969;1.0174078941345215;2.8807966709136963;-0.002877370920032263;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-22 23:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';75.33333333333333;158;93;0.0;43.65442249776;1.0199991861979072;;0.5768676996231079;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;100006.1484375;297.4642639160156;0.32488757371902466;2.323254346847534;-2.046875476837158;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 00:00:00;1.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999852498372;158;93;0.0;43.65442249776;1.8166643778482978;;0.6219400763511658;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;99990.71875;297.0806579589844;0.6187541484832764;2.7987875938415527;-1.541334867477417;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 01:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.8216667175293;158;93;0.0;43.65442249776;1.5083325703938755;;0.6417903900146484;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.0;99999.6953125;295.5665283203125;0.5004976391792297;0.5023152232170105;-0.5376821160316467;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 02:00:00;2.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';77.24333318074544;158;93;0.0;43.65442249776;2.9299990336100166;;0.6919021010398865;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;99978.2890625;294.717529296875;0.3860684335231781;-0.01607871800661087;-0.36804503202438354;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 03:00:00;3.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;158;93;0.0;43.65442249776;3.901666005452469;;0.8019616007804871;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.0;99988.3984375;294.34161376953125;0.913650393486023;-1.1012154817581177;-0.7595395445823669;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 04:00:00;4.664998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';78.97833251953125;158;93;0.0;43.65442249776;4.664998372395829;;0.9283599257469177;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;99984.4375;294.2236022949219;1.011261224746704;-1.0648599863052368;-1.4679707288742065;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 05:00:00;2.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.27000045776367;158;93;0.0;43.65442249776;2.9566663106282505;;1.03715980052948;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;99991.4921875;294.1686096191406;0.5590069890022278;-0.8477940559387207;-1.1283173561096191;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 06:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666727701823;158;93;0.0;43.65442249776;2.4633331298828125;;1.1077888011932373;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;99995.1328125;294.1494445800781;0.35351434350013733;-0.7816093564033508;-0.6325498223304749;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 07:00:00;3.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333363850911;158;93;0.0;43.65442249776;3.9499994913736884;;1.1168712377548218;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.0;100021.953125;294.6871643066406;0.4180257022380829;-0.7390696406364441;-0.09731650352478027;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 08:00:00;4.159998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333272298177;158;93;0.0;43.65442249776;4.159998575846345;;1.0269415378570557;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.0;100004.5;296.5689392089844;1.8558037281036377;-0.4091092050075531;0.6418317556381226;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 09:00:00;2.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666753133138;158;93;0.0;43.65442249776;2.863333384195954;;0.8580232262611389;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.0;99994.453125;298.334716796875;24.147857666015625;0.8072570562362671;0.9280845522880554;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 10:00:00;3.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';77.77333450317383;158;93;0.0;43.65442249776;3.4600003560384067;;0.6831876039505005;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.0;99960.4296875;300.56805419921875;39.309547424316406;1.904809594154358;0.8367076516151428;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 11:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';75.89000066121419;158;93;0.0;43.65442249776;1.5766665140787666;;0.5548137426376343;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.0;99906.921875;302.5421447753906;53.153263092041016;2.8953731060028076;0.6600148677825928;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 12:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';76.01666641235352;158;93;0.0;43.65442249776;1.7033322652180942;;0.46239525079727173;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.0;99836.921875;303.7340087890625;74.16600036621094;3.403308868408203;0.41361212730407715;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 13:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';75.85666783650716;158;93;0.0;43.65442249776;1.5433336893717353;;0.4242008924484253;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.0;99744.890625;305.57733154296875;90.8052749633789;6.186977863311768;1.3206124305725098;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 14:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666732788086;158;93;0.0;43.65442249776;1.493333180745438;;0.3618118464946747;;;2023-07-23 14:00:00;2023-07-23 14:00:00;0.0;99724.5234375;305.19158935546875;92.37667083740234;6.887338638305664;1.5182100534439087;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 15:00:00;3.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';77.64833577473958;158;93;0.0;43.65442249776;3.335001627604157;;0.3049636483192444;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.0;99699.9140625;304.4666748046875;87.14351654052734;6.48284912109375;1.3395317792892456;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 16:00:00;2.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.19166692097981;158;93;0.0;43.65442249776;2.8783327738443916;;0.26141610741615295;;;2023-07-23 16:00:00;2023-07-23 16:00:00;0.0;99691.9453125;303.9264221191406;72.75050354003906;5.914320468902588;1.523287296295166;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 17:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.54166666666667;158;93;0.0;43.65442249776;3.22833251953125;;0.24235598742961884;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;99672.796875;303.3912353515625;56.641082763671875;5.127113342285156;1.003741979598999;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 18:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499994913737;158;93;0.0;43.65442249776;1.7816658020019531;;0.25345808267593384;;;2023-07-23 18:00:00;2023-07-23 18:00:00;0.0;99690.78125;302.58624267578125;39.56339645385742;4.41679573059082;0.7847304940223694;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 19:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.79500071207683;158;93;0.0;43.65442249776;1.4816665649414062;;0.2818518877029419;;;2023-07-23 19:00:00;2023-07-23 19:00:00;0.0;99641.2578125;301.4989318847656;23.402801513671875;4.2715983390808105;0.931289792060852;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333414713542;158;93;0.0;43.65442249776;0.0;;0.3172834813594818;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.0;99693.296875;300.48876953125;0.7738832235336304;3.624901294708252;1.4329744577407837;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 21:00:00;0.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';75.28499857584636;158;93;0.0;43.65442249776;0.9716644287109375;;0.3697344660758972;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.0;99698.078125;299.4598693847656;0.6546944379806519;2.9116249084472656;0.8693438172340393;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 22:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666809082031;158;93;0.0;43.65442249776;1.443333943684891;;0.4514591693878174;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.0;99686.9453125;298.6116027832031;0.661267876625061;1.8643414974212646;0.10252232849597931;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-23 23:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833399454753;158;93;0.0;43.65442249776;1.2849998474121094;;0.5534754395484924;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.0;99648.7265625;297.57366943359375;0.48932284116744995;0.8882411122322083;-0.3893149793148041;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 00:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.14500045776367;158;93;0.0;43.65442249776;1.8316663106282505;;0.7108514904975891;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.07012095302343369;99604.421875;296.8404235839844;0.5503750443458557;0.9148610830307007;0.296574205160141;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 01:00:00;4.374998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';78.68833287556966;158;93;0.0;43.65442249776;4.374998728434235;;9.989131927490234;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.31349679827690125;99562.6015625;295.76251220703125;0.6716233491897583;0.2724761962890625;0.16431845724582672;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 02:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;158;93;0.0;43.65442249776;3.043332417805985;;9.066635131835938;;;2023-07-24 02:00:00;2023-07-24 02:00:00;0.0;99493.0;295.37091064453125;0.8332059979438782;-0.33472657203674316;-0.3390825390815735;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 03:00:00;2.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166676839192;158;93;0.0;43.65442249776;2.788332621256501;;3.324134349822998;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;99448.1875;294.9552307128906;0.9555094838142395;-0.41034233570098877;-0.9760978817939758;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 04:00:00;3.1166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';77.42999776204427;158;93;0.0;43.65442249776;3.1166636149088447;;1.5422223806381226;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.0;99429.5;294.4147033691406;0.9116924405097961;0.15932351350784302;-0.2288767695426941;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 05:00:00;2.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';76.81166585286458;158;93;0.0;43.65442249776;2.498331705729157;;1.1222736835479736;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.0;99477.609375;294.4765319824219;1.1235451698303223;-2.0437264442443848;-0.68938148021698;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 06:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.29166666666667;158;93;0.0;43.65442249776;2.97833251953125;;0.8943352103233337;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.0;99390.90625;294.7613220214844;1.289621353149414;-0.3512001037597656;-0.9464902877807617;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 07:00:00;2.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';76.59999974568684;158;93;0.0;43.65442249776;2.286665598551423;;0.7283211946487427;;;2023-07-24 07:00:00;2023-07-24 07:00:00;0.0;99451.765625;295.60296630859375;0.20000000298023224;-2.4553470611572266;0.17799043655395508;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 08:00:00;1.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';75.75999959309895;158;93;0.0;43.65442249776;1.4466654459635322;;0.6302430629730225;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;99452.9375;296.2376708984375;8.288100242614746;-2.554854393005371;0.11633528769016266;1750.0;2250.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 09:00:00;2.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';76.85166549682617;158;93;0.0;43.65442249776;2.5383313496907505;;0.5270354747772217;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.0;99475.3671875;296.9533386230469;25.575885772705078;-2.4397904872894287;0.359160840511322;1500.0;2500.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 10:00:00;2.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666885375977;158;93;0.0;43.65442249776;2.393334706624344;;0.4442182779312134;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.0;99470.34375;297.7608337402344;53.95455551147461;-1.9213303327560425;0.03552818298339844;1500.0;2250.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 11:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.52000045776367;158;93;0.0;43.65442249776;1.2066663106282505;;0.38198402523994446;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;99434.1875;298.5341491699219;59.44322967529297;-3.0970513820648193;0.9993709921836853;1500.0;2250.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 12:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.31666692097981;158;93;0.0;43.65442249776;2.0033327738443916;;0.335793137550354;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.0;99402.03125;299.5901794433594;51.594398498535156;-1.254183292388916;1.7976372241973877;1375.0;2250.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 13:00:00;2.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';76.61833190917969;158;93;0.0;43.65442249776;2.304997762044266;;0.31073474884033203;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;99148.2734375;302.7655029296875;72.18502044677734;-1.1066197156906128;2.321439743041992;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 14:00:00;1.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833251953125;158;93;0.0;43.65442249776;1.9149983723958286;;0.30238622426986694;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;99151.0625;303.1725158691406;80.61721801757812;-0.6326197981834412;2.336805582046509;1500.0;2500.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 15:00:00;3.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';78.02333196004231;158;93;0.0;43.65442249776;3.7099978129068916;;0.31909993290901184;;;2023-07-24 15:00:00;2023-07-24 15:00:00;0.0;99114.484375;302.9124450683594;66.8576889038086;-1.2077387571334839;2.4454715251922607;1500.0;2250.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 16:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';76.53500111897786;158;93;0.0;43.65442249776;2.2216669718424384;;0.32901525497436523;;;2023-07-24 16:00:00;2023-07-24 16:00:00;0.0;99092.546875;302.903076171875;55.43431091308594;-0.8583782315254211;2.337690830230713;1750.0;2250.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 17:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.33166758219402;158;93;0.0;43.65442249776;2.0183334350585938;;0.3368079960346222;;;2023-07-24 17:00:00;2023-07-24 17:00:00;0.0;99076.6875;303.1351013183594;49.11631393432617;-0.138763427734375;2.330548048019409;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 18:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.11666742960612;158;93;0.0;43.65442249776;3.803333282470703;;0.34463614225387573;;;2023-07-24 18:00:00;2023-07-24 18:00:00;0.0;99091.515625;303.12701416015625;42.721065521240234;0.006891787052154541;3.591667413711548;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 19:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.83000055948894;158;93;0.0;43.65442249776;3.5166664123535156;;0.2842598557472229;;;2023-07-24 19:00:00;2023-07-24 19:00:00;0.0;99032.6015625;302.44903564453125;11.765746116638184;-0.9808409214019775;5.049221515655518;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 20:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.22000122070312;158;93;0.0;43.65442249776;0.9066670735677036;;0.18872566521167755;;;2023-07-24 20:00:00;2023-07-24 20:00:00;0.0;99166.6640625;299.806884765625;3.1013717651367188;-2.5530757904052734;5.8076934814453125;2750.0;8800.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 21:00:00;1.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';76.46333185831706;158;93;0.0;43.65442249776;1.243330637613937;;0.22551308572292328;;;2023-07-24 21:00:00;2023-07-24 21:00:00;0.0;99246.09375;297.7515563964844;13.620603561401367;-5.245550155639648;1.8033239841461182;2500.0;5592.9097
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 22:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.26000086466472;158;93;0.0;43.65442249776;2.0399996439615933;;0.28770768642425537;;;2023-07-24 22:00:00;2023-07-24 22:00:00;0.0;99286.5546875;296.63323974609375;23.873502731323242;-3.4965476989746094;2.1920931339263916;2500.0;8800.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-24 23:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.15999984741211;158;93;0.0;43.65442249776;1.9399986267089844;;0.42379286885261536;;;2023-07-24 23:00:00;2023-07-24 23:00:00;0.03451064974069595;99313.140625;296.095947265625;3.497028350830078;-3.1347451210021973;2.536837100982666;2250.0;8800.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-25 00:00:00;1.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666590372722;158;93;0.0;43.65442249776;1.7466646830240933;;0.7469899654388428;;;2023-07-25 00:00:00;2023-07-25 00:00:00;0.0;99333.671875;294.9866943359375;3.510969400405884;-3.3778610229492188;0.7994440793991089;2750.0;8800.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-25 01:00:00;2.511664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';77.73166529337566;158;93;0.0;43.65442249776;2.511664072672531;;1.2947312593460083;;;2023-07-25 01:00:00;2023-07-25 01:00:00;1.1262863874435425;99304.28125;294.8274230957031;2.0356969833374023;-4.0955681800842285;1.9659793376922607;2750.0;8800.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-25 02:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.29499944051106;158;93;0.0;43.65442249776;3.2633323669433594;;5.5484819412231445;;;2023-07-25 02:00:00;2023-07-25 02:00:00;2.306023359298706;99273.2734375;294.0528259277344;2.406852960586548;-1.9028507471084595;1.2247413396835327;2750.0;8800.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-25 03:00:00;5.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666631062825;158;93;0.0;43.65442249776;5.674999237060547;;4.915639877319336;;;2023-07-25 03:00:00;2023-07-25 03:00:00;0.0;99315.4609375;294.2430725097656;4.293191909790039;-0.29155078530311584;1.3739299774169922;2500.0;8800.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-07-25 04:00:00;4.581666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';79.61333338419597;158;93;0.0;43.65442249776;4.581666310628265;;1.854784607887268;;;2023-07-25 04:00:00;2023-07-25 04:00:00;0.0;99348.796875;294.1080322265625;2.7558434009552;-0.5965077877044678;2.0091865062713623;500.0;5000.0
