name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 01:00:00;2.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833302815755;134;128;0.0;10.32696229293;2.3483339945475166;;0.7197026014328003;;;2023-12-07 01:00:00;2023-12-07 01:00:00;0.0;100193.0;274.7252197265625;0.7028896808624268;2.3519532680511475;-2.3523781299591064;20.0;50.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 02:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';75.20666631062825;134;128;0.0;10.32696229293;2.0266672770182197;;0.7646783590316772;;;2023-12-07 02:00:00;2023-12-07 02:00:00;0.0;100184.171875;274.6622314453125;1.5827878713607788;2.249987840652466;-2.5038902759552;20.0;50.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 03:00:00;3.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';76.38499959309895;134;128;0.0;10.32696229293;3.205000559488923;;0.7881214618682861;;;2023-12-07 03:00:00;2023-12-07 03:00:00;0.0;100116.375;274.4461975097656;4.678508758544922;2.692277193069458;-1.5970518589019775;20.0;50.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 04:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166636149089;134;128;0.0;10.32696229293;2.6816673278808594;;0.7976382970809937;;;2023-12-07 04:00:00;2023-12-07 04:00:00;0.0;100024.375;274.65704345703125;6.1172099113464355;2.652641534805298;-2.925821304321289;20.0;35.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 05:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';75.5;134;128;0.0;10.32696229293;2.320000966389969;;0.785057783126831;;;2023-12-07 05:00:00;2023-12-07 05:00:00;0.0;100044.109375;275.1390075683594;5.949941158294678;2.2869038581848145;-3.928039073944092;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 06:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666625976562;134;128;0.0;10.32696229293;1.7466672261555942;;0.7579423189163208;;;2023-12-07 06:00:00;2023-12-07 06:00:00;0.0;99981.1875;275.0221862792969;5.9896039962768555;3.2558770179748535;-3.2884342670440674;2750.0;4075.0312
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 07:00:00;1.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';74.7100003560384;134;128;0.0;10.32696229293;1.530001322428376;;0.7724955081939697;;;2023-12-07 07:00:00;2023-12-07 07:00:00;0.0;99964.046875;274.98297119140625;8.548168182373047;3.280463933944702;-4.178774833679199;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 08:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';75.03833389282227;134;128;0.0;10.32696229293;1.8583348592122348;;0.9255397319793701;;;2023-12-07 08:00:00;2023-12-07 08:00:00;0.0;99901.5078125;274.9942932128906;10.186939239501953;4.209617614746094;-3.9773147106170654;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 09:00:00;3.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';76.27833302815755;134;128;0.0;10.32696229293;3.0983339945475166;;0.9586982727050781;;;2023-12-07 09:00:00;2023-12-07 09:00:00;0.0;99802.78125;275.7049255371094;8.64611530303955;4.6447319984436035;-3.8701021671295166;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 10:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666641235352;134;128;0.0;10.32696229293;2.336667378743485;;0.8406750559806824;;;2023-12-07 10:00:00;2023-12-07 10:00:00;0.0;99737.859375;276.576416015625;5.027787208557129;4.755950450897217;-3.143404006958008;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 11:00:00;2.480002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';75.66000111897786;134;128;0.0;10.32696229293;2.480002085367829;;0.7424468994140625;;;2023-12-07 11:00:00;2023-12-07 11:00:00;0.0;99621.5625;277.1428527832031;4.5432047843933105;4.080915451049805;-3.569150447845459;2750.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 12:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.99833297729492;134;128;0.0;10.32696229293;2.818333943684891;;0.7067095041275024;;;2023-12-07 12:00:00;2023-12-07 12:00:00;0.40945255756378174;99512.4296875;277.6693420410156;4.5921406745910645;3.7528769969940186;-3.4972984790802;2000.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 13:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333287556966;134;128;0.0;10.32696229293;2.883333841959626;;1.1308348178863525;;;2023-12-07 13:00:00;2023-12-07 13:00:00;0.1894349902868271;99426.7890625;278.66455078125;3.4120867252349854;4.399977684020996;-3.3394927978515625;2000.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 14:00:00;4.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.271666208903;134;128;0.0;10.32696229293;4.091667175292969;;1.1131117343902588;;;2023-12-07 14:00:00;2023-12-07 14:00:00;0.0;99307.7890625;278.828857421875;4.674632549285889;3.861510753631592;-3.60317063331604;2000.0;7106.321
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 15:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.62833404541016;134;128;0.0;10.32696229293;3.2150001525878906;;0.8187158107757568;;;2023-12-07 15:00:00;2023-12-07 15:00:00;0.0;99271.8359375;278.9253845214844;4.884439468383789;4.548300743103027;-2.3972854614257812;2298.4944;6244.906
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 16:00:00;4.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';78.23833338419597;134;128;0.0;10.32696229293;4.936664581298828;;0.7242796421051025;;;2023-12-07 16:00:00;2023-12-07 16:00:00;0.0;99219.984375;278.5522155761719;5.086974143981934;3.823899745941162;-2.3716623783111572;2292.2583;6245.5063
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 17:00:00;4.843331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';78.14500045776367;134;128;0.0;10.32696229293;4.843331654866532;;0.7469256520271301;;;2023-12-07 17:00:00;2023-12-07 17:00:00;0.0;99218.4375;278.1558837890625;4.336188793182373;3.1531624794006348;-2.1216750144958496;2000.0;6243.679
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 18:00:00;3.569998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';76.8716672261556;134;128;0.0;10.32696229293;3.569998423258454;;1.647657036781311;;;2023-12-07 18:00:00;2023-12-07 18:00:00;0.31864500045776367;99131.5;277.8331604003906;5.749456882476807;3.53761625289917;-3.2718701362609863;1766.588;7105.207
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 19:00:00;3.664997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666590372722;134;128;0.0;10.32696229293;3.664997100830078;;2.252793788909912;;;2023-12-07 19:00:00;2023-12-07 19:00:00;0.7094525098800659;98999.7734375;278.1347351074219;9.127968788146973;4.531763553619385;-3.322631359100342;1000.0;7099.3955
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 20:00:00;8.36999638875325;True;' ' ' ' ' ' ' ' ' ' ' ';81.67166519165039;134;128;0.0;10.32696229293;8.36999638875325;;3.1263530254364014;;;2023-12-07 20:00:00;2023-12-07 20:00:00;1.0246049165725708;98944.625;278.0130310058594;9.816322326660156;5.0307087898254395;-2.1197710037231445;625.0;7090.9272
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 21:00:00;11.848331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';85.15000025431316;134;128;0.0;10.32696229293;11.848331451416016;;5.366449356079102;;;2023-12-07 21:00:00;2023-12-07 21:00:00;1.5278537273406982;98848.7109375;278.370849609375;9.855570793151855;6.234907150268555;-1.7316944599151611;375.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 22:00:00;13.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833516438802;134;128;0.0;10.32696229293;13.736666361490876;;7.038527488708496;;;2023-12-07 22:00:00;2023-12-07 22:00:00;4.018124103546143;98865.7578125;278.847412109375;5.481013298034668;6.485750198364258;2.061283826828003;250.0;7068.241
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-07 23:00:00;8.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';81.61666742960612;134;128;0.0;10.32696229293;8.314998626708984;;7.47650146484375;;;2023-12-07 23:00:00;2023-12-07 23:00:00;0.23539499938488007;98894.625;278.98773193359375;6.050018787384033;5.615506649017334;3.334733486175537;1500.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 00:00:00;7.479996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';80.78166580200195;134;128;0.0;10.32696229293;7.479996999104813;;3.6946702003479004;;;2023-12-08 00:00:00;2023-12-08 00:00:00;0.0;98964.5703125;279.27703857421875;5.4615068435668945;4.621354103088379;2.959228277206421;20.0;750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 01:00:00;7.05166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';80.35333251953125;134;128;0.0;10.32696229293;7.05166371663411;;1.351333498954773;;;2023-12-08 01:00:00;2023-12-08 01:00:00;0.0;98978.84375;280.5959167480469;4.201466083526611;3.736929416656494;3.3960518836975098;20.0;625.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 02:00:00;7.093330383300781;True;' ' ' ' ' ' ' ' ' ' ' ';80.39499918619792;134;128;0.0;10.32696229293;7.093330383300781;;0.6304197907447815;;;2023-12-08 02:00:00;2023-12-08 02:00:00;0.0;99026.6796875;280.7811279296875;3.7042930126190186;3.4727020263671875;2.8227975368499756;2274.8528;2818.461
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 03:00:00;4.151664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';77.45333353678386;134;128;0.0;10.32696229293;4.151664733886719;;0.4604893922805786;;;2023-12-08 03:00:00;2023-12-08 03:00:00;0.0;99072.34375;280.82421875;3.882136583328247;3.829512357711792;2.5526387691497803;20.0;1000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 04:00:00;2.9366633097330634;True;' ' ' ' ' ' ' ' ' ' ' ';76.2383321126302;134;128;0.0;10.32696229293;2.9366633097330634;;0.41852185130119324;;;2023-12-08 04:00:00;2023-12-08 04:00:00;0.0;99087.5;280.810546875;3.4117846488952637;3.30733323097229;2.8778140544891357;20.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 05:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.0466677347819;134;128;0.0;10.32696229293;0.7449989318847656;;0.3981868326663971;;;2023-12-08 05:00:00;2023-12-08 05:00:00;0.0;99116.3046875;280.7152099609375;3.9133589267730713;3.274493932723999;2.650242805480957;20.0;375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 06:00:00;2.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';75.37666702270508;134;128;0.0;10.32696229293;2.074998219807938;;0.4112592041492462;;;2023-12-08 06:00:00;2023-12-08 06:00:00;0.21433500945568085;99184.5625;280.6446228027344;4.696063995361328;3.151404857635498;2.5342724323272705;20.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 07:00:00;2.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';76.07833353678386;134;128;0.0;10.32696229293;2.7766647338867188;;0.6818723082542419;;;2023-12-08 07:00:00;2023-12-08 07:00:00;0.0;99255.890625;281.14215087890625;9.711748123168945;2.6795666217803955;2.2994067668914795;20.0;750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 08:00:00;2.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';76.1066665649414;134;128;0.0;10.32696229293;2.804997762044266;;0.5530645251274109;;;2023-12-08 08:00:00;2023-12-08 08:00:00;0.0;99297.3203125;280.9626159667969;3.090463638305664;2.1919965744018555;1.7681225538253784;20.0;750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 09:00:00;0.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833312988281;134;128;0.0;10.32696229293;0.5366643269856723;;0.4272800385951996;;;2023-12-08 09:00:00;2023-12-08 09:00:00;0.0;99321.2890625;280.86492919921875;3.884007692337036;2.2210803031921387;1.5751831531524658;20.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 10:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.15166727701823;134;128;0.0;10.32696229293;0.8499984741210938;;0.38900214433670044;;;2023-12-08 10:00:00;2023-12-08 10:00:00;0.0;99352.4375;281.0740966796875;8.302064895629883;2.199519634246826;2.039016008377075;20.0;375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 11:00:00;0.781663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';74.08333206176758;134;128;0.0;10.32696229293;0.781663258870438;;0.33052924275398254;;;2023-12-08 11:00:00;2023-12-08 11:00:00;0.0;99364.171875;281.4263000488281;10.942334175109863;2.063676357269287;2.9510059356689453;20.0;375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 12:00:00;1.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';74.353333791097;134;128;0.0;10.32696229293;1.0516649881998603;;0.3142271637916565;;;2023-12-08 12:00:00;2023-12-08 12:00:00;0.0;99401.6015625;281.7297058105469;13.19321346282959;1.6705621480941772;3.9186649322509766;20.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 13:00:00;1.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.1999994913737;134;128;0.0;10.32696229293;1.8983306884765625;;0.2984992563724518;;;2023-12-08 13:00:00;2023-12-08 13:00:00;0.0;99438.65625;282.52337646484375;21.284793853759766;1.8554528951644897;3.716355085372925;100.0;625.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 14:00:00;2.288330078125;True;' ' ' ' ' ' ' ' ' ' ' ';75.58999888102214;134;128;0.0;10.32696229293;2.288330078125;;0.261086642742157;;;2023-12-08 14:00:00;2023-12-08 14:00:00;0.0;99459.9765625;282.69580078125;15.038945198059082;1.826449990272522;3.2681124210357666;150.0;625.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166880289714;134;128;0.0;10.32696229293;0.0;;0.25465118885040283;;;2023-12-08 15:00:00;2023-12-08 15:00:00;0.0;99482.546875;282.6397399902344;1.078879952430725;1.9319642782211304;2.4615721702575684;150.0;375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 16:00:00;1.349997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';74.65166600545247;134;128;0.0;10.32696229293;1.349997202555329;;0.32320737838745117;;;2023-12-08 16:00:00;2023-12-08 16:00:00;0.0;99594.8984375;282.18353271484375;0.8533962965011597;1.5130678415298462;3.650888681411743;150.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 17:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166753133138;134;128;0.0;10.32696229293;0.9999987284342353;;0.3972246050834656;;;2023-12-08 17:00:00;2023-12-08 17:00:00;0.0;99670.640625;281.6737365722656;2.127450942993164;1.5026798248291016;2.795145034790039;100.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 18:00:00;1.14166259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333140055339;134;128;0.0;10.32696229293;1.14166259765625;;0.43880751729011536;;;2023-12-08 18:00:00;2023-12-08 18:00:00;0.0;99722.140625;281.4194030761719;2.9387190341949463;2.5311620235443115;2.0336108207702637;100.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 19:00:00;1.3199971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';74.62166595458984;134;128;0.0;10.32696229293;1.3199971516927036;;0.4525856673717499;;;2023-12-08 19:00:00;2023-12-08 19:00:00;0.0;99717.1953125;280.8998107910156;4.672814846038818;3.0547449588775635;2.099985361099243;20.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 20:00:00;1.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.39500045776367;134;128;0.0;10.32696229293;1.0933316548665317;;0.41880878806114197;;;2023-12-08 20:00:00;2023-12-08 20:00:00;0.0;99747.0078125;280.9986267089844;6.466447830200195;3.2341132164001465;2.2433154582977295;250.0;375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 21:00:00;0.49499766031900094;True;' ' ' ' ' ' ' ' ' ' ' ';73.79666646321614;134;128;0.0;10.32696229293;0.49499766031900094;;0.40950557589530945;;;2023-12-08 21:00:00;2023-12-08 21:00:00;0.0;99754.5078125;280.3182067871094;8.888527870178223;3.8707494735717773;2.0265161991119385;20.0;150.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 22:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333409627278;134;128;0.0;10.32696229293;0.7350006103515625;;0.4100519120693207;;;2023-12-08 22:00:00;2023-12-08 22:00:00;0.0;99800.2578125;279.7727355957031;8.816390037536621;4.028242111206055;2.310561418533325;20.0;150.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-08 23:00:00;1.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.93500137329102;134;128;0.0;10.32696229293;1.6366678873697964;;0.3753664195537567;;;2023-12-08 23:00:00;2023-12-08 23:00:00;0.0;99822.453125;279.5415344238281;8.125260353088379;4.172989845275879;2.3210573196411133;20.0;150.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 00:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.17499923706055;134;128;0.0;10.32696229293;1.2866668701171875;;0.3365374207496643;;;2023-12-09 00:00:00;2023-12-09 00:00:00;0.0;99838.328125;279.21514892578125;9.000354766845703;4.342582702636719;2.039994239807129;20.0;150.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 01:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333257039388;134;128;0.0;10.32696229293;1.245000203450516;;0.2993640601634979;;;2023-12-09 01:00:00;2023-12-09 01:00:00;0.0;99770.234375;278.6621398925781;8.796746253967285;5.000589847564697;1.0884793996810913;20.0;150.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 02:00:00;1.5250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';73.87500127156575;134;128;0.0;10.32696229293;1.5250027974446567;;0.2679290473461151;;;2023-12-09 02:00:00;2023-12-09 02:00:00;0.0;99761.2890625;278.78558349609375;8.76384162902832;4.862692832946777;0.8124089241027832;20.0;150.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 03:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833109537761;134;128;0.0;10.32696229293;1.5383326212565152;;0.24193763732910156;;;2023-12-09 03:00:00;2023-12-09 03:00:00;0.0;99707.21875;279.1264953613281;6.866830348968506;4.950395584106445;0.7848610877990723;20.0;200.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 04:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333368937175;134;128;0.0;10.32696229293;1.6933352152506558;;0.2585908770561218;;;2023-12-09 04:00:00;2023-12-09 04:00:00;0.0;99634.578125;279.52764892578125;5.927463054656982;5.24275541305542;0.6074358820915222;2841.4397;6210.4014
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 05:00:00;2.755002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';75.10500081380208;134;128;0.0;10.32696229293;2.755002339680985;;0.2938598096370697;;;2023-12-09 05:00:00;2023-12-09 05:00:00;0.0;99539.8125;279.94183349609375;7.063668727874756;5.855643272399902;0.7771521806716919;2250.0;6219.315
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 06:00:00;3.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.41500091552734;134;128;0.0;10.32696229293;3.06500244140625;;0.2964935600757599;;;2023-12-09 06:00:00;2023-12-09 06:00:00;0.4194611608982086;99460.265625;279.96484375;6.346030235290527;6.506667613983154;0.73480224609375;1375.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 07:00:00;5.185001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;134;128;0.0;10.32696229293;5.185001373291016;;0.4158605933189392;;;2023-12-09 07:00:00;2023-12-09 07:00:00;2.904899835586548;99334.96875;280.6085510253906;5.02116584777832;7.03876256942749;-0.28450435400009155;1375.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 08:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.5;134;128;0.0;10.32696229293;4.150001525878906;;0.5348849296569824;;;2023-12-09 08:00:00;2023-12-09 08:00:00;1.4464811086654663;99187.1328125;280.80029296875;6.3796305656433105;8.069562911987305;-0.20058122277259827;875.0;8037.279
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 09:00:00;5.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333363850911;134;128;0.0;10.32696229293;5.663335164388016;;0.8626310229301453;;;2023-12-09 09:00:00;2023-12-09 09:00:00;1.053762435913086;99042.078125;281.14886474609375;7.452123641967773;9.265968322753906;-0.21910099685192108;100.0;6239.595
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 10:00:00;6.850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';79.20000076293945;134;128;0.0;10.32696229293;6.850002288818359;;1.7745897769927979;;;2023-12-09 10:00:00;2023-12-09 10:00:00;0.0;98885.4296875;281.95159912109375;10.535282135009766;10.907995223999023;2.800906181335449;150.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 11:00:00;8.778335571289062;True;' ' ' ' ' ' ' ' ' ' ' ';81.12833404541016;134;128;0.0;10.32696229293;8.778335571289062;;1.182755708694458;;;2023-12-09 11:00:00;2023-12-09 11:00:00;0.35999995470046997;98770.65625;282.086669921875;11.357003211975098;10.341164588928223;5.036419868469238;150.0;5455.5327
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 12:00:00;8.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.49999872843425;134;128;0.0;10.32696229293;8.150000254313156;;1.3201318979263306;;;2023-12-09 12:00:00;2023-12-09 12:00:00;0.168913796544075;98610.671875;281.980224609375;8.695160865783691;9.136604309082031;5.555323123931885;100.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 13:00:00;6.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.35666529337566;134;128;0.0;10.32696229293;6.006666819254562;;1.0218194723129272;;;2023-12-09 13:00:00;2023-12-09 13:00:00;0.0;98532.6171875;283.15472412109375;7.261846542358398;8.752163887023926;6.043382167816162;75.0;8025.968
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 14:00:00;5.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.87333297729492;134;128;0.0;10.32696229293;5.523334503173828;;0.4569411277770996;;;2023-12-09 14:00:00;2023-12-09 14:00:00;0.0;98414.0703125;283.4629211425781;6.859292984008789;8.570155143737793;6.155820369720459;35.0;4034.9717
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 15:00:00;6.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.84333165486653;134;128;0.0;10.32696229293;6.493333180745438;;0.2905503809452057;;;2023-12-09 15:00:00;2023-12-09 15:00:00;0.0;98375.84375;284.05657958984375;7.401058197021484;8.574712753295898;7.025515556335449;35.0;7042.618
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 16:00:00;5.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';78.2533327738444;134;128;0.0;10.32696229293;5.903334299723312;;0.2678506374359131;;;2023-12-09 16:00:00;2023-12-09 16:00:00;0.0;98478.0703125;284.75079345703125;5.647893905639648;6.645660400390625;8.448343276977539;50.0;7012.897
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-12-09 17:00:00;6.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';78.5850003560384;134;128;0.0;10.32696229293;6.235001881917313;;0.3882092237472534;;;2023-12-09 17:00:00;2023-12-09 17:00:00;2.341017961502075;98664.828125;284.9963073730469;3.776449203491211;0.6377967596054077;8.9559326171875;20.0;7921.834
