name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 08:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166564941406;172;91;0.0;229.05767423744;2.0683326721191406;;0.49815481901168823;;;2023-06-09 08:00:00;2023-06-09 08:00:00;0.0;91344.0625;288.97119140625;0.980080246925354;-0.8340086936950684;-0.4747363328933716;1750.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 09:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.36166636149089;172;91;0.0;229.05767423744;1.7383333841959683;;0.5106437802314758;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.0;91352.7734375;288.9524230957031;8.743765830993652;-0.2772521674633026;-0.5014652013778687;1555.4736;5570.754
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 10:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333282470703;172;91;0.0;229.05767423744;2.4099998474121094;;0.41881513595581055;;;2023-06-09 10:00:00;2023-06-09 10:00:00;0.009735433384776115;91348.8828125;289.626708984375;19.007122039794922;0.363252192735672;-0.44174298644065857;2000.0;4772.4697
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 11:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';74.59000142415364;172;91;0.0;229.05767423744;1.9666684468587192;;0.4091525077819824;;;2023-06-09 11:00:00;2023-06-09 11:00:00;0.04161087051033974;91320.2890625;290.09417724609375;24.569684982299805;0.5118821859359741;0.5155077576637268;2000.0;4773.669
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 12:00:00;2.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666676839192;172;91;0.0;229.05767423744;2.8533337910970005;;0.4828339219093323;;;2023-06-09 12:00:00;2023-06-09 12:00:00;0.0;91282.578125;290.22784423828125;24.32221221923828;0.1343642622232437;0.7741550207138062;2000.0;4774.8833
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 13:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.25333404541016;172;91;0.0;229.05767423744;1.6300010681152344;;0.3419010639190674;;;2023-06-09 13:00:00;2023-06-09 13:00:00;0.0;91267.625;291.4447021484375;49.73319625854492;0.13091228902339935;1.1189790964126587;2000.0;4035.8174
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333297729492;172;91;0.0;229.05767423744;0.0;;0.34258919954299927;;;2023-06-09 14:00:00;2023-06-09 14:00:00;1.0964100360870361;91252.8828125;292.4836730957031;64.76346588134766;0.8669020533561707;1.5393719673156738;1125.0;5574.1196
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 15:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.24999872843425;172;91;0.0;229.05767423744;1.6266657511393277;;2.004342794418335;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.053670868277549744;91252.4296875;291.1421203613281;55.59507751464844;1.2297393083572388;1.5889047384262085;1553.8679;6447.262
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 16:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333409627278;172;91;0.0;229.05767423744;2.41000111897786;;2.094093084335327;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.1370999962091446;91250.9765625;290.3155822753906;14.094733238220215;0.08576367050409317;0.5203693509101868;1553.1263;5572.6377
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 17:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666717529297;172;91;0.0;229.05767423744;1.8433341979980469;;1.2609769105911255;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;91249.859375;290.0988464355469;2.4647982120513916;-0.43299317359924316;-0.22738538682460785;1500.0;4771.956
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 18:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666809082031;172;91;0.0;229.05767423744;1.3833351135253906;;0.524836540222168;;;2023-06-09 18:00:00;2023-06-09 18:00:00;0.0;91270.0703125;290.01806640625;0.6412615180015564;-0.34638768434524536;0.37779501080513;1500.0;2500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 19:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';74.0416653951009;172;91;0.0;229.05767423744;1.4183324178059848;;0.3255186676979065;;;2023-06-09 19:00:00;2023-06-09 19:00:00;0.0;91309.6875;289.4565124511719;0.3206941485404968;0.7450590133666992;1.0412070751190186;1250.0;2000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 20:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.3033332824707;172;91;0.0;229.05767423744;2.6800003051757812;;0.30483478307724;;;2023-06-09 20:00:00;2023-06-09 20:00:00;0.0;91368.5546875;288.9839782714844;0.20000000298023224;0.5823869705200195;1.4705111980438232;1250.0;2500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 21:00:00;0.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833450317383;172;91;0.0;229.05767423744;0.7750015258789062;;0.3135293424129486;;;2023-06-09 21:00:00;2023-06-09 21:00:00;0.0;91397.125;288.38275146484375;0.4008790850639343;0.1629335880279541;0.8642582893371582;1000.0;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 22:00:00;1.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333409627278;172;91;0.0;229.05767423744;1.4183336893717353;;0.3417057693004608;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.0;91402.7109375;288.0108337402344;0.46260854601860046;-0.12746191024780273;0.5551944971084595;1560.7723;2000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-09 23:00:00;2.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333236694336;172;91;0.0;229.05767423744;2.398331960042313;;0.38025495409965515;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.0;91400.2734375;287.67828369140625;0.701043963432312;-0.552264392375946;0.35071906447410583;750.0;1375.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 00:00:00;1.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833363850911;172;91;0.0;229.05767423744;1.0233332316080634;;0.4020114541053772;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.0;91365.375;287.56658935546875;0.658846914768219;-0.5982412099838257;0.1174858808517456;750.0;1375.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 01:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.12999979654948;172;91;0.0;229.05767423744;1.7649993896484375;;0.3999408185482025;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;91382.515625;287.48016357421875;0.7164018154144287;-1.0226659774780273;-1.1775233745574951;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 02:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.56333414713542;172;91;0.0;229.05767423744;2.198333740234375;;0.43762102723121643;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0;91348.7734375;287.3099060058594;1.1502326726913452;-1.087834358215332;-1.112860918045044;750.0;1021.36035
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 03:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.79000091552734;172;91;0.0;229.05767423744;2.4250005086262973;;0.44372302293777466;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;91312.1640625;287.22540283203125;0.85011887550354;-0.8147640228271484;-0.9116405248641968;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 04:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.15166727701823;172;91;0.0;229.05767423744;1.7866668701171875;;0.4351642429828644;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;91291.0234375;287.1847839355469;0.7481186389923096;-0.43467897176742554;-0.4580467939376831;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 05:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333231608073;172;91;0.0;229.05767423744;2.1183319091796875;;0.44714832305908203;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;91287.140625;286.9386291503906;0.7458213567733765;-0.4299543797969818;-0.5050926208496094;1548.5903;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 06:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.18333307902019;172;91;0.0;229.05767423744;1.8183326721191406;;0.4924798905849457;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;91281.671875;287.1194763183594;0.6551927924156189;-0.4353746771812439;-0.5201347470283508;1750.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 07:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833374023438;172;91;0.0;229.05767423744;3.8333333333333286;;0.5352634787559509;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;91315.34375;287.9644775390625;0.9173434972763062;0.01827184297144413;-0.14746233820915222;2000.0;7365.6885
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 08:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833282470703;172;91;0.0;229.05767423744;1.7933324178059848;;0.4627203345298767;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;91306.671875;288.8955383300781;4.368692874908447;0.2708870768547058;0.48242226243019104;2250.0;7367.08
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 09:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333307902019;172;91;0.0;229.05767423744;2.5683326721191406;;0.3867037296295166;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.0;91298.1015625;289.9412841796875;18.161487579345703;0.3447703719139099;1.1990890502929688;2250.0;7369.005
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 10:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.0833346048991;172;91;0.0;229.05767423744;1.7183341979980469;;0.3020361661911011;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;91284.3671875;291.8146667480469;41.31831359863281;0.6384806036949158;2.1166725158691406;2250.0;7373.5
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 11:00:00;1.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;172;91;0.0;229.05767423744;1.4999987284342353;;0.20920830965042114;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;91249.34375;293.26171875;60.46685028076172;0.5745334625244141;2.9431004524230957;2250.0;3349.8677
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 12:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';75.01666641235352;172;91;0.0;229.05767423744;2.651666005452469;;0.1591818928718567;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;91217.4140625;293.86578369140625;65.1621322631836;0.517777681350708;3.1899306774139404;2500.0;3351.026
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 13:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.66500091552734;172;91;0.0;229.05767423744;1.3000005086262973;;0.14045403897762299;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;91160.421875;295.1495666503906;76.08238983154297;0.6717300415039062;2.836704730987549;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 14:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.5749994913737;172;91;0.0;229.05767423744;2.2099990844726562;;0.131913423538208;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;91131.609375;295.850830078125;84.4901123046875;0.8159757852554321;3.130434513092041;1250.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 15:00:00;2.843332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';75.20833333333333;172;91;0.0;229.05767423744;2.843332926432282;;0.7277868390083313;;;2023-06-10 15:00:00;2023-06-10 15:00:00;4.349522113800049;91131.3203125;295.0218505859375;85.71446990966797;0.5083773136138916;3.0002613067626953;1022.14075;3357.1914
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 16:00:00;4.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333399454753;172;91;0.0;229.05767423744;4.608333587646484;;2.1816647052764893;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;91108.609375;295.3992004394531;70.52256774902344;1.0467859506607056;2.4528932571411133;1375.0;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 17:00:00;4.638332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';77.0033327738444;172;91;0.0;229.05767423744;4.638332366943359;;0.8463906049728394;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;91124.921875;294.9593200683594;63.01525115966797;1.118584394454956;2.404492139816284;1125.0;4040.4827
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 18:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.90333302815755;172;91;0.0;229.05767423744;1.538332621256501;;0.31998497247695923;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;91185.0859375;293.3501892089844;41.913875579833984;0.3668084740638733;1.2934727668762207;1000.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 19:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.65500005086263;172;91;0.0;229.05767423744;2.289999643961579;;0.18972879648208618;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.0;91270.28125;290.87164306640625;2.3610730171203613;1.1369030475616455;-0.6665802001953125;1562.731;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 20:00:00;1.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.353333791097;172;91;0.0;229.05767423744;1.988333384195954;;0.17013242840766907;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;91321.2421875;290.3678283691406;0.6231358051300049;0.5308802723884583;-1.400289535522461;1031.5642;1250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.36500040690105;172;91;0.0;229.05767423744;0.0;;0.19673466682434082;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;91332.59375;290.1634521484375;0.5683283805847168;0.14736822247505188;-1.4242637157440186;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 22:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.55666605631511;172;91;0.0;229.05767423744;2.1916656494140625;;0.2442256510257721;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;91337.921875;289.7981262207031;0.20000000298023224;-0.4649614095687866;-1.1598186492919922;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-10 23:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666763305664;172;91;0.0;229.05767423744;1.6216672261555942;;0.2917759418487549;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;91336.2578125;289.234130859375;0.3919413685798645;-0.229633167386055;-1.1374431848526;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 00:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999994913737;172;91;0.0;229.05767423744;1.3549995422363281;;0.33672213554382324;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;91317.8125;288.8928527832031;0.4696849584579468;-0.23515328764915466;-0.7557064294815063;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 01:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.52500025431316;172;91;0.0;229.05767423744;2.1599998474121094;;0.37542352080345154;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;91306.4140625;287.9603576660156;0.4860493540763855;-0.46163251996040344;-1.026597023010254;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 02:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.74666595458984;172;91;0.0;229.05767423744;2.3816655476887973;;0.4084995687007904;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;91277.0859375;287.56353759765625;0.42899441719055176;-0.2598278224468231;-1.8048524856567383;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 03:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166631062825;172;91;0.0;229.05767423744;1.966665903727204;;0.4371564984321594;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;91279.640625;287.5931701660156;0.3353685140609741;0.34614649415016174;-2.1240947246551514;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 04:00:00;1.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666483561198;172;91;0.0;229.05767423744;1.9716644287109375;;0.4587893486022949;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;91267.90625;287.6372985839844;0.37581774592399597;0.43330079317092896;-1.8810398578643799;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 05:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.57166544596355;172;91;0.0;229.05767423744;2.2066650390625;;0.4766090214252472;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;91280.46875;287.7724914550781;0.29822075366973877;0.24080276489257812;-1.7377392053604126;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 06:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.79166666666667;172;91;0.0;229.05767423744;2.426666259765625;;0.4918951392173767;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;91290.65625;288.0879821777344;0.3431209921836853;0.4014158248901367;-1.3918174505233765;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 07:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.36333465576172;172;91;0.0;229.05767423744;2.9983342488606723;;0.49163007736206055;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;91344.296875;289.6214904785156;0.20000000298023224;0.24623769521713257;-0.4156625270843506;2250.0;3364.9673
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 08:00:00;1.678330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333114624023;172;91;0.0;229.05767423744;1.678330739339188;;0.43415164947509766;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;91341.421875;291.0010681152344;5.851578712463379;0.14723744988441467;0.24686849117279053;2250.0;3365.4304
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 09:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.51166661580403;172;91;0.0;229.05767423744;2.1466662089029853;;0.36573266983032227;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;91325.890625;292.2943115234375;19.359682083129883;0.3363065719604492;0.828732430934906;2250.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 10:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833323160808;172;91;0.0;229.05767423744;0.7833328247070312;;0.3137136399745941;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;91322.15625;293.5961608886719;35.45613479614258;0.5714882612228394;1.1336015462875366;2250.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 11:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.66333389282227;172;91;0.0;229.05767423744;2.298333485921219;;0.27795857191085815;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;91311.609375;294.6971740722656;53.890811920166016;1.1030511856079102;1.5544501543045044;2250.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 12:00:00;1.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';73.5066655476888;172;91;0.0;229.05767423744;1.141665140787751;;0.26472121477127075;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;91282.8125;295.4232177734375;65.45178985595703;1.5031324625015259;2.2231104373931885;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 13:00:00;1.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000005086263;172;91;0.0;229.05767423744;1.664999643961579;;2.187976360321045;;;2023-06-11 13:00:00;2023-06-11 13:00:00;7.525670528411865;91259.2578125;296.1517333984375;77.41700744628906;1.397597312927246;3.043208360671997;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 14:00:00;19.536666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';91.90166727701823;172;91;0.0;229.05767423744;19.536666870117188;;9.558210372924805;;;2023-06-11 14:00:00;2023-06-11 14:00:00;2.896890878677368;91257.828125;295.9856872558594;67.48959350585938;1.5115307569503784;3.0735416412353516;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 15:00:00;27.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';99.79166666666667;172;91;0.0;229.05767423744;27.426666259765625;;10.000813484191895;;;2023-06-11 15:00:00;2023-06-11 15:00:00;1.0875718593597412;91259.1015625;294.9879455566406;80.88098907470703;3.1197285652160645;3.333828926086426;2500.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 16:00:00;27.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';100.26833470662434;172;91;0.0;229.05767423744;27.903334299723298;;9.51002311706543;;;2023-06-11 16:00:00;2023-06-11 16:00:00;2.173649787902832;91303.6171875;292.776123046875;28.428932189941406;2.3536739349365234;2.12538743019104;1034.8499;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 17:00:00;27.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';99.9966672261556;172;91;0.0;229.05767423744;27.631666819254548;;9.06584358215332;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;91352.765625;291.109619140625;4.86280632019043;1.468210220336914;-1.180319905281067;1250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 18:00:00;13.384999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';85.75;172;91;0.0;229.05767423744;13.384999593098954;;3.2331700325012207;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;91377.1796875;290.85162353515625;3.777724027633667;-0.1088455319404602;-1.7030214071273804;1750.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 19:00:00;5.318332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333307902019;172;91;0.0;229.05767423744;5.318332672119141;;1.1519380807876587;;;2023-06-11 19:00:00;2023-06-11 19:00:00;0.0;91352.359375;290.83697509765625;0.4001556634902954;-0.8308635950088501;-0.9234930276870728;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 20:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.10000101725261;172;91;0.0;229.05767423744;2.7350006103515625;;0.6967014074325562;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;91371.96875;290.05499267578125;0.23276415467262268;-0.3714160919189453;-1.1912237405776978;2500.0;3372.472
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 21:00:00;3.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';75.49499893188477;172;91;0.0;229.05767423744;3.129998524983719;;0.4197727143764496;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;91355.1484375;289.71868896484375;0.5947667956352234;-0.45281368494033813;-0.7556252479553223;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 22:00:00;1.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.9250005086263;172;91;0.0;229.05767423744;1.1250012715657505;;0.3672608435153961;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.0;91353.09375;289.7057800292969;0.5810196399688721;-0.4295025169849396;-0.8705840110778809;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-11 23:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';74.76500066121419;172;91;0.0;229.05767423744;1.965001424153641;;0.3751094341278076;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;91347.265625;289.6816101074219;0.4425537586212158;-0.27440303564071655;-1.325026273727417;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-06-12 00:00:00;1.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';74.3150011698405;172;91;0.0;229.05767423744;1.5150019327799527;;0.39344874024391174;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;91328.6171875;289.54510498046875;0.3535958528518677;-0.05079346150159836;-1.4703083038330078;2250.0;3366.8542
