name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 03:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.2533327738444;173;144;0.0;36.39289114159;0.89666748046875;;0.22395029664039612;;;2023-12-13 03:00:00;2023-12-13 03:00:00;0.0;97325.9140625;281.5100402832031;3.9579200744628906;4.074342727661133;1.5428391695022583;150.0;8640.025
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 04:00:00;0.1583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';94.51500066121419;173;144;0.0;36.39289114159;0.1583353678385322;;0.5869491100311279;;;2023-12-13 04:00:00;2023-12-13 04:00:00;0.39250990748405457;97278.6171875;281.298095703125;3.2318294048309326;3.912402391433716;0.8577083349227905;100.0;8631.629
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 05:00:00;1.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';95.51333363850911;173;144;0.0;36.39289114159;1.156668345133454;;1.4667142629623413;;;2023-12-13 05:00:00;2023-12-13 05:00:00;3.1756112575531006;97228.3515625;281.2132873535156;2.263928174972534;3.7393949031829834;0.8552281260490417;50.0;8800.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 06:00:00;2.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';96.5316670735677;173;144;0.0;36.39289114159;2.175001780192048;;2.413670301437378;;;2023-12-13 06:00:00;2023-12-13 06:00:00;0.0;97198.2109375;281.27972412109375;2.6412858963012695;3.502582550048828;0.9857969880104065;100.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 07:00:00;2.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';97.02333450317383;173;144;0.0;36.39289114159;2.6666692097981723;;1.7613357305526733;;;2023-12-13 07:00:00;2023-12-13 07:00:00;1.9252597093582153;97212.3828125;281.2103576660156;2.2904248237609863;3.299670457839966;1.6796181201934814;2000.0;4447.4277
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 08:00:00;1.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';95.96666717529297;173;144;0.0;36.39289114159;1.610001881917313;;0.914012610912323;;;2023-12-13 08:00:00;2023-12-13 08:00:00;0.0;97209.1171875;280.7952880859375;1.8429453372955322;3.0869998931884766;1.6506400108337402;150.0;8800.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 09:00:00;0.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';95.04833348592122;173;144;0.0;36.39289114159;0.6916681925455634;;0.4759743809700012;;;2023-12-13 09:00:00;2023-12-13 09:00:00;0.0;97234.8515625;280.6341247558594;1.4449061155319214;2.8773343563079834;1.6808905601501465;150.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 10:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';96.84999974568684;173;144;0.0;36.39289114159;2.4933344523111884;;0.6930884718894958;;;2023-12-13 10:00:00;2023-12-13 10:00:00;0.0;97261.1015625;280.8144836425781;0.7570738196372986;2.6038172245025635;2.344876527786255;150.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 11:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';96.2100003560384;173;144;0.0;36.39289114159;2.1650009155273438;;0.4515089988708496;;;2023-12-13 11:00:00;2023-12-13 11:00:00;0.0;97230.8125;281.122314453125;12.881637573242188;2.5169262886047363;1.5976450443267822;200.0;2750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 12:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666549682617;173;144;0.0;36.39289114159;1.181666056315109;;0.26952457427978516;;;2023-12-13 12:00:00;2023-12-13 12:00:00;1.947645902633667;97197.796875;281.2821960449219;7.247389793395996;2.5148162841796875;1.2421040534973145;625.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 13:00:00;5.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';98.56000137329102;173;144;0.0;36.39289114159;5.096666971842453;;0.5026645064353943;;;2023-12-13 13:00:00;2023-12-13 13:00:00;0.0;97232.0;281.55133056640625;14.452630996704102;1.8484934568405151;2.2576584815979004;1375.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 14:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';94.37999852498372;173;144;0.0;36.39289114159;1.4849993387857978;;0.31717583537101746;;;2023-12-13 14:00:00;2023-12-13 14:00:00;0.0;97242.8984375;281.5485534667969;23.0566349029541;1.2153294086456299;2.5021891593933105;375.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 15:00:00;4.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';97.06833267211914;173;144;0.0;36.39289114159;4.173333485921219;;0.16980978846549988;;;2023-12-13 15:00:00;2023-12-13 15:00:00;0.0;97304.7578125;281.2280578613281;0.6440210938453674;0.6833579540252686;2.0178544521331787;1125.0;2250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 16:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';96.25666681925456;173;144;0.0;36.39289114159;3.3616676330566406;;0.14455972611904144;;;2023-12-13 16:00:00;2023-12-13 16:00:00;0.0;97360.53125;280.9383544921875;0.6897419095039368;1.4922477006912231;0.9331592321395874;2250.0;3196.144
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 17:00:00;2.708334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';95.603333791097;173;144;0.0;36.39289114159;2.708334604899079;;0.1811336874961853;;;2023-12-13 17:00:00;2023-12-13 17:00:00;0.3470344841480255;97426.109375;280.5531311035156;1.5688070058822632;1.888346791267395;1.256151556968689;875.0;8800.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 18:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.23833338419597;173;144;0.0;36.39289114159;2.343334197998047;;0.9125356674194336;;;2023-12-13 18:00:00;2023-12-13 18:00:00;0.9401966333389282;97509.234375;280.10284423828125;1.2410789728164673;1.8713414669036865;1.2809357643127441;250.0;6702.9873
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 19:00:00;2.8483365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';95.74333572387695;173;144;0.0;36.39289114159;2.8483365376790317;;1.5605913400650024;;;2023-12-13 19:00:00;2023-12-13 19:00:00;0.0;97582.0078125;280.08502197265625;2.380549192428589;1.9467071294784546;2.0486998558044434;150.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 20:00:00;2.843336741129548;True;' ' ' ' ' ' ' ' ' ' ' ';95.73833592732747;173;144;0.0;36.39289114159;2.843336741129548;;0.6839646100997925;;;2023-12-13 20:00:00;2023-12-13 20:00:00;0.03645884245634079;97647.9453125;279.87689208984375;1.5972802639007568;1.4936646223068237;2.2441086769104004;75.0;2250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 21:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';94.6716677347819;173;144;0.0;36.39289114159;2.8883323669433594;;0.7836441397666931;;;2023-12-13 21:00:00;2023-12-13 21:00:00;0.0;97712.84375;279.7358093261719;2.007145643234253;1.293866515159607;1.8808908462524414;100.0;2117.7974
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 22:00:00;4.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';96.3433329264323;173;144;0.0;36.39289114159;4.55999755859375;;1.2509055137634277;;;2023-12-13 22:00:00;2023-12-13 22:00:00;0.0890084058046341;97795.6875;279.76873779296875;1.4629825353622437;0.7845897078514099;1.8963221311569214;75.0;2250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-13 23:00:00;4.709996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';96.49333190917969;173;144;0.0;36.39289114159;4.709996541341141;;2.7422852516174316;;;2023-12-13 23:00:00;2023-12-13 23:00:00;2.013584852218628;97890.359375;279.7856750488281;2.283332347869873;0.35774946212768555;1.7974293231964111;100.0;2250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 00:00:00;3.6449966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';95.42833201090495;173;144;0.0;36.39289114159;3.6449966430664062;;3.1396877765655518;;;2023-12-14 00:00:00;2023-12-14 00:00:00;0.19086042046546936;97983.25;279.72894287109375;3.2802841663360596;0.20640498399734497;1.2179791927337646;100.0;2673.907
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 01:00:00;3.1233304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';94.90666580200195;173;144;0.0;36.39289114159;3.1233304341634067;;2.3591432571411133;;;2023-12-14 01:00:00;2023-12-14 01:00:00;0.0;98070.1875;279.6864013671875;4.109525680541992;0.16735337674617767;1.2627406120300293;200.0;4496.3906
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 02:00:00;4.411665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';96.19500096638997;173;144;0.0;36.39289114159;4.411665598551423;;1.0530582666397095;;;2023-12-14 02:00:00;2023-12-14 02:00:00;0.0;98195.6484375;279.8360900878906;2.8822481632232666;-0.23778925836086273;1.6666799783706665;375.0;3862.8308
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 03:00:00;4.728331247965485;True;' ' ' ' ' ' ' ' ' ' ' ';96.51166661580403;173;144;0.0;36.39289114159;4.728331247965485;;0.6851499676704407;;;2023-12-14 03:00:00;2023-12-14 03:00:00;0.29999998211860657;98301.0703125;279.79559326171875;2.5709967613220215;-1.2778440713882446;2.3204450607299805;375.0;2164.7395
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 04:00:00;4.4649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';96.24833297729492;173;144;0.0;36.39289114159;4.4649976094563755;;1.0798588991165161;;;2023-12-14 04:00:00;2023-12-14 04:00:00;0.0;98395.5078125;279.5291748046875;1.9679118394851685;-2.3536031246185303;1.7672183513641357;750.0;3275.5947
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 05:00:00;3.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';95.09999974568684;173;144;0.0;36.39289114159;3.316664377848298;;0.6906599998474121;;;2023-12-14 05:00:00;2023-12-14 05:00:00;0.0;98498.0390625;279.2107849121094;1.5180084705352783;-2.62823486328125;1.5824825763702393;625.0;1250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 06:00:00;3.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';95.20166651407878;173;144;0.0;36.39289114159;3.4183311462402344;;0.5509243607521057;;;2023-12-14 06:00:00;2023-12-14 06:00:00;0.0;98626.2421875;278.7798767089844;1.0037790536880493;-2.4993929862976074;1.691640019416809;625.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 07:00:00;3.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';94.80166625976562;173;144;0.0;36.39289114159;3.0183308919270786;;0.5731002688407898;;;2023-12-14 07:00:00;2023-12-14 07:00:00;0.0;98719.734375;278.86846923828125;1.5369375944137573;-2.398123264312744;1.9097909927368164;875.0;1689.0844
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 08:00:00;3.283330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';95.06666564941406;173;144;0.0;36.39289114159;3.283330281575516;;0.8019854426383972;;;2023-12-14 08:00:00;2023-12-14 08:00:00;0.02288009598851204;98833.171875;279.31500244140625;2.268242359161377;-2.3411076068878174;1.4098151922225952;1125.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 09:00:00;4.331666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';95.51833216349284;173;144;0.0;36.39289114159;4.331666310628265;;1.7757763862609863;;;2023-12-14 09:00:00;2023-12-14 09:00:00;0.23999999463558197;98927.890625;279.60931396484375;1.99408757686615;-1.136062502861023;1.8815257549285889;1375.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 10:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.04499944051106;173;144;0.0;36.39289114159;2.8583335876464844;;1.5101803541183472;;;2023-12-14 10:00:00;2023-12-14 10:00:00;0.0;99064.015625;279.8316650390625;5.2476582527160645;-1.9163638353347778;2.692253828048706;875.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 11:00:00;4.626668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';95.81333414713542;173;144;0.0;36.39289114159;4.626668294270843;;1.2971762418746948;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.0;99130.9296875;280.0833740234375;27.95469856262207;-2.064648151397705;2.6176273822784424;200.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 12:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';93.46333440144856;173;144;0.0;36.39289114159;2.2766685485839844;;0.8415684103965759;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.0;99169.953125;280.5422668457031;31.583507537841797;-1.4195144176483154;2.744722604751587;375.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 13:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';92.89499918619792;173;144;0.0;36.39289114159;1.7083333333333428;;0.44573885202407837;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;99229.6640625;280.71417236328125;21.759052276611328;-2.510690689086914;3.9824225902557373;500.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 14:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';93.4600003560384;173;144;0.0;36.39289114159;2.326665242513016;;0.2790786623954773;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;99321.078125;279.6967468261719;12.190584182739258;-4.127202987670898;3.6305534839630127;875.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 15:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';93.91500091552734;173;144;0.0;36.39289114159;2.781665802001953;;0.2394825518131256;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.0;99459.296875;279.15423583984375;3.0874361991882324;-4.0705461502075195;3.5757105350494385;1375.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 16:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';93.31000010172527;173;144;0.0;36.39289114159;2.1766649881998745;;0.20543305575847626;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.0;99585.390625;278.6428527832031;2.4062817096710205;-3.388810634613037;2.6981041431427;750.0;1000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 17:00:00;3.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';94.37666702270508;173;144;0.0;36.39289114159;3.2433319091796875;;0.20293132960796356;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.0;99687.34375;278.2474365234375;1.7408812046051025;-2.0396270751953125;1.9630481004714966;625.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 18:00:00;3.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';94.13499959309895;173;144;0.0;36.39289114159;3.001664479573563;;0.22202102839946747;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.0;99781.1796875;278.1565246582031;1.0336421728134155;-1.0946649312973022;1.3495934009552002;500.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 19:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';93.76666768391927;173;144;0.0;36.39289114159;2.6333325703938755;;0.24611245095729828;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.0;99847.078125;278.513427734375;1.3114107847213745;0.2018413245677948;1.3590487241744995;375.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 20:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';91.78333536783855;173;144;0.0;36.39289114159;0.6500002543131558;;0.26971229910850525;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;99931.109375;278.6123352050781;3.4235188961029053;0.17992828786373138;1.896815299987793;250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 21:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';93.21500015258789;173;144;0.0;36.39289114159;2.0816650390625;;0.2731398642063141;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;99989.7421875;278.38958740234375;3.4706788063049316;0.4876987636089325;2.3481225967407227;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 22:00:00;2.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';93.53499984741211;173;144;0.0;36.39289114159;2.4016647338867188;;0.2639259099960327;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.0;100059.890625;277.47589111328125;1.3095662593841553;0.32534468173980713;2.8558781147003174;2289.5383;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-14 23:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';93.228333791097;173;144;0.0;36.39289114159;2.09499867757161;;0.2599460780620575;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.0;100144.7734375;276.8094177246094;1.0343549251556396;0.2591947913169861;1.9979995489120483;1500.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 00:00:00;2.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';94.06166712443034;173;144;0.0;36.39289114159;2.9283320109049527;;0.2646700441837311;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;100223.609375;276.77899169921875;1.818359136581421;0.6307724714279175;0.8147822022438049;1250.0;1796.7496
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 01:00:00;2.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';93.29666646321614;173;144;0.0;36.39289114159;2.1633313496907505;;0.27003759145736694;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;100265.6171875;277.0359191894531;0.3016491234302521;1.006998896598816;0.45348381996154785;1000.0;2250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 02:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';93.74500147501628;173;144;0.0;36.39289114159;2.61166636149089;;0.2594240605831146;;;2023-12-15 02:00:00;2023-12-15 02:00:00;0.0;100332.7890625;276.8201904296875;2.315995216369629;1.776774287223816;0.3025130033493042;875.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 03:00:00;2.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';94.1183344523112;173;144;0.0;36.39289114159;2.984999338785812;;0.2733640670776367;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.0;100378.796875;276.9613342285156;2.4136831760406494;1.7679407596588135;0.6199008226394653;750.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 04:00:00;2.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';93.85499954223633;173;144;0.0;36.39289114159;2.7216644287109375;;0.2853103578090668;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;100433.2265625;277.2142333984375;2.8648266792297363;1.8811801671981812;0.7664846777915955;625.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 05:00:00;2.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';93.97999954223633;173;144;0.0;36.39289114159;2.8466644287109375;;0.28797972202301025;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;100504.453125;277.2400817871094;3.2860655784606934;1.615996241569519;0.6098192930221558;625.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 06:00:00;3.208329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';94.34166463216145;173;144;0.0;36.39289114159;3.208329518636063;;0.29059597849845886;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;100589.5390625;277.2205810546875;3.163008213043213;2.025815725326538;-0.09433642774820328;625.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 07:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';93.18666712443034;173;144;0.0;36.39289114159;2.0533320109049527;;0.2981094717979431;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;100630.9921875;276.92694091796875;2.0480358600616455;2.64929461479187;0.7911347150802612;625.0;1000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 08:00:00;0.05333073933918797;True;' ' ' ' ' ' ' ' ' ' ' ';91.18666585286458;173;144;0.0;36.39289114159;0.05333073933918797;;0.30548545718193054;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;100677.34375;276.71575927734375;2.8897149562835693;3.081998586654663;0.43326887488365173;625.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 09:00:00;1.5349973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833241780598;173;144;0.0;36.39289114159;1.5349973042805942;;0.29768961668014526;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;100751.6875;276.8896789550781;4.144106388092041;2.9698846340179443;0.4298539161682129;750.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 10:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.9900016784668;173;144;0.0;36.39289114159;1.8566665649414062;;0.3516467213630676;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;100793.2890625;277.2674255371094;5.121328830718994;2.8662989139556885;0.7944938540458679;750.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 11:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.9583346048991;173;144;0.0;36.39289114159;2.8249994913737027;;0.455933541059494;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;100837.4296875;277.64373779296875;5.930469512939453;2.5060112476348877;1.4330672025680542;20.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 12:00:00;1.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';92.61666615804036;173;144;0.0;36.39289114159;1.4833310445149692;;0.3603244721889496;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;100892.53125;277.7643127441406;10.441163063049316;2.1652467250823975;1.177556037902832;20.0;1855.5192
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.13333511352539;173;144;0.0;36.39289114159;0.0;;0.32979801297187805;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;100963.0078125;278.9285583496094;18.137067794799805;0.704345703125;1.7728832960128784;75.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 14:00:00;3.624997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';94.75833257039388;173;144;0.0;36.39289114159;3.624997456868485;;1.1017048358917236;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;100898.140625;279.1728820800781;9.036948204040527;0.9564794898033142;0.5855100154876709;1000.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 15:00:00;3.096663157145187;True;' ' ' ' ' ' ' ' ' ' ' ';94.22999827067058;173;144;0.0;36.39289114159;3.096663157145187;;0.7233399152755737;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;100989.828125;279.28338623046875;10.8302640914917;0.2328149974346161;2.0482449531555176;1125.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 16:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.71833419799805;173;144;0.0;36.39289114159;1.5849990844726562;;0.43384742736816406;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;101083.7265625;279.1204528808594;0.22425837814807892;-1.0323022603988647;2.582869052886963;150.0;625.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 17:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';92.34500122070312;173;144;0.0;36.39289114159;1.9716682434082031;;0.3509696424007416;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;101145.984375;278.7654724121094;0.41029536724090576;-0.910337507724762;1.3088692426681519;200.0;625.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 18:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.396666208903;173;144;0.0;36.39289114159;1.0233332316080777;;0.34880247712135315;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.0;101157.5859375;278.58660888671875;0.3765178322792053;0.5308064222335815;0.1086207926273346;200.0;375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 19:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.71166610717773;173;144;0.0;36.39289114159;1.3383331298828125;;0.3765254318714142;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;101179.4453125;278.3857116699219;1.0260651111602783;1.591094732284546;1.0752520561218262;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 20:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833450317383;173;144;0.0;36.39289114159;1.5250015258789062;;0.40697938203811646;;;2023-12-15 20:00:00;2023-12-15 20:00:00;0.0;101242.5625;277.7183837890625;1.298119306564331;1.686597466468811;0.36275506019592285;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 21:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';92.24333318074544;173;144;0.0;36.39289114159;2.766667683919266;;0.41839081048965454;;;2023-12-15 21:00:00;2023-12-15 21:00:00;0.0;101241.3828125;277.0797119140625;2.033653736114502;1.65078866481781;-0.21938559412956238;20.0;35.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-12-15 22:00:00;3.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';93.04166666666667;173;144;0.0;36.39289114159;3.5650011698404995;;0.4059370458126068;;;2023-12-15 22:00:00;2023-12-15 22:00:00;0.0;101257.1875;276.3323974609375;5.003028392791748;1.5071969032287598;-0.20287591218948364;20.0;50.0
