name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 03:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';94.38833363850911;143;133;0.0;35.90318901237;1.2533340454101562;;0.4675254821777344;;;2023-10-24 03:00:00;2023-10-24 03:00:00;0.0;98720.0859375;284.4537048339844;6.116303443908691;4.89220666885376;0.3405361473560333;1750.0;3385.3398
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 04:00:00;4.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';97.24000040690105;143;133;0.0;35.90318901237;4.105000813802093;;0.41758257150650024;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.0;98735.09375;284.4888916015625;4.649949550628662;5.199193000793457;1.371645450592041;20.0;3382.6465
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 05:00:00;13.965001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';107.10000101725261;143;133;0.0;35.90318901237;13.965001424153655;;2.30686354637146;;;2023-10-24 05:00:00;2023-10-24 05:00:00;0.2595480978488922;98712.7734375;284.3718566894531;3.877591609954834;4.986294746398926;1.9965344667434692;2796.1677;6993.4297
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 06:00:00;13.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666564941406;143;133;0.0;35.90318901237;13.431666056315109;;2.807093381881714;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.05335531756281853;98721.390625;284.5876159667969;3.898151397705078;3.8626134395599365;3.533818244934082;2795.276;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 07:00:00;6.28000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';99.4149996439616;143;133;0.0;35.90318901237;6.28000005086264;;2.1258554458618164;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.0;98702.2109375;285.2884826660156;3.666170120239258;2.8226418495178223;4.639682769775391;2796.2578;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 08:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';97.06499989827473;143;133;0.0;35.90318901237;3.9300003051757812;;1.0424600839614868;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.0;98778.9765625;285.0830993652344;2.7596144676208496;2.213674783706665;4.983520030975342;2000.0;2251.2795
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 09:00:00;3.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';96.46166483561198;143;133;0.0;35.90318901237;3.3266652425130303;;0.5853952169418335;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;98803.546875;284.9659118652344;17.785158157348633;1.8485867977142334;4.424954414367676;20.0;500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 10:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';94.21833419799805;143;133;0.0;35.90318901237;1.0833346048990933;;0.38391000032424927;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.0;98821.671875;285.3321838378906;22.904504776000977;1.8617258071899414;3.8929383754730225;100.0;500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 11:00:00;0.01000213623046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.14500172932942;143;133;0.0;35.90318901237;0.01000213623046875;;0.2894573509693146;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.0;98847.703125;285.88336181640625;41.1435432434082;1.5427199602127075;3.790940046310425;200.0;875.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 12:00:00;0.6316693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';93.76666895548503;143;133;0.0;35.90318901237;0.6316693623860772;;0.21373391151428223;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;98806.546875;286.57794189453125;42.6496467590332;1.7592568397521973;3.3000359535217285;500.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.13499959309895;143;133;0.0;35.90318901237;0.0;;0.16293802857398987;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;98735.328125;287.604248046875;52.24015426635742;2.312055826187134;3.61541748046875;750.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 14:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.49166615804036;143;133;0.0;35.90318901237;0.35666656494140625;;0.13509249687194824;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;98709.578125;287.5583801269531;41.540016174316406;2.3534646034240723;3.3919200897216797;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 15:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';94.17666753133138;143;133;0.0;35.90318901237;1.0416679382324219;;0.12386390566825867;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;98717.7734375;287.468994140625;18.588953018188477;2.4004929065704346;2.8339831829071045;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 16:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';94.63666661580403;143;133;0.0;35.90318901237;1.5016670227050781;;0.1299363523721695;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;98673.3359375;287.2344665527344;0.789694607257843;2.624163866043091;0.8913493156433105;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 17:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';95.16333389282227;143;133;0.0;35.90318901237;2.028334299723312;;0.15690410137176514;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;98679.328125;286.9031982421875;1.6383252143859863;2.819742202758789;0.3645610809326172;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 18:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';94.33666737874348;143;133;0.0;35.90318901237;1.2016677856445312;;0.18800804018974304;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;98683.2265625;286.30645751953125;3.112846612930298;3.1609015464782715;-0.1954931616783142;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 19:00:00;1.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';94.9400011698405;143;133;0.0;35.90318901237;1.805001576741546;;0.206864595413208;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;98634.7421875;285.546630859375;3.9987761974334717;3.5421581268310547;-0.8889389038085938;1750.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 20:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';95.18833287556966;143;133;0.0;35.90318901237;2.053333282470703;;0.2080567181110382;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;98610.046875;285.12371826171875;4.07057523727417;3.8634612560272217;-1.1405682563781738;1500.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 21:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.90333302815755;143;133;0.0;35.90318901237;1.7683334350585938;;0.1971355825662613;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;98567.3046875;285.08441162109375;5.903935432434082;4.515772342681885;-1.3759106397628784;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 22:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';94.60499954223633;143;133;0.0;35.90318901237;1.4699999491373745;;0.19878526031970978;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;98501.828125;284.7286376953125;8.035380363464355;4.981586933135986;-1.8885899782180786;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-24 23:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';95.4033317565918;143;133;0.0;35.90318901237;2.2683321634928433;;0.22801104187965393;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;98421.609375;284.83697509765625;7.260699272155762;6.133187294006348;-2.215090036392212;2500.0;6977.841
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 00:00:00;4.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';97.18333435058594;143;133;0.0;35.90318901237;4.048334757486984;;0.3104628324508667;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;98349.46875;284.5448913574219;6.220778465270996;5.98750114440918;-2.478442907333374;1500.0;6130.054
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 01:00:00;4.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';97.70666631062825;143;133;0.0;35.90318901237;4.571666717529297;;1.3398088216781616;;;2023-10-25 01:00:00;2023-10-25 01:00:00;1.9310821294784546;98191.2265625;284.80609130859375;5.224169731140137;6.4268035888671875;-3.5632195472717285;750.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 02:00:00;7.00833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';100.14333216349284;143;133;0.0;35.90318901237;7.00833257039389;;2.785268545150757;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.07418937236070633;98062.25;284.9515075683594;5.115356922149658;8.044227600097656;-2.925872802734375;625.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 03:00:00;10.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.66333389282227;143;133;0.0;35.90318901237;10.528334299723312;;2.7436106204986572;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.0;97972.484375;284.88421630859375;4.556552410125732;8.465088844299316;-1.272276759147644;375.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 04:00:00;9.21500015258789;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;143;133;0.0;35.90318901237;9.21500015258789;;1.3955950736999512;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.21695905923843384;97915.3828125;284.9914855957031;4.856621742248535;8.214479446411133;0.006741829216480255;1750.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 05:00:00;6.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';99.3933334350586;143;133;0.0;35.90318901237;6.25833384195964;;0.6735827326774597;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.3901599943637848;97837.46875;285.1614074707031;5.391633033752441;8.245767593383789;0.31476473808288574;1500.0;6963.773
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 06:00:00;5.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';98.44333267211914;143;133;0.0;35.90318901237;5.308333079020187;;0.6560702323913574;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.7634890675544739;97777.1640625;285.5506591796875;5.918785095214844;8.622326850891113;1.4246853590011597;200.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 07:00:00;10.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';103.521666208903;143;133;0.0;35.90318901237;10.386666615804046;;2.587580919265747;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.9563528299331665;97729.890625;285.1624755859375;4.74359130859375;7.949552536010742;1.2526817321777344;75.0;7877.963
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 08:00:00;9.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';102.24666595458984;143;133;0.0;35.90318901237;9.11166636149089;;3.7222185134887695;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;97730.3984375;285.24432373046875;4.101284027099609;6.902984142303467;2.0341014862060547;35.0;3316.1726
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 09:00:00;7.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';100.21999994913737;143;133;0.0;35.90318901237;7.085000356038421;;1.9963550567626953;;;2023-10-25 09:00:00;2023-10-25 09:00:00;9.475686073303223;97729.0234375;285.6846618652344;4.166358947753906;6.578183174133301;3.3702967166900635;1125.0;6938.135
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 10:00:00;9.615000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;143;133;0.0;35.90318901237;9.615000406901046;;1.9150251150131226;;;2023-10-25 10:00:00;2023-10-25 10:00:00;4.840991973876953;97713.8203125;285.8270263671875;3.7968459129333496;5.5214619636535645;3.1458804607391357;20.0;7888.583
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 11:00:00;14.631665547688812;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666514078777;143;133;0.0;35.90318901237;14.631665547688812;;2.9048683643341064;;;2023-10-25 11:00:00;2023-10-25 11:00:00;4.723952293395996;97696.8125;286.1517639160156;4.571761608123779;6.544910907745361;4.392523288726807;20.0;6945.47
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 12:00:00;20.53166834513347;True;' ' ' ' ' ' ' ' ' ' ' ';113.66666793823242;143;133;0.0;35.90318901237;20.53166834513347;;3.0974578857421875;;;2023-10-25 12:00:00;2023-10-25 12:00:00;1.4295235872268677;97639.4375;286.7092590332031;6.748950958251953;6.684010982513428;5.597296714782715;75.0;5311.244
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 13:00:00;12.298333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;143;133;0.0;35.90318901237;12.298333485921233;;2.862487554550171;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;97648.4296875;287.3101806640625;7.105839729309082;4.578086853027344;9.432376861572266;250.0;4591.4463
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 14:00:00;6.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';99.75166575113933;143;133;0.0;35.90318901237;6.259999593098968;;1.7088751792907715;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;97819.5546875;286.3163757324219;3.695695400238037;0.33423352241516113;7.704655170440674;2500.0;4590.483
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 15:00:00;2.860001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';96.72500101725261;143;133;0.0;35.90318901237;2.860001881917327;;0.7115023732185364;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;97936.921875;286.2439270019531;5.045895576477051;1.9597680568695068;6.80983304977417;1125.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 16:00:00;3.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';97.03499984741211;143;133;0.0;35.90318901237;3.1700007120768277;;0.5725826025009155;;;2023-10-25 16:00:00;2023-10-25 16:00:00;4.853589057922363;97999.390625;286.39117431640625;4.536209583282471;2.8921027183532715;5.659730434417725;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 17:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';98.21500015258789;143;133;0.0;35.90318901237;4.350001017252609;;2.1597816944122314;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.0;98062.171875;286.1675109863281;5.252841949462891;3.3842883110046387;5.7879509925842285;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 18:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';96.56833394368489;143;133;0.0;35.90318901237;2.7033348083496094;;1.3750486373901367;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;98131.0;285.68756103515625;6.066838264465332;3.735982894897461;5.204023838043213;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 19:00:00;1.4500020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';95.3150011698405;143;133;0.0;35.90318901237;1.4500020345052178;;0.5538720488548279;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.0;98124.4453125;285.5017395019531;7.737212181091309;3.5954322814941406;4.304632186889648;875.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 20:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';95.59499867757161;143;133;0.0;35.90318901237;1.7299995422363281;;0.3244602680206299;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;98158.7578125;285.1421203613281;8.198511123657227;3.5324432849884033;3.9699363708496094;1000.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 21:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.78166580200195;143;133;0.0;35.90318901237;0.9166666666666714;;0.2695366442203522;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;98192.8515625;284.5633850097656;7.396556377410889;3.313277244567871;2.2915642261505127;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 22:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';95.29333368937175;143;133;0.0;35.90318901237;1.4283345540364678;;0.2556784152984619;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;98175.9375;284.0220031738281;5.463232040405273;3.483983039855957;1.0813236236572266;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-25 23:00:00;0.12500127156576468;True;' ' ' ' ' ' ' ' ' ' ' ';93.99000040690105;143;133;0.0;35.90318901237;0.12500127156576468;;0.2536112070083618;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;98112.140625;283.9431457519531;2.4488635063171387;3.3768253326416016;-0.4171237349510193;2500.0;4648.555
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 00:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';95.1133321126302;143;133;0.0;35.90318901237;1.2483329772949219;;0.25939303636550903;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;98028.5078125;284.2621154785156;1.904517650604248;3.036515712738037;-1.2280744314193726;375.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 01:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';94.94999821980794;143;133;0.0;35.90318901237;1.0849990844726562;;0.23735098540782928;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;97995.734375;284.3775939941406;2.969953775405884;2.576192855834961;-1.9146345853805542;750.0;4645.3936
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 02:00:00;0.05000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';93.9149996439616;143;133;0.0;35.90318901237;0.05000050862631156;;0.2769257426261902;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.5358312726020813;97911.8671875;284.6462707519531;4.543924808502197;2.8211772441864014;-2.640383243560791;20.0;4641.017
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 03:00:00;4.818333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';98.68333307902019;143;133;0.0;35.90318901237;4.818333943684905;;1.8122522830963135;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;97839.9296875;285.0926818847656;8.671745300292969;3.8242149353027344;-1.8250972032546997;20.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 04:00:00;6.365002950032562;True;' ' ' ' ' ' ' ' ' ' ' ';100.23000208536784;143;133;0.0;35.90318901237;6.365002950032562;;1.3990013599395752;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;97777.9375;285.68878173828125;7.754677772521973;4.832423686981201;-0.7256700396537781;20.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 05:00:00;2.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';96.84833526611328;143;133;0.0;35.90318901237;2.9833361307779995;;0.5996344089508057;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;97730.5;286.7693786621094;5.4178667068481445;4.589853286743164;4.626412868499756;20.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 06:00:00;6.570000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';100.43500010172527;143;133;0.0;35.90318901237;6.570000966389983;;0.28187504410743713;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;97757.5078125;287.225830078125;3.6081621646881104;4.643573760986328;6.499642848968506;75.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 07:00:00;3.191669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';97.05666859944661;143;133;0.0;35.90318901237;3.191669464111328;;0.32448917627334595;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.08186967670917511;97843.125;286.61993408203125;5.34829568862915;5.2892303466796875;6.280237674713135;250.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 08:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';96.35500081380208;143;133;0.0;35.90318901237;2.490001678466797;;0.280947744846344;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.0;97925.265625;285.7884216308594;6.710059642791748;4.9992265701293945;7.160895824432373;375.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 09:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';96.63499959309895;143;133;0.0;35.90318901237;2.770000457763672;;0.4649641513824463;;;2023-10-26 09:00:00;2023-10-26 09:00:00;0.0;97976.3984375;284.9910888671875;6.388350486755371;3.974996328353882;7.421256065368652;250.0;1666.2417
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 10:00:00;3.860001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';97.72500101725261;143;133;0.0;35.90318901237;3.860001881917327;;0.4671474099159241;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0;97989.7109375;284.9003601074219;5.280770301818848;3.257579803466797;6.154476642608643;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 11:00:00;0.9850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';94.85000101725261;143;133;0.0;35.90318901237;0.9850018819173272;;0.260044127702713;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;98048.8046875;285.17828369140625;4.514161586761475;3.3923633098602295;5.253232479095459;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 12:00:00;1.6100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';95.47500101725261;143;133;0.0;35.90318901237;1.6100018819173272;;0.1862182468175888;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;97984.828125;285.68914794921875;3.553459405899048;3.3766586780548096;3.7464888095855713;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 13:00:00;1.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';95.08000055948894;143;133;0.0;35.90318901237;1.2150014241536553;;0.1581006944179535;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.0;97901.53125;286.8389892578125;7.671815872192383;3.7203598022460938;1.198178768157959;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.86499913533528;143;133;0.0;35.90318901237;0.0;;0.15561045706272125;;;2023-10-26 14:00:00;2023-10-26 14:00:00;0.0;97836.2265625;287.0146179199219;3.0271923542022705;4.743936538696289;0.6838099956512451;625.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 15:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';94.44499969482422;143;133;0.0;35.90318901237;0.580000559488937;;0.17885808646678925;;;2023-10-26 15:00:00;2023-10-26 15:00:00;0.0;97775.2109375;287.3063049316406;3.469175100326538;4.599064826965332;0.8351799249649048;2750.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 16:00:00;0.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';94.49166742960612;143;133;0.0;35.90318901237;0.6266682942708428;;0.20227564871311188;;;2023-10-26 16:00:00;2023-10-26 16:00:00;0.0;97726.78125;287.09942626953125;2.6577765941619873;4.2981672286987305;1.3787554502487183;1750.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 17:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';95.38833236694336;143;133;0.0;35.90318901237;1.5233332316080777;;0.19941379129886627;;;2023-10-26 17:00:00;2023-10-26 17:00:00;0.0;97674.4140625;286.6195068359375;3.01709246635437;4.069173812866211;0.6844907402992249;1250.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 18:00:00;2.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';96.70166778564453;143;133;0.0;35.90318901237;2.8366686503092495;;0.2094840705394745;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.0;97669.828125;285.9164123535156;3.7430200576782227;4.5528130531311035;0.8747546672821045;750.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 19:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';96.6433334350586;143;133;0.0;35.90318901237;2.778334299723312;;0.4092276692390442;;;2023-10-26 19:00:00;2023-10-26 19:00:00;0.7643493413925171;97625.1484375;285.6512145996094;5.6919779777526855;4.268234729766846;-1.1023612022399902;150.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 20:00:00;3.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.80666478474934;143;133;0.0;35.90318901237;3.9416656494140625;;1.3841599225997925;;;2023-10-26 20:00:00;2023-10-26 20:00:00;2.7514195442199707;97531.1953125;285.4070739746094;5.260904788970947;5.577805519104004;-2.2641026973724365;1500.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 21:00:00;4.800000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';98.6649996439616;143;133;0.0;35.90318901237;4.800000508626312;;1.3527344465255737;;;2023-10-26 21:00:00;2023-10-26 21:00:00;3.650909185409546;97438.484375;285.60931396484375;6.314516067504883;6.856496334075928;-0.8611702919006348;35.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-10-26 22:00:00;4.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';98.58333333333333;143;133;0.0;35.90318901237;4.718334197998047;;2.762333393096924;;;2023-10-26 22:00:00;2023-10-26 22:00:00;3.7308132648468018;97478.328125;285.8721008300781;3.1376845836639404;3.784177780151367;4.90405797958374;75.0;8800.0
