name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-20 23:00:00;4.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';99.77999877929688;94;145;0.0;29.17707751671;4.1466662089029995;;0.8970520496368408;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;97156.3984375;286.7237854003906;6.652465343475342;3.8324623107910156;10.366159439086914;1000.0;3888.9287
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 00:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';98.59166844685872;94;145;0.0;29.17707751671;3.4533348083496094;;0.3480484187602997;;;2023-10-21 00:00:00;2023-10-21 00:00:00;1.7064918279647827;97192.53125;286.56658935546875;6.541062831878662;5.6477203369140625;9.832752227783203;250.0;3887.176
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 01:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';96.38666661580403;94;145;0.0;29.17707751671;1.5666656494140625;;0.1799858659505844;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.8832144737243652;97219.1875;286.4621887207031;5.577088356018066;7.079553604125977;9.521844863891602;250.0;3888.0876
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 02:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';98.08666737874348;94;145;0.0;29.17707751671;3.2666664123535156;;0.2177029550075531;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.5800780057907104;97237.7734375;286.3580627441406;7.331798076629639;8.032498359680176;9.314918518066406;250.0;4553.5176
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 03:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';98.08166631062825;94;145;0.0;29.17707751671;3.2616653442382812;;0.31228309869766235;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.0;97247.8828125;286.174072265625;7.9297614097595215;8.62960433959961;8.211061477661133;250.0;3884.963
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 04:00:00;3.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';97.88166681925456;94;145;0.0;29.17707751671;3.061665852864593;;0.28908634185791016;;;2023-10-21 04:00:00;2023-10-21 04:00:00;1.0751680135726929;97249.515625;286.07659912109375;8.893440246582031;8.958832740783691;7.51039981842041;250.0;4552.105
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 05:00:00;5.128330230712891;True;' ' ' ' ' ' ' ' ' ' ' ';99.94833119710286;94;145;0.0;29.17707751671;5.128330230712891;;0.7535573244094849;;;2023-10-21 05:00:00;2023-10-21 05:00:00;1.57290780544281;97239.234375;286.0030212402344;9.135176658630371;9.606681823730469;6.622283935546875;200.0;5269.8745
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 06:00:00;6.211663564046233;True;' ' ' ' ' ' ' ' ' ' ' ';101.0316645304362;94;145;0.0;29.17707751671;6.211663564046233;;1.3547546863555908;;;2023-10-21 06:00:00;2023-10-21 06:00:00;7.975011825561523;97250.9375;286.49835205078125;4.16011381149292;6.398542881011963;8.042398452758789;250.0;8800.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 07:00:00;10.291665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';104.0999984741211;94;145;0.0;29.17707751671;10.291665395100907;;3.9825432300567627;;;2023-10-21 07:00:00;2023-10-21 07:00:00;6.836880683898926;97236.5546875;286.2878112792969;4.7317585945129395;6.030271053314209;8.418888092041016;200.0;8800.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 08:00:00;8.675000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333358764648;94;145;0.0;29.17707751671;8.675000508626297;;8.406140327453613;;;2023-10-21 08:00:00;2023-10-21 08:00:00;1.5206702947616577;97305.640625;286.11834716796875;5.310723304748535;6.250617980957031;7.902295112609863;375.0;8800.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 09:00:00;11.42999903361003;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;94;145;0.0;29.17707751671;11.42999903361003;;11.200240135192871;;;2023-10-21 09:00:00;2023-10-21 09:00:00;3.592897415161133;97336.984375;286.3123474121094;6.2228899002075195;6.815974712371826;8.235458374023438;250.0;5275.7227
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 10:00:00;12.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666793823242;94;145;0.0;29.17707751671;12.246665954589844;;11.984253883361816;;;2023-10-21 10:00:00;2023-10-21 10:00:00;1.363738775253296;97375.453125;286.34112548828125;6.894489765167236;6.779246807098389;8.346643447875977;200.0;4567.014
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 11:00:00;19.79666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666590372722;94;145;0.0;29.17707751671;19.79666392008464;;9.755547523498535;;;2023-10-21 11:00:00;2023-10-21 11:00:00;3.149486541748047;97414.71875;286.5335388183594;5.976008892059326;5.206821441650391;8.530298233032227;150.0;6063.859
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 12:00:00;23.696665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666742960612;94;145;0.0;29.17707751671;23.696665445963546;;10.896300315856934;;;2023-10-21 12:00:00;2023-10-21 12:00:00;2.595433235168457;97439.7890625;286.4960632324219;46.381282806396484;4.719437122344971;8.007538795471191;100.0;6072.7705
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 13:00:00;29.18000030517578;True;' ' ' ' ' ' ' ' ' ' ' ';122.35000228881836;94;145;0.0;29.17707751671;29.18000030517578;;12.753829002380371;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.5287997722625732;97611.171875;287.0168151855469;8.055639266967773;-1.803174614906311;11.55535888671875;200.0;5307.236
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 14:00:00;20.529997507731125;True;' ' ' ' ' ' ' ' ' ' ' ';113.6999994913737;94;145;0.0;29.17707751671;20.529997507731125;;14.369714736938477;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;97832.8671875;286.4442443847656;9.336013793945312;-1.8361072540283203;11.216806411743164;250.0;6095.1636
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 15:00:00;10.438330332438156;True;' ' ' ' ' ' ' ' ' ' ' ';103.60833231608073;94;145;0.0;29.17707751671;10.438330332438156;;8.459757804870605;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.47999998927116394;98011.4296875;286.3670959472656;4.5677642822265625;-0.9421771168708801;10.557107925415039;2000.0;8800.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 16:00:00;4.396663665771484;True;' ' ' ' ' ' ' ' ' ' ' ';97.56666564941406;94;145;0.0;29.17707751671;4.396663665771484;;4.134983539581299;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.0;98142.34375;286.5638427734375;2.98099684715271;-0.7619311809539795;9.229856491088867;2500.0;3335.6262
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 17:00:00;2.4633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';95.63333257039388;94;145;0.0;29.17707751671;2.4633305867512973;;1.259185552597046;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.0;98285.4765625;286.5428466796875;1.872537612915039;-0.5948746204376221;7.683368682861328;1375.0;2762.4014
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 18:00:00;3.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';96.35166676839192;94;145;0.0;29.17707751671;3.181664784749344;;0.5223855376243591;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;98432.0234375;286.5118103027344;1.6836943626403809;0.27398058772087097;6.864614486694336;1125.0;3358.0059
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 19:00:00;3.584996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';96.75499852498372;94;145;0.0;29.17707751671;3.584996541341141;;0.44336795806884766;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.521037220954895;98528.859375;286.5311584472656;1.7959744930267334;-0.9119224548339844;6.5219831466674805;2785.3845;3991.2043
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 20:00:00;3.0099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';96.17999903361003;94;145;0.0;29.17707751671;3.0099970499674527;;0.38792508840560913;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.04400765150785446;98615.90625;286.51904296875;1.4648739099502563;-0.37853291630744934;6.093198299407959;1000.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 21:00:00;2.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';95.68166732788086;94;145;0.0;29.17707751671;2.5116653442382812;;0.3098706305027008;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;98713.21875;286.30120849609375;1.2033644914627075;0.2048681378364563;5.093592643737793;750.0;3382.895
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 22:00:00;3.744997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';96.9149996439616;94;145;0.0;29.17707751671;3.744997660319015;;0.2155696302652359;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;98781.875;286.1061706542969;1.2195602655410767;0.30790749192237854;4.406875133514404;375.0;3388.286
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-21 23:00:00;1.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';95.13833363850911;94;145;0.0;29.17707751671;1.9683316548665317;;0.20382022857666016;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;98847.4765625;286.12237548828125;1.362363576889038;0.1747175008058548;4.166571140289307;375.0;3392.7043
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 00:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';94.82000096638997;94;145;0.0;29.17707751671;1.649998982747391;;0.4162900447845459;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;98920.5546875;286.2626037597656;1.4464730024337769;-0.09991750121116638;5.05477237701416;500.0;3396.1018
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 01:00:00;3.616663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';96.78666559855144;94;145;0.0;29.17707751671;3.616663614908859;;0.7582294344902039;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;99022.0078125;286.206787109375;1.5872880220413208;0.23332519829273224;5.336174964904785;500.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 02:00:00;3.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';96.87999979654948;94;145;0.0;29.17707751671;3.709997812906906;;0.4803616404533386;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;99089.125;286.083251953125;1.3745211362838745;0.17911864817142487;5.023566722869873;1375.0;3405.3
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 03:00:00;2.29666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';95.46666590372722;94;145;0.0;29.17707751671;2.29666392008464;;0.2871703803539276;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.32507961988449097;99146.9765625;285.9306335449219;1.1989879608154297;1.3788795471191406;5.41845703125;875.0;3408.058
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 04:00:00;2.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';95.646666208903;94;145;0.0;29.17707751671;2.4766642252604214;;0.30866774916648865;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.0;99221.3125;285.84716796875;1.6977537870407104;1.1129236221313477;6.149655818939209;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 05:00:00;1.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';95.05833307902019;94;145;0.0;29.17707751671;1.888331095377609;;0.1503746658563614;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;99298.6640625;286.0788269042969;1.442230463027954;1.732364535331726;5.963617324829102;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 06:00:00;0.6383310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';93.80833307902019;94;145;0.0;29.17707751671;0.6383310953776089;;0.09146606177091599;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;99355.203125;286.0074157714844;1.3323757648468018;2.1152307987213135;5.827033519744873;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 07:00:00;1.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';94.78499984741211;94;145;0.0;29.17707751671;1.6149978637695312;;0.07737188041210175;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.0;99427.3125;285.3125305175781;1.3096237182617188;2.2128641605377197;5.333727836608887;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.17000198364258;94;145;0.0;29.17707751671;0.0;;0.0768900141119957;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;99516.4921875;285.73907470703125;1.2383449077606201;1.8569073677062988;5.187053203582764;500.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 09:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';94.978333791097;94;145;0.0;29.17707751671;1.8083318074544223;;0.08221223205327988;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;99568.890625;285.90020751953125;1.2826002836227417;2.2106497287750244;3.9995813369750977;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 10:00:00;1.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';95.03166580200195;94;145;0.0;29.17707751671;1.861663818359375;;0.0834701880812645;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.06987538933753967;99607.625;286.5426940917969;24.902233123779297;2.859524726867676;4.446802139282227;500.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 11:00:00;1.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.97999954223633;94;145;0.0;29.17707751671;1.80999755859375;;0.07089655846357346;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;99671.0546875;286.4830017089844;43.81145477294922;2.9512078762054443;4.369745254516602;375.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 12:00:00;2.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';95.41999944051106;94;145;0.0;29.17707751671;2.249997456868485;;0.13807787001132965;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;99701.3828125;286.9402770996094;44.7672004699707;3.2361607551574707;4.439651966094971;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 13:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';95.87333424886067;94;145;0.0;29.17707751671;2.703332265218094;;0.1609315276145935;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;99735.1171875;287.72528076171875;37.97458267211914;2.847856283187866;3.7356042861938477;875.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 14:00:00;1.8583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';95.02833302815755;94;145;0.0;29.17707751671;1.8583310445149692;;0.14392216503620148;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;99767.71875;287.8545227050781;32.10239791870117;3.1278231143951416;2.590751886367798;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 15:00:00;2.358331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';95.52833302815755;94;145;0.0;29.17707751671;2.358331044514969;;0.15943151712417603;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;99787.9765625;287.82281494140625;32.404747009277344;3.1880571842193604;1.697422742843628;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 16:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';95.02666727701823;94;145;0.0;29.17707751671;1.8566652933756558;;0.1331903040409088;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;99802.0703125;287.6331481933594;11.399375915527344;2.7955024242401123;0.7276877164840698;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 17:00:00;3.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';96.60333251953125;94;145;0.0;29.17707751671;3.433330535888672;;0.16923996806144714;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;99826.75;287.21966552734375;0.616130530834198;2.0862793922424316;-0.9415339231491089;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 18:00:00;2.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';95.85166676839192;94;145;0.0;29.17707751671;2.681664784749344;;0.2515377998352051;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;99858.75;286.792236328125;0.41512593626976013;1.6748414039611816;-1.8819570541381836;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 19:00:00;3.0716629028320312;True;' ' ' ' ' ' ' ' ' ' ' ';96.24166488647461;94;145;0.0;29.17707751671;3.0716629028320312;;0.3054085373878479;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;99862.9296875;286.3702392578125;0.8163911700248718;1.4158564805984497;-2.5861668586730957;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 20:00:00;2.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';95.85166676839192;94;145;0.0;29.17707751671;2.681664784749344;;0.2966194450855255;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;99859.7734375;286.0592346191406;2.5199427604675293;1.6057413816452026;-3.1454060077667236;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 21:00:00;2.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';96.11666615804036;94;145;0.0;29.17707751671;2.9466641743977817;;0.2708436846733093;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;99864.5078125;285.3118896484375;3.535494089126587;1.5334852933883667;-3.282245397567749;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 22:00:00;2.30166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';95.47166570027669;94;145;0.0;29.17707751671;2.30166371663411;;0.2787831723690033;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;99853.8515625;284.4456481933594;2.473220109939575;2.1748976707458496;-2.854562759399414;1500.0;1829.7067
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-22 23:00:00;3.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';96.71333440144856;94;145;0.0;29.17707751671;3.543332417805985;;0.3025663495063782;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;99841.5078125;284.08392333984375;1.9291422367095947;1.6708791255950928;-2.7875194549560547;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 00:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';94.2316665649414;94;145;0.0;29.17707751671;1.0616645812988281;;0.31655293703079224;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;99851.59375;284.0077209472656;2.004920482635498;1.4666447639465332;-2.683872699737549;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 01:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';96.22000122070312;94;145;0.0;29.17707751671;3.049999237060547;;0.32870399951934814;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;99801.5703125;283.9466552734375;2.517716646194458;1.889461874961853;-3.3674373626708984;1828.5692;2891.3887
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 02:00:00;3.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';97.14666748046875;94;145;0.0;29.17707751671;3.976665496826172;;0.35305485129356384;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;99748.8125;283.6998596191406;3.067375898361206;1.187379240989685;-3.1451873779296875;2341.3928;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 03:00:00;3.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';96.50833384195964;94;145;0.0;29.17707751671;3.338331858317062;;0.3299742341041565;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;99683.8359375;283.6498107910156;5.285508155822754;1.0167062282562256;-3.679619550704956;1819.988;2336.2195
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 04:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';95.33166758219402;94;145;0.0;29.17707751671;2.161665598551437;;0.30488884449005127;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0;99641.7421875;283.6452941894531;9.436036109924316;0.6247823238372803;-3.6524689197540283;1750.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 05:00:00;2.7383295694987027;True;' ' ' ' ' ' ' ' ' ' ' ';95.90833155314128;94;145;0.0;29.17707751671;2.7383295694987027;;0.30758050084114075;;;2023-10-23 05:00:00;2023-10-23 05:00:00;0.0;99606.84375;283.793701171875;13.195304870605469;0.4014323651790619;-3.8167972564697266;1814.7197;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 06:00:00;1.794996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';94.96499888102214;94;145;0.0;29.17707751671;1.794996897379562;;0.31791022419929504;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.0;99566.109375;284.05548095703125;11.566720008850098;-0.07954791188240051;-4.0478057861328125;1811.9689;2328.23
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 07:00:00;2.491663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';95.66166559855144;94;145;0.0;29.17707751671;2.491663614908859;;0.3318118751049042;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;99555.8203125;283.8359680175781;10.204509735107422;-0.5265297889709473;-4.665523529052734;2000.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 08:00:00;2.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';95.65000025431316;94;145;0.0;29.17707751671;2.4799982706705777;;0.3213605284690857;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.0;99534.625;283.965576171875;9.869646072387695;-0.787033200263977;-5.237575054168701;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 09:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';96.27500025431316;94;145;0.0;29.17707751671;2.0433336893717495;;0.30768021941185;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;99473.328125;284.3675537109375;11.692191123962402;-0.6271957755088806;-5.0154523849487305;2500.0;2866.3381
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 10:00:00;2.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';97.0750020345052;94;145;0.0;29.17707751671;2.8433354695637973;;0.33165237307548523;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;99409.09375;284.8929443359375;5.416261672973633;-0.21898823976516724;-4.691120624542236;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 11:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';94.66833368937175;94;145;0.0;29.17707751671;0.4366671244303433;;0.36226630210876465;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;99364.3359375;285.3657531738281;5.867186546325684;-0.28748488426208496;-4.798501491546631;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 12:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';94.38999938964844;94;145;0.0;29.17707751671;0.6283327738444058;;0.3813413381576538;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.0;99338.390625;285.56451416015625;7.379319190979004;0.4652484953403473;-4.913995742797852;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 13:00:00;2.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';96.39833323160808;94;145;0.0;29.17707751671;2.636666615804046;;0.4045828580856323;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.0;99331.296875;285.90594482421875;11.124208450317383;1.3501044511795044;-5.224039077758789;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 14:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.45666631062825;94;145;0.0;29.17707751671;2.6949996948242188;;0.4468722641468048;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;99288.9765625;285.6823425292969;7.971413612365723;1.196969985961914;-4.155471324920654;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 15:00:00;2.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';96.16666666666667;94;145;0.0;29.17707751671;2.4050000508626397;;0.5033454895019531;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;99249.7734375;285.66552734375;5.871288299560547;1.6144182682037354;-2.9619061946868896;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-10-23 16:00:00;3.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';97.46666717529297;94;145;0.0;29.17707751671;3.705000559488937;;0.5806402564048767;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;99241.78125;285.71710205078125;2.2744975090026855;2.4721479415893555;-1.321607232093811;500.0;5000.0
