name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 09:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';73.81499989827473;135;128;0.0;9.49982207109;0.8700002034505161;;0.4303808808326721;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101066.3828125;278.1175231933594;1.0862867832183838;3.3347373008728027;0.9384914040565491;20.0;150.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 10:00:00;3.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166615804036;135;128;0.0;9.49982207109;3.546666463216141;;0.4501173794269562;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101072.375;278.64019775390625;2.275570869445801;3.1240546703338623;1.3277190923690796;20.0;150.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 11:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833394368489;135;128;0.0;9.49982207109;1.3733342488606723;;0.43992742896080017;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101074.3984375;279.24310302734375;3.9033491611480713;2.809539318084717;1.2660026550292969;20.0;150.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 12:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';73.25;135;128;0.0;9.49982207109;0.30500030517578125;;0.40114346146583557;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101044.75;279.7752990722656;6.311578750610352;2.568113327026367;1.5090608596801758;20.0;200.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 13:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';74.3000005086263;135;128;0.0;9.49982207109;1.3550008138020786;;0.3527224063873291;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101028.03125;280.96099853515625;13.561260223388672;3.6034374237060547;1.1584022045135498;20.0;250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 14:00:00;0.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';73.51833470662434;135;128;0.0;9.49982207109;0.7633349100748603;;0.3185495436191559;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100999.9765625;281.1050109863281;17.146039962768555;3.9450011253356934;1.2310019731521606;20.0;250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 15:00:00;1.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';74.70333480834961;135;128;0.0;9.49982207109;1.9483350118001255;;0.31970325112342834;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101010.1171875;281.12451171875;14.353099822998047;3.9836654663085938;1.1303935050964355;75.0;250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 16:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.12499872843425;135;128;0.0;9.49982207109;2.3699989318847656;;0.33716973662376404;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101001.5859375;280.7693176269531;1.2645841836929321;4.221278667449951;0.9719425439834595;75.0;250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 17:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.92333475748698;135;128;0.0;9.49982207109;1.1683349609375;;0.36866652965545654;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101012.4375;280.3346252441406;3.092607021331787;4.3043718338012695;0.723492443561554;20.0;200.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 18:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.41666666666667;135;128;0.0;9.49982207109;1.6616668701171875;;0.4094623029232025;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101023.078125;280.38885498046875;7.077473163604736;4.221807479858398;0.1270153671503067;20.0;100.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 19:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;135;128;0.0;9.49982207109;1.1099993387857978;;0.4368967115879059;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101056.3984375;280.43475341796875;5.9760332107543945;4.537031173706055;0.09650483727455139;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 20:00:00;0.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333394368489;135;128;0.0;9.49982207109;0.9383341471354072;;0.43487682938575745;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101055.1484375;280.6553649902344;9.223190307617188;4.947070121765137;0.4051435887813568;2750.0;7150.3037
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 21:00:00;1.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';74.45500183105469;135;128;0.0;9.49982207109;1.7000020345052036;;0.43423497676849365;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101039.5078125;280.8338623046875;9.836630821228027;5.128294944763184;1.7627110481262207;2250.0;8080.7544
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 22:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.74833170572917;135;128;0.0;9.49982207109;0.9933319091796875;;0.44197726249694824;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101010.6796875;281.04766845703125;8.450896263122559;5.497625827789307;2.2641069889068604;2000.0;6317.1284
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-03 23:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.49166742960612;135;128;0.0;9.49982207109;0.7366676330566406;;0.4414355456829071;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.025151044130325317;100972.8203125;281.105224609375;7.707417964935303;5.6950201988220215;2.7563867568969727;1500.0;6321.5977
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 00:00:00;0.3916676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';73.14666748046875;135;128;0.0;9.49982207109;0.3916676839192661;;0.4159333109855652;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100984.3984375;281.0035400390625;6.226929664611816;5.314061641693115;3.644308090209961;1250.0;7171.075
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 01:00:00;0.46499888102212594;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999867757161;135;128;0.0;9.49982207109;0.46499888102212594;;0.4010724425315857;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.10420218855142593;100923.1484375;281.2773742675781;6.345315456390381;6.21203088760376;2.54813814163208;500.0;6331.459
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 02:00:00;1.7266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';74.48166783650716;135;128;0.0;9.49982207109;1.7266680399576728;;0.40936774015426636;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100934.578125;281.1348876953125;6.491930961608887;6.428629398345947;3.3245158195495605;100.0;7180.5156
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 03:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.42499923706055;135;128;0.0;9.49982207109;2.669999440511063;;0.36039257049560547;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100893.671875;281.0455322265625;6.968703746795654;6.636474132537842;4.011303901672363;75.0;6336.1167
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 04:00:00;1.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';73.94999821980794;135;128;0.0;9.49982207109;1.194998423258454;;0.3417946696281433;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100883.8671875;281.2221984863281;6.263082981109619;6.116874694824219;4.532522201538086;2750.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 05:00:00;1.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666814168294;135;128;0.0;9.49982207109;1.531668345133454;;0.3233407735824585;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100873.0703125;281.50909423828125;5.999683856964111;5.75888729095459;4.8351149559021;100.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 06:00:00;1.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';74.64000066121419;135;128;0.0;9.49982207109;1.885000864664704;;0.3003649413585663;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100864.1875;281.63153076171875;6.411963939666748;5.848726272583008;4.738500118255615;75.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 07:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.39166641235352;135;128;0.0;9.49982207109;1.6366666158040317;;0.2897002398967743;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100867.5859375;281.6698303222656;4.668814182281494;6.012208938598633;3.8922252655029297;20.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 08:00:00;1.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';73.94500096638997;135;128;0.0;9.49982207109;1.1900011698404853;;0.29790690541267395;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100892.0234375;281.71392822265625;4.51253080368042;5.659153938293457;4.027695655822754;20.0;750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 09:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.45333353678386;135;128;0.0;9.49982207109;0.698333740234375;;0.3032664656639099;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100898.3046875;281.78582763671875;4.942178249359131;5.987570285797119;4.2429704666137695;20.0;625.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 10:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666758219402;135;128;0.0;9.49982207109;0.9516677856445312;;0.29607051610946655;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100917.1015625;281.98211669921875;4.910515785217285;5.645855903625488;4.760866165161133;20.0;625.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 11:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.24999872843425;135;128;0.0;9.49982207109;2.4949989318847656;;0.2882683277130127;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100909.71875;282.201171875;6.119382381439209;5.943215847015381;5.11557149887085;20.0;500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 12:00:00;0.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';73.11499913533528;135;128;0.0;9.49982207109;0.3599993387857978;;0.2622230648994446;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100837.828125;282.51165771484375;34.906707763671875;6.059072017669678;5.164949893951416;20.0;1125.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.75499979654948;135;128;0.0;9.49982207109;0.0;;0.23783423006534576;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100747.203125;283.277587890625;37.65740203857422;6.0422468185424805;4.561995983123779;1500.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 14:00:00;3.524998982747391;True;' ' ' ' ' ' ' ' ' ';76.27999877929688;135;128;0.0;9.49982207109;3.524998982747391;;0.22940801084041595;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100720.609375;283.38031005859375;6.526363849639893;5.684769153594971;5.154406547546387;50.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 15:00:00;0.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;135;128;0.0;9.49982207109;0.4900004069010322;;0.24920912086963654;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100736.796875;283.3130187988281;5.247420787811279;5.638427257537842;5.209592342376709;20.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 16:00:00;3.604999542236328;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';76.35999933878581;135;128;0.0;9.49982207109;3.604999542236328;;0.26259613037109375;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100743.9609375;283.3425598144531;4.294185161590576;5.150614261627197;5.069727897644043;20.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 17:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';76.25999959309895;135;128;0.0;9.49982207109;3.5049997965494697;;0.25527068972587585;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100761.96875;283.36395263671875;4.596478462219238;5.343672275543213;4.680517673492432;20.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 18:00:00;4.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.35333251953125;135;128;0.0;9.49982207109;4.598332722981766;;0.242576465010643;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100781.3671875;283.36932373046875;4.362590789794922;5.27117395401001;4.530367851257324;1910.924;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 19:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.34666697184245;135;128;0.0;9.49982207109;2.5916671752929688;;0.2524954080581665;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.4642021954059601;100772.6875;283.5496520996094;4.5508809089660645;5.667839527130127;4.29678201675415;2500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 20:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.45333353678386;135;128;0.0;9.49982207109;2.698333740234375;;0.3418125808238983;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.5399999618530273;100780.109375;283.5266418457031;4.630433082580566;5.674570560455322;4.476456165313721;2250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 21:00:00;3.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.37666575113933;135;128;0.0;9.49982207109;3.6216659545898438;;0.4782320559024811;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.9075177907943726;100787.1796875;283.4448547363281;4.186403751373291;5.265895843505859;4.7385125160217285;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 22:00:00;5.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333236694336;135;128;0.0;9.49982207109;5.5083325703938755;;0.813117265701294;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.7340156435966492;100775.109375;283.2726135253906;4.1529130935668945;5.074267387390137;4.684537410736084;2750.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-04 23:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666666666667;135;128;0.0;9.49982207109;2.4950002034505303;;0.4752318561077118;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.3776136636734009;100768.71875;283.1673889160156;3.792170524597168;4.801015853881836;4.782252311706543;20.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 00:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;135;128;0.0;9.49982207109;2.020000457763672;;0.5024920701980591;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.025151044130325317;100781.625;283.09112548828125;3.894798755645752;4.206398963928223;4.350786209106445;20.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 01:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.32000096638997;135;128;0.0;9.49982207109;1.6483345031738281;;0.5793062448501587;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100747.671875;283.5824279785156;4.014106750488281;4.127422332763672;3.7616896629333496;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 02:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833236694336;135;128;0.0;9.49982207109;1.7900009155273438;;0.33985427021980286;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100762.9375;283.47857666015625;3.7894880771636963;3.6841320991516113;3.7714407444000244;20.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 03:00:00;2.2800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';74.87833404541016;135;128;0.0;9.49982207109;2.2800025939941406;;0.2422739714384079;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100728.8515625;283.4776306152344;4.0328779220581055;3.41835618019104;3.7590811252593994;20.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 04:00:00;3.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';76.04833348592122;135;128;0.0;9.49982207109;3.4500020345052036;;0.25359928607940674;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100732.84375;283.60809326171875;3.5884435176849365;2.8408567905426025;3.6705780029296875;20.0;1250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 05:00:00;3.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';75.69166692097981;135;128;0.0;9.49982207109;3.0933354695637973;;0.2908942699432373;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100742.4375;283.83203125;3.642740249633789;2.3673207759857178;3.42645525932312;1911.045;2750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 06:00:00;1.8966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';74.49500020345052;135;128;0.0;9.49982207109;1.8966687520345005;;0.3148881196975708;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100755.5625;283.971435546875;3.8873510360717773;2.3488566875457764;3.0702078342437744;1750.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 07:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.38833236694336;135;128;0.0;9.49982207109;2.7900009155273438;;0.301597535610199;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100754.359375;283.8070068359375;11.365299224853516;3.0155651569366455;2.632031202316284;1500.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 08:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.1783332824707;135;128;0.0;9.49982207109;2.5800018310546875;;0.2639416754245758;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100758.8984375;283.858154296875;4.408612251281738;2.5803914070129395;2.9112236499786377;1500.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 09:00:00;0.7683359781901089;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666742960612;135;128;0.0;9.49982207109;0.7683359781901089;;0.2832757830619812;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100772.5703125;284.033203125;4.497107982635498;2.403470754623413;3.0035550594329834;1375.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 10:00:00;2.233667755126959;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';74.83199920654297;135;128;0.0;9.49982207109;2.233667755126959;;0.2868516743183136;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100783.9765625;284.2062072753906;13.124137878417969;2.3221004009246826;2.9623827934265137;1250.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 11:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.33833185831706;135;128;0.0;9.49982207109;1.7400004069010464;;0.2605871260166168;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100801.8125;284.3960876464844;14.033339500427246;2.220212936401367;2.9072611331939697;20.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 12:00:00;3.006669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';75.60500081380208;135;128;0.0;9.49982207109;3.006669362386063;;0.2491014152765274;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100746.25;284.51678466796875;15.28720760345459;2.1903135776519775;2.7564282417297363;20.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-01-05 13:00:00;2.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833358764648;135;128;0.0;9.49982207109;2.2600021362304688;;0.2436474859714508;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100678.078125;285.1867980957031;19.253498077392578;1.7465250492095947;3.227971315383911;20.0;2250.0
