name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 06:00:00;6.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';78.63833236694336;167;108;0.0;57.11088809828;6.356667836507157;;2.847167491912842;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.359150767326355;97589.6484375;294.49365234375;0.6249480843544006;-0.6858120560646057;0.04093730449676514;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 07:00:00;4.725002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';77.00666681925456;167;108;0.0;57.11088809828;4.725002288818359;;2.937437057495117;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.0;97657.15625;295.0018310546875;0.20000000298023224;-0.3783622980117798;1.135751724243164;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 08:00:00;4.536669413248703;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833526611328;167;108;0.0;57.11088809828;4.536669413248703;;1.940658688545227;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.0;97641.9765625;296.211669921875;0.251040518283844;0.9929589629173279;1.3691980838775635;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 09:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.60333251953125;167;108;0.0;57.11088809828;3.7916666666666714;;1.108751893043518;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;97586.9609375;296.8575439453125;0.4889122545719147;-0.008385742083191872;-1.4619088172912598;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 10:00:00;3.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333221435547;167;108;0.0;57.11088809828;3.61166636149089;;0.998673677444458;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.3090674877166748;97633.6484375;298.207763671875;7.218532562255859;1.4163496494293213;2.786667823791504;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 11:00:00;4.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.56499862670898;167;108;0.0;57.11088809828;4.753332773844406;;2.1110122203826904;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.1640128791332245;97704.3359375;298.9969787597656;30.26429557800293;1.983620524406433;1.821457028388977;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 12:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';76.3783327738444;167;108;0.0;57.11088809828;4.566666920979827;;2.5267436504364014;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.05308039113879204;97737.8359375;299.94439697265625;63.367069244384766;2.0169944763183594;1.904473066329956;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 13:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666585286458;167;108;0.0;57.11088809828;2.875;;1.3712822198867798;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;97767.1328125;299.10791015625;62.95448684692383;2.7477262020111084;1.9197155237197876;2500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 14:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';73.89166768391927;167;108;0.0;57.11088809828;2.0800018310546875;;0.9744905829429626;;;2023-06-22 14:00:00;2023-06-22 14:00:00;8.666629791259766;97802.0859375;297.3707580566406;54.94694519042969;1.375172734260559;3.596982002258301;1500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 15:00:00;9.04333368937175;True;' ' ' ' ' ' ' ' ' ' ' ';80.85499954223633;167;108;0.0;57.11088809828;9.04333368937175;;5.808698654174805;;;2023-06-22 15:00:00;2023-06-22 15:00:00;4.0281291007995605;97908.5234375;294.4040832519531;6.610148906707764;1.2664868831634521;1.6239537000656128;1500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 16:00:00;10.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.70666631062825;167;108;0.0;57.11088809828;10.895000457763672;;7.204437732696533;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.23999999463558197;97915.65625;292.95196533203125;3.9217333793640137;0.8684350848197937;-0.8936602473258972;2298.5078;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 17:00:00;6.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833241780598;167;108;0.0;57.11088809828;6.356666564941406;;4.566856384277344;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;97940.4609375;293.5952453613281;1.773783564567566;0.08548500388860703;-0.20813968777656555;2000.0;4094.73
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 18:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';74.59499994913737;167;108;0.0;57.11088809828;3.366666158040374;;1.6696374416351318;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;97971.9296875;293.966552734375;2.9344875812530518;0.3671553134918213;-0.14210128784179688;2000.0;4095.2932
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 19:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;167;108;0.0;57.11088809828;1.7483329772949219;;0.7435038685798645;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;98125.0859375;292.3251647949219;7.859931945800781;-0.6924886107444763;0.40046873688697815;1125.0;3459.9043
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 20:00:00;1.0533307393392022;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816645304362;167;108;0.0;57.11088809828;1.0533307393392022;;0.7825936079025269;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;98201.671875;292.20672607421875;0.8326362371444702;0.6224068403244019;0.33280453085899353;875.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 21:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.81999969482422;167;108;0.0;57.11088809828;2.5916659037272183;;2.026435136795044;;;2023-06-22 21:00:00;2023-06-22 21:00:00;5.411053657531738;98260.296875;291.5558166503906;0.7180802822113037;1.1258084774017334;-0.2347124218940735;625.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 22:00:00;9.366667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';80.59500122070312;167;108;0.0;57.11088809828;9.366667429606125;;13.456987380981445;;;2023-06-22 22:00:00;2023-06-22 22:00:00;1.1240257024765015;98311.828125;291.34503173828125;0.567081868648529;1.390862226486206;-0.08310626447200775;500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-22 23:00:00;10.046666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';81.27500025431316;167;108;0.0;57.11088809828;10.046666463216155;;15.33696460723877;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;98350.3671875;290.30841064453125;1.2554233074188232;1.496380090713501;-0.7163150310516357;500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 00:00:00;4.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.85333251953125;167;108;0.0;57.11088809828;4.6249987284342495;;7.756293773651123;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;98357.6171875;290.031982421875;0.990028440952301;1.634573221206665;-0.7657852172851562;2317.3848;4107.1636
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 01:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.1783332824707;167;108;0.0;57.11088809828;1.9499994913737027;;2.5002646446228027;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;98373.3359375;289.8720397949219;0.6250467896461487;1.2761547565460205;-0.7553289532661438;2000.0;2877.3188
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 02:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.09166717529297;167;108;0.0;57.11088809828;1.8633333841959683;;0.9590712785720825;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;98403.546875;290.18756103515625;0.42777910828590393;0.7191371917724609;-0.5245301723480225;200.0;1250.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 03:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.82833353678386;167;108;0.0;57.11088809828;2.5999997456868584;;0.6087631583213806;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;98428.8984375;290.34765625;0.8859195709228516;0.9858325123786926;-0.8133845329284668;1125.0;1375.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 04:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.14499918619792;167;108;0.0;57.11088809828;1.916665395100921;;0.5466124415397644;;;2023-06-23 04:00:00;2023-06-23 04:00:00;0.0;98427.4140625;290.16815185546875;1.439986228942871;1.4924888610839844;-0.8483295440673828;20.0;250.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 05:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';73.3866678873698;167;108;0.0;57.11088809828;2.158334096272796;;0.5371066927909851;;;2023-06-23 05:00:00;2023-06-23 05:00:00;0.0;98447.578125;290.0624694824219;1.1717252731323242;1.3046573400497437;-0.34879687428474426;20.0;500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 06:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.0399996439616;167;108;0.0;57.11088809828;1.8116658528645928;;0.5230855345726013;;;2023-06-23 06:00:00;2023-06-23 06:00:00;0.0;98458.59375;290.440185546875;0.622355580329895;1.3849002122879028;-0.4775019586086273;20.0;100.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 07:00:00;0.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';71.81166585286458;167;108;0.0;57.11088809828;0.5833320617675781;;0.482708603143692;;;2023-06-23 07:00:00;2023-06-23 07:00:00;0.0;98509.015625;291.08648681640625;13.241034507751465;1.634918212890625;-0.6678600311279297;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 08:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666610717773;167;108;0.0;57.11088809828;2.108332316080734;;0.4476040005683899;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;98493.796875;291.6849670410156;18.30923080444336;1.8118963241577148;-0.6198787689208984;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 09:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';73.06166712443034;167;108;0.0;57.11088809828;1.8333333333333428;;0.4202269911766052;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;98482.9375;292.6913757324219;26.356287002563477;2.1283466815948486;-0.9800320267677307;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 10:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;167;108;0.0;57.11088809828;1.7883326212565152;;0.3440451920032501;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;98471.8046875;294.0620422363281;75.8669662475586;2.3199570178985596;-0.8864783644676208;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 11:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;167;108;0.0;57.11088809828;0.9799995422363281;;0.23661735653877258;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;98462.09375;295.1649475097656;75.84672546386719;1.620833396911621;-0.7375372052192688;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 12:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.45999908447266;167;108;0.0;57.11088809828;1.2316652933756558;;0.18640567362308502;;;2023-06-23 12:00:00;2023-06-23 12:00:00;0.0;98401.4765625;296.61962890625;75.11067199707031;0.5129632949829102;-0.9761115312576294;1125.0;2750.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 13:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.97000122070312;167;108;0.0;57.11088809828;0.7416674296061245;;0.16133344173431396;;;2023-06-23 13:00:00;2023-06-23 13:00:00;0.0;98322.0234375;297.9151611328125;71.68260955810547;0.4266519546508789;-1.2611786127090454;1500.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 14:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.5750020345052;167;108;0.0;57.11088809828;1.3466682434082031;;0.15084055066108704;;;2023-06-23 14:00:00;2023-06-23 14:00:00;0.0;98286.2265625;298.5887145996094;57.843017578125;-0.11273550987243652;-1.3447381258010864;1500.0;2750.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 15:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666508992513;167;108;0.0;57.11088809828;1.508331298828125;;0.1531606763601303;;;2023-06-23 15:00:00;2023-06-23 15:00:00;0.0;98267.3125;299.1136169433594;46.90167236328125;-1.2135000228881836;-0.7633938193321228;1500.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 16:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.55333455403645;167;108;0.0;57.11088809828;1.3250007629394531;;0.15703073143959045;;;2023-06-23 16:00:00;2023-06-23 16:00:00;0.0;98280.9375;299.0716552734375;43.60697555541992;-2.593255043029785;0.2046613246202469;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.228333791097;167;108;0.0;57.11088809828;0.0;;0.16453848779201508;;;2023-06-23 17:00:00;2023-06-23 17:00:00;0.0;98306.7421875;298.3157653808594;0.4941021502017975;-3.3680238723754883;0.3626951277256012;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 18:00:00;1.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.70999908447266;167;108;0.0;57.11088809828;1.4816652933756558;;0.17858487367630005;;;2023-06-23 18:00:00;2023-06-23 18:00:00;0.0;98325.84375;297.8968811035156;0.9004058837890625;-2.876284599304199;0.22726932168006897;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 19:00:00;1.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';72.40999857584636;167;108;0.0;57.11088809828;1.1816647847493584;;0.19714729487895966;;;2023-06-23 19:00:00;2023-06-23 19:00:00;0.0;98309.0078125;297.2952880859375;1.2099502086639404;-3.4911816120147705;0.7978951334953308;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 20:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.23000081380208;167;108;0.0;57.11088809828;2.001667022705078;;0.18740293383598328;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;98372.1875;295.6986389160156;1.7198185920715332;-3.3876075744628906;1.380142331123352;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 21:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.9816665649414;167;108;0.0;57.11088809828;1.7533327738444058;;0.1703735589981079;;;2023-06-23 21:00:00;2023-06-23 21:00:00;0.0;98385.875;295.04534912109375;2.747654914855957;-2.6331098079681396;1.0142048597335815;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 22:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';72.728333791097;167;108;0.0;57.11088809828;1.5;;0.1794177144765854;;;2023-06-23 22:00:00;2023-06-23 22:00:00;0.0;98377.9375;295.7497253417969;7.052819728851318;-2.702083110809326;-0.3876539170742035;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-23 23:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.83166631062825;167;108;0.0;57.11088809828;0.60333251953125;;0.15544922649860382;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;98362.703125;295.18316650390625;10.847250938415527;-4.138075828552246;-1.66610586643219;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 00:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';73.11333338419597;167;108;0.0;57.11088809828;1.8849995930989678;;0.13496552407741547;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;98324.125;294.9814147949219;18.374935150146484;-3.8208422660827637;-1.3297725915908813;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 01:00:00;1.3916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';72.61999766031902;167;108;0.0;57.11088809828;1.3916638692220147;;0.12063516676425934;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;98262.8671875;295.36224365234375;17.00409507751465;-3.670184850692749;-1.2723112106323242;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 02:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.05833435058594;167;108;0.0;57.11088809828;1.830000559488937;;0.11190179735422134;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;98228.9375;295.28826904296875;26.963966369628906;-3.164614200592041;-1.2438058853149414;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 03:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;167;108;0.0;57.11088809828;2.2333335876464844;;0.11945692449808121;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;98202.09375;295.18414306640625;34.97550582885742;-2.4885759353637695;-1.280529499053955;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 04:00:00;0.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.18500010172527;167;108;0.0;57.11088809828;0.9566663106282647;;0.1293007731437683;;;2023-06-24 04:00:00;2023-06-24 04:00:00;0.0;98172.4375;295.067626953125;44.320926666259766;-2.08270263671875;-1.4080500602722168;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 05:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.5;167;108;0.0;57.11088809828;1.2716662089029995;;0.13407249748706818;;;2023-06-24 05:00:00;2023-06-24 05:00:00;0.0;98177.1953125;294.92864990234375;54.220375061035156;-1.6365013122558594;-1.0191067457199097;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 06:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.58499908447266;167;108;0.0;57.11088809828;1.3566652933756558;;0.13852618634700775;;;2023-06-24 06:00:00;2023-06-24 06:00:00;0.0;98179.984375;294.7911682128906;49.28446578979492;-1.4328848123550415;-1.006576418876648;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 07:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.09499994913737;167;108;0.0;57.11088809828;1.866666158040374;;0.15144075453281403;;;2023-06-24 07:00:00;2023-06-24 07:00:00;0.0;98227.34375;294.20294189453125;17.489822387695312;-0.9382403492927551;-0.9801844358444214;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 08:00:00;2.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833384195964;167;108;0.0;57.11088809828;2.7800000508626397;;0.16485710442066193;;;2023-06-24 08:00:00;2023-06-24 08:00:00;0.0;98225.625;294.9394226074219;35.21670150756836;-1.0762012004852295;-1.1555671691894531;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 09:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.12333424886067;167;108;0.0;57.11088809828;0.8950004577636719;;0.16817426681518555;;;2023-06-24 09:00:00;2023-06-24 09:00:00;0.0;98220.0390625;295.9150085449219;48.284610748291016;-1.9932416677474976;-1.5076398849487305;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 10:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833399454753;167;108;0.0;57.11088809828;1.1200002034505303;;0.1782001405954361;;;2023-06-24 10:00:00;2023-06-24 10:00:00;0.0;98195.7109375;296.982421875;57.313777923583984;-2.676807403564453;-1.8497490882873535;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 11:00:00;0.17666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';71.40499877929688;167;108;0.0;57.11088809828;0.17666498819987453;;0.18483708798885345;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;98152.375;297.79132080078125;60.78915786743164;-2.9017109870910645;-2.003861665725708;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 12:00:00;0.16333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';71.39166641235352;167;108;0.0;57.11088809828;0.16333262125651515;;0.1829386055469513;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;98105.3984375;298.48602294921875;62.9107551574707;-2.994098663330078;-2.132308006286621;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 13:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.41000111897786;167;108;0.0;57.11088809828;2.1816673278808594;;0.17448832094669342;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;98051.6640625;299.4303894042969;75.3294448852539;-3.007195234298706;-2.420712471008301;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 14:00:00;0.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666549682617;167;108;0.0;57.11088809828;0.2483317057291714;;0.16074691712856293;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;98005.3203125;299.9372863769531;72.00015258789062;-2.846414566040039;-2.5163071155548096;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 15:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166717529297;167;108;0.0;57.11088809828;1.1133333841959683;;0.15199574828147888;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;97954.6328125;300.2550354003906;65.68535614013672;-2.946667432785034;-2.581341505050659;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 16:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.9066670735677;167;108;0.0;57.11088809828;0.6783332824707031;;0.15313227474689484;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;97910.75;300.31878662109375;63.45370101928711;-2.9624147415161133;-2.4005544185638428;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 17:00:00;1.5750020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';72.80333582560222;167;108;0.0;57.11088809828;1.5750020345052178;;0.15709054470062256;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;97880.8359375;300.08966064453125;50.043331146240234;-2.859811544418335;-2.112043857574463;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 18:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.02666600545247;167;108;0.0;57.11088809828;1.6349995930989536;;0.1588509976863861;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;97884.7109375;299.59326171875;33.68555450439453;-2.7669544219970703;-1.7135426998138428;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 19:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.8466682434082;167;108;0.0;57.11088809828;1.4550018310546875;;0.15905962884426117;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;97903.078125;299.31158447265625;1.2910401821136475;-2.284729480743408;-1.155691146850586;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 20:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666605631511;167;108;0.0;57.11088809828;1.6649996439615933;;0.18905818462371826;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;97941.734375;298.68182373046875;2.206631898880005;-1.9728424549102783;-0.8722326755523682;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 21:00:00;2.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.34999974568684;167;108;0.0;57.11088809828;2.9583333333333286;;0.2275063693523407;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;97955.9296875;298.24853515625;3.275144100189209;-1.7167983055114746;-0.6244227290153503;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 22:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166661580403;167;108;0.0;57.11088809828;1.620000203450516;;0.2473960518836975;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;97969.0078125;297.6011962890625;0.966983437538147;-1.4103952646255493;-0.5404558181762695;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-24 23:00:00;2.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.11666742960612;167;108;0.0;57.11088809828;2.725001017252609;;0.2735631763935089;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;97963.375;296.9104309082031;0.5333357453346252;-0.850159764289856;-0.2579895555973053;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-25 00:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;167;108;0.0;57.11088809828;2.4250005086262973;;0.33069881796836853;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;97938.1015625;295.87158203125;0.3649858236312866;-0.38163915276527405;0.3256528377532959;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-06-25 01:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833348592122;167;108;0.0;57.11088809828;2.4066670735677036;;0.4074157774448395;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;97917.4765625;293.69921875;0.2423093318939209;-0.23778396844863892;0.8272604942321777;500.0;5000.0
