name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-14 22:00:00;2.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;129;129;0.0;11.64319322652;2.421667734781906;;0.49733904004096985;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.0;100761.5546875;285.4705505371094;0.7290360927581787;-2.803341865539551;0.7700244188308716;1500.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-14 23:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';76.67999776204427;129;129;0.0;11.64319322652;2.203332265218094;;0.48195400834083557;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;100749.625;285.201904296875;1.8202561140060425;-2.0920462608337402;0.8499695062637329;875.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 00:00:00;1.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';76.28500111897786;129;129;0.0;11.64319322652;1.808335622151688;;0.45240291953086853;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;100742.5546875;285.2254638671875;2.202845335006714;-2.072056770324707;1.9289493560791016;1125.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 01:00:00;3.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.2899996439616;129;129;0.0;11.64319322652;3.8133341471354214;;0.3866826593875885;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;100798.09375;284.0582580566406;1.1321638822555542;-0.9265255928039551;2.2227096557617188;1500.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 02:00:00;2.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.40166727701823;129;129;0.0;11.64319322652;2.925001780192062;;0.3651239573955536;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;100771.8984375;283.6871032714844;0.6976369619369507;-1.3770586252212524;2.504793405532837;1500.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 03:00:00;3.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.36833318074544;129;129;0.0;11.64319322652;3.891667683919266;;0.4477359354496002;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;100778.984375;283.4664306640625;0.7393007278442383;-1.5712226629257202;2.5537991523742676;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 04:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.61166636149089;129;129;0.0;11.64319322652;3.1350008646647183;;0.47416338324546814;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;100798.7890625;282.9156188964844;1.9496976137161255;-2.007295608520508;2.4477434158325195;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 05:00:00;3.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';77.50666681925456;129;129;0.0;11.64319322652;3.03000132242839;;0.44679921865463257;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;100809.2578125;282.3264465332031;4.008433818817139;-2.0467634201049805;1.7575781345367432;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 06:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.9349988301595;129;129;0.0;11.64319322652;2.4583333333333286;;0.4399147033691406;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;100811.421875;281.96258544921875;2.4644293785095215;-2.015857458114624;1.1037304401397705;1500.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 07:00:00;2.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';77.12000020345052;129;129;0.0;11.64319322652;2.643334706624344;;0.4684924781322479;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;100879.6015625;281.2625732421875;2.2236580848693848;-1.506557583808899;0.7552831768989563;1250.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 08:00:00;3.0950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166798909505;129;129;0.0;11.64319322652;3.0950024922688755;;0.5259803533554077;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;100913.421875;281.261474609375;1.618333339691162;-1.817911148071289;0.3548852503299713;1375.0;1900.1183
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 09:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166636149089;129;129;0.0;11.64319322652;2.8850008646647183;;0.5277372002601624;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;100952.2421875;282.6600646972656;1.1520072221755981;-2.2364749908447266;-0.3393888473510742;1375.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 10:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.87999852498372;129;129;0.0;11.64319322652;1.4033330281575473;;0.4556087851524353;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;100956.9609375;284.2815856933594;17.927526473999023;-2.34228515625;-1.3931560516357422;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 11:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666605631511;129;129;0.0;11.64319322652;1.330000559488937;;0.3434089720249176;;;2023-10-15 11:00:00;2023-10-15 11:00:00;0.0;100972.8125;285.1841735839844;35.87175750732422;-2.3149266242980957;-1.6935086250305176;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 12:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.29999923706055;129;129;0.0;11.64319322652;0.823333740234375;;0.25765448808670044;;;2023-10-15 12:00:00;2023-10-15 12:00:00;0.0;100940.46875;285.9132995605469;56.189910888671875;-2.465095281600952;-1.6966699361801147;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 13:00:00;0.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.12999979654948;129;129;0.0;11.64319322652;0.653334299723312;;0.20374125242233276;;;2023-10-15 13:00:00;2023-10-15 13:00:00;0.0;100903.21875;286.520263671875;57.10978698730469;-2.917942523956299;-1.5694067478179932;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666549682617;129;129;0.0;11.64319322652;0.0;;0.17836910486221313;;;2023-10-15 14:00:00;2023-10-15 14:00:00;0.0;100868.609375;286.7278747558594;54.568721771240234;-2.9241788387298584;-2.276153564453125;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 15:00:00;1.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';76.42000071207683;129;129;0.0;11.64319322652;1.9433352152506558;;0.16222770512104034;;;2023-10-15 15:00:00;2023-10-15 15:00:00;0.0;100869.7109375;286.73065185546875;45.83352279663086;-2.630403518676758;-2.397407293319702;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 16:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666605631511;129;129;0.0;11.64319322652;1.080000559488937;;0.1727730929851532;;;2023-10-15 16:00:00;2023-10-15 16:00:00;0.0;100870.265625;286.66339111328125;31.730703353881836;-2.333482503890991;-2.6363000869750977;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 17:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.53666687011719;129;129;0.0;11.64319322652;1.0600013732910156;;0.17237311601638794;;;2023-10-15 17:00:00;2023-10-15 17:00:00;0.0;100865.234375;286.01910400390625;0.5700854659080505;-3.221085548400879;-3.608212471008301;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 18:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.54166666666667;129;129;0.0;11.64319322652;2.0650011698404995;;0.1806039959192276;;;2023-10-15 18:00:00;2023-10-15 18:00:00;0.0;100909.5234375;285.2126770019531;1.4133273363113403;-3.1631219387054443;-3.005526065826416;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 19:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.21666590372722;129;129;0.0;11.64319322652;1.7400004069010464;;0.23287014663219452;;;2023-10-15 19:00:00;2023-10-15 19:00:00;0.0;100874.421875;283.4547119140625;0.9983924031257629;-3.0812244415283203;-2.570671558380127;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 20:00:00;1.9133364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';76.39000193277995;129;129;0.0;11.64319322652;1.9133364359537808;;0.31046751141548157;;;2023-10-15 20:00:00;2023-10-15 20:00:00;0.0;100840.0234375;282.8758850097656;2.7862040996551514;-2.5681984424591064;-3.3589935302734375;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 21:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.9283332824707;129;129;0.0;11.64319322652;1.4516677856445312;;0.35264769196510315;;;2023-10-15 21:00:00;2023-10-15 21:00:00;0.0;100817.484375;282.739990234375;5.898518085479736;-2.6573069095611572;-4.00405740737915;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 22:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.24166488647461;129;129;0.0;11.64319322652;1.7649993896484375;;0.35226044058799744;;;2023-10-15 22:00:00;2023-10-15 22:00:00;0.0;100774.3515625;282.5315246582031;5.290724754333496;-2.3294169902801514;-4.691596984863281;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-15 23:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.96499888102214;129;129;0.0;11.64319322652;2.4883333841959683;;0.3409867286682129;;;2023-10-15 23:00:00;2023-10-15 23:00:00;0.0;100730.9609375;282.35955810546875;5.299345016479492;-2.2049295902252197;-5.0983381271362305;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 00:00:00;2.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';76.73000081380208;129;129;0.0;11.64319322652;2.2533353169759067;;0.3470594882965088;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;100674.203125;281.9888916015625;4.528181552886963;-1.7103139162063599;-5.083708763122559;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 01:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.8133316040039;129;129;0.0;11.64319322652;3.3366661071777344;;0.37731847167015076;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;100647.953125;280.0890197753906;5.016101837158203;-1.8579602241516113;-3.9000725746154785;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 02:00:00;3.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';78.21000162760417;129;129;0.0;11.64319322652;3.7333361307779995;;0.38765236735343933;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;100589.0234375;279.92333984375;8.555766105651855;-2.157473087310791;-4.166262149810791;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 03:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.3933334350586;129;129;0.0;11.64319322652;2.916667938232422;;0.39337828755378723;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;100529.6640625;279.8359680175781;7.346998691558838;-2.2634050846099854;-4.453079700469971;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 04:00:00;2.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666631062825;129;129;0.0;11.64319322652;2.7300008138020786;;0.4085320234298706;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;100497.3046875;279.64459228515625;7.5189595222473145;-2.3187994956970215;-3.9781153202056885;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 05:00:00;3.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.21499888102214;129;129;0.0;11.64319322652;3.7383333841959683;;0.4255550801753998;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;100460.6640625;279.44866943359375;7.332196235656738;-1.7916196584701538;-4.090976715087891;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 06:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.10499954223633;129;129;0.0;11.64319322652;3.6283340454101562;;0.44726380705833435;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;100400.46875;279.1885986328125;9.650035858154297;-2.379612445831299;-3.883798837661743;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 07:00:00;3.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833363850911;129;129;0.0;11.64319322652;3.661668141682938;;0.4466313123703003;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;100443.9375;277.92401123046875;8.607925415039062;-3.0701324939727783;-3.9471771717071533;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 08:00:00;3.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.80499903361003;129;129;0.0;11.64319322652;3.328333536783859;;0.4263063967227936;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;100401.203125;278.609619140625;8.029539108276367;-2.528503179550171;-5.011083126068115;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 09:00:00;3.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;129;129;0.0;11.64319322652;3.2633349100748745;;0.3942067325115204;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;100340.953125;280.0218505859375;9.448326110839844;-2.208953619003296;-5.231822967529297;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 10:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';78.42666498819987;129;129;0.0;11.64319322652;3.9499994913737027;;0.3810114860534668;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;100253.4140625;281.41552734375;14.180719375610352;-2.411942481994629;-5.417568683624268;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 11:00:00;3.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499989827473;129;129;0.0;11.64319322652;3.588334401448563;;0.3737045228481293;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;100151.4296875;283.0811767578125;24.80716323852539;-1.7393649816513062;-5.820895195007324;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 12:00:00;2.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';77.32500076293945;129;129;0.0;11.64319322652;2.8483352661132812;;0.3625197112560272;;;2023-10-16 12:00:00;2023-10-16 12:00:00;0.0;100054.9453125;284.44989013671875;35.66327667236328;-1.8841536045074463;-6.632233619689941;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 13:00:00;3.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.91666666666667;129;129;0.0;11.64319322652;3.4400011698404995;;0.3379649817943573;;;2023-10-16 13:00:00;2023-10-16 13:00:00;0.0;99999.6953125;285.5437927246094;42.20082092285156;-1.7117700576782227;-7.272561073303223;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 14:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.86000061035156;129;129;0.0;11.64319322652;3.3833351135253906;;0.31062838435173035;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.0;99963.4140625;286.5267333984375;41.17881774902344;-0.840039074420929;-6.779392719268799;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 15:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';77.46999867757161;129;129;0.0;11.64319322652;1.9333318074544223;;0.3004596531391144;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;99945.953125;286.8841857910156;33.270565032958984;-0.43635499477386475;-6.540818214416504;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 16:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;129;129;0.0;11.64319322652;3.2649993896484375;;0.2818220555782318;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;99924.4375;286.8198547363281;5.4930338859558105;-1.1772668361663818;-6.307671546936035;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 17:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.32000096638997;129;129;0.0;11.64319322652;2.7833340962727817;;0.27842241525650024;;;2023-10-16 17:00:00;2023-10-16 17:00:00;0.0;99915.6171875;286.23663330078125;1.4544684886932373;-1.7648143768310547;-4.9835896492004395;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 18:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.90499877929688;129;129;0.0;11.64319322652;1.9766654968261719;;0.311934232711792;;;2023-10-16 18:00:00;2023-10-16 18:00:00;0.0;99896.546875;284.93865966796875;3.9611117839813232;-2.809455633163452;-4.874081134796143;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 19:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.09499994913737;129;129;0.0;11.64319322652;2.1666666666666714;;0.3581106662750244;;;2023-10-16 19:00:00;2023-10-16 19:00:00;0.0;99888.2421875;283.5648193359375;7.669665813446045;-1.81583571434021;-4.7605133056640625;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 20:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';78.51333236694336;129;129;0.0;11.64319322652;2.5849990844726562;;0.39120471477508545;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;99863.0234375;283.0948791503906;6.430156230926514;-2.0649588108062744;-4.847357273101807;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 21:00:00;2.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.8816655476888;129;129;0.0;11.64319322652;2.953332265218094;;0.4307675361633301;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.0;99834.0703125;282.42755126953125;7.782923221588135;-1.6133953332901;-4.8634467124938965;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 22:00:00;3.4766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.71833419799805;129;129;0.0;11.64319322652;3.4766693115234375;;0.4818306267261505;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;99815.7109375;281.9146728515625;6.878368854522705;-1.7880020141601562;-4.510114669799805;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-16 23:00:00;2.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';79.33499908447266;129;129;0.0;11.64319322652;2.6049982706705777;;0.5366584062576294;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;99772.921875;281.412841796875;6.554508209228516;-1.7363380193710327;-4.610281944274902;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 00:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.21833419799805;129;129;0.0;11.64319322652;1.4883333841959683;;0.5895788073539734;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;99731.546875;280.98223876953125;3.677347421646118;-1.58713698387146;-4.469579219818115;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 01:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.26333236694336;129;129;0.0;11.64319322652;2.056666056315109;;0.6551635265350342;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;99787.96875;279.8236083984375;3.0517497062683105;-1.4206111431121826;-3.8742756843566895;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 02:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.45500055948894;129;129;0.0;11.64319322652;1.2483342488606866;;0.7342899441719055;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;99730.140625;279.49560546875;3.1661388874053955;-1.4049291610717773;-4.242466449737549;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 03:00:00;2.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';80.16499837239583;129;129;0.0;11.64319322652;2.958332061767578;;0.8213003277778625;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;99717.859375;279.38812255859375;3.3712778091430664;-1.4603662490844727;-3.8611602783203125;1125.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 04:00:00;2.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';79.33833185831706;129;129;0.0;11.64319322652;2.1316655476888116;;0.9076424241065979;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;99703.3203125;279.2948913574219;3.3043296337127686;-1.6285896301269531;-3.874427080154419;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 05:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833231608073;129;129;0.0;11.64319322652;2.533331553141281;;0.971724271774292;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;99712.265625;279.3387451171875;3.102799654006958;-1.56476628780365;-3.771094560623169;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 06:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';80.78000005086263;129;129;0.0;11.64319322652;3.4549992879231723;;1.0405133962631226;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;99708.2421875;279.2613830566406;3.6561365127563477;-1.4134670495986938;-3.5338099002838135;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 07:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';80.15333302815755;129;129;0.0;11.64319322652;2.828332265218094;;1.1276462078094482;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.0;99719.7265625;278.2769470214844;2.171011447906494;-0.7946323752403259;-3.870103359222412;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 08:00:00;4.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';81.51833216349284;129;129;0.0;11.64319322652;4.19333140055339;;1.2015445232391357;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;99724.8671875;278.92840576171875;3.050591230392456;-1.2438918352127075;-3.7830066680908203;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 09:00:00;4.638332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';81.96333312988281;129;129;0.0;11.64319322652;4.638332366943359;;1.255824327468872;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;99683.03125;280.4625244140625;2.842021942138672;-0.8377898335456848;-3.5442614555358887;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 10:00:00;4.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.4966672261556;129;129;0.0;11.64319322652;4.171666463216141;;1.2825034856796265;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.0;99669.640625;282.27447509765625;0.7660671472549438;-0.5760195255279541;-3.42038631439209;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 11:00:00;4.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';81.7033322652181;129;129;0.0;11.64319322652;4.378331502278641;;1.2851064205169678;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.0;99627.8046875;284.2339172363281;0.8325486779212952;-0.8681380748748779;-3.409341335296631;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 12:00:00;3.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.02833429972331;129;129;0.0;11.64319322652;3.703333536783859;;1.2552508115768433;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.0;99557.140625;286.287353515625;5.010638236999512;-0.6675744652748108;-3.5869860649108887;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 13:00:00;3.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499984741211;129;129;0.0;11.64319322652;3.5650011698404995;;1.2006880044937134;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.0;99473.5859375;289.3221740722656;13.161612510681152;-0.7586562633514404;-4.084345817565918;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 14:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';81.23999913533528;129;129;0.0;11.64319322652;3.770000457763672;;1.1144795417785645;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;99431.1171875;290.4853515625;14.85129451751709;-0.5374401807785034;-4.701726913452148;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 15:00:00;3.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';81.2816670735677;129;129;0.0;11.64319322652;3.8116683959960938;;1.0437836647033691;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;99368.5078125;290.771240234375;1.5754988193511963;-1.130824327468872;-4.9573140144348145;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-10-17 16:00:00;4.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';82.11999893188477;129;129;0.0;11.64319322652;4.215000152587891;;1.0307419300079346;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;99324.15625;290.5648193359375;2.5999011993408203;-1.3488143682479858;-4.78199577331543;500.0;5000.0
