name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-21 22:00:00;1.3566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';67.4250005086263;168;102;0.0;246.44479669678;1.3566691080729072;;0.4829503893852234;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;96552.453125;295.43194580078125;0.5876520276069641;-0.1739342212677002;2.3233115673065186;1991.685;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-21 23:00:00;1.4533360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';67.52166748046875;168;102;0.0;246.44479669678;1.4533360799153598;;0.5257743000984192;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;96605.0234375;294.9712829589844;10.635579109191895;-0.15923893451690674;2.5274507999420166;1992.7777;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 00:00:00;1.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.46999994913737;168;102;0.0;246.44479669678;1.4016685485839844;;0.4901741147041321;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;96607.0390625;294.7467041015625;15.323027610778809;-0.19652898609638214;2.1033787727355957;1125.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 01:00:00;1.7266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';67.79499944051106;168;102;0.0;246.44479669678;1.7266680399576728;;0.47186872363090515;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;96580.2734375;294.085693359375;14.283899307250977;-0.043543726205825806;1.8124727010726929;1000.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 02:00:00;0.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;168;102;0.0;246.44479669678;0.8300018310546875;;0.4764504134654999;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;96588.578125;293.890380859375;13.098753929138184;0.15936905145645142;1.952507495880127;1250.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 03:00:00;2.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';68.24166742960612;168;102;0.0;246.44479669678;2.1733360290527344;;0.47955521941185;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;96610.9296875;293.5677490234375;4.420904159545898;0.2709985077381134;1.8164395093917847;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 04:00:00;1.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666727701823;168;102;0.0;246.44479669678;1.4583358764648438;;0.49518322944641113;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;96648.9453125;293.2177734375;0.4058355987071991;0.15915654599666595;1.409459114074707;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 05:00:00;2.311669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';68.38000106811523;168;102;0.0;246.44479669678;2.311669667561844;;0.5673848986625671;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;96666.296875;292.80548095703125;0.431729257106781;0.08207844197750092;1.1678485870361328;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 06:00:00;2.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';68.40000025431316;168;102;0.0;246.44479669678;2.3316688537597656;;0.6574566960334778;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;96664.2421875;293.0068359375;0.3783801198005676;-0.20103493332862854;1.2055009603500366;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 07:00:00;1.198336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666768391927;168;102;0.0;246.44479669678;1.198336283365876;;0.6322506666183472;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;96682.90625;293.7221374511719;10.074211120605469;-0.2559088170528412;1.4398517608642578;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 08:00:00;0.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333180745442;168;102;0.0;246.44479669678;0.6150004069010322;;0.5256220698356628;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;96677.1484375;294.9607849121094;38.01230239868164;-0.7093238830566406;1.4542922973632812;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 09:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';67.38999938964844;168;102;0.0;246.44479669678;1.3216679890950473;;0.44688811898231506;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;96646.0546875;296.2373352050781;62.69801330566406;-0.9934566020965576;1.523045301437378;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 10:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.46499888102214;168;102;0.0;246.44479669678;1.39666748046875;;0.35247015953063965;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;96625.90625;297.2688293457031;78.12482452392578;-1.3355722427368164;2.1120095252990723;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 11:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.71999994913737;168;102;0.0;246.44479669678;1.6516685485839844;;0.27518710494041443;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;96595.5;298.1596374511719;83.7989501953125;-1.5316717624664307;2.0379555225372314;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 12:00:00;0.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;168;102;0.0;246.44479669678;0.9333324432373047;;0.2194889932870865;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;96550.9375;299.21807861328125;86.43364715576172;-1.63270902633667;2.3315465450286865;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 13:00:00;2.0649992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';67.8566665649414;168;102;0.0;246.44479669678;2.0649992624918667;;0.19568534195423126;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;96521.0234375;300.0364685058594;91.73577880859375;-1.5924263000488281;2.5338847637176514;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 14:00:00;2.636664708455413;True;' ' ' ' ' ' ' ' ' ' ' ';68.42833201090495;168;102;0.0;246.44479669678;2.636664708455413;;0.19050705432891846;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;96518.8046875;300.4530334472656;91.82984924316406;-2.0155816078186035;3.0527617931365967;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 15:00:00;0.28999900817871094;True;' ' ' ' ' ' ' ' ' ' ' ';66.08166631062825;168;102;0.0;246.44479669678;0.28999900817871094;;0.17687596380710602;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;96519.890625;300.8450012207031;87.80669403076172;-1.8073389530181885;2.983870267868042;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 16:00:00;0.2766640981038506;True;' ' ' ' ' ' ' ' ' ' ' ';66.06833140055339;168;102;0.0;246.44479669678;0.2766640981038506;;0.16000597178936005;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;96532.0546875;300.88671875;81.97846984863281;-1.6358442306518555;2.938721179962158;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 17:00:00;0.30333391825358547;True;' ' ' ' ' ' ' ' ' ' ' ';66.09500122070312;168;102;0.0;246.44479669678;0.30333391825358547;;0.15595504641532898;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;96527.5078125;300.8529357910156;69.37879943847656;-1.1787468194961548;2.235582113265991;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 18:00:00;0.35833295186361624;True;' ' ' ' ' ' ' ' ' ' ' ';66.15000025431316;168;102;0.0;246.44479669678;0.35833295186361624;;0.16922397911548615;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;96522.6875;300.5591735839844;53.05015563964844;-0.7119326591491699;2.1246681213378906;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 19:00:00;1.619999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166687011719;168;102;0.0;246.44479669678;1.619999567667648;;0.19647696614265442;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;96536.7890625;299.38446044921875;2.4874215126037598;-0.19542744755744934;1.632431983947754;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 20:00:00;1.5899995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';67.38166681925456;168;102;0.0;246.44479669678;1.5899995168050225;;0.24675971269607544;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;96600.140625;298.602783203125;0.20000000298023224;-0.39543673396110535;0.2820659577846527;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 21:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833366394043;168;102;0.0;246.44479669678;0.48666636149089015;;0.3432261347770691;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;96639.5234375;297.28753662109375;0.5126891732215881;-0.33139723539352417;-0.1425810605287552;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 22:00:00;0.4966653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833262125652;168;102;0.0;246.44479669678;0.4966653188069756;;0.4821593165397644;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;96666.3359375;297.0316162109375;0.8758134841918945;-0.16121435165405273;-0.2006358504295349;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-22 23:00:00;0.8216648101806641;True;' ' ' ' ' ' ' ' ' ' ' ';66.6133321126302;168;102;0.0;246.44479669678;0.8216648101806641;;0.6042737364768982;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;96673.4140625;296.50927734375;1.01469087600708;-0.11923621594905853;-0.24623247981071472;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 00:00:00;2.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500030517578;168;102;0.0;246.44479669678;2.0133330027262417;;0.6734803318977356;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;96659.6953125;296.1144104003906;0.5103083252906799;0.22307026386260986;-0.2853950560092926;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 01:00:00;0.5449988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666610717773;168;102;0.0;246.44479669678;0.5449988047281948;;0.7020784020423889;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.0;96676.625;294.6235656738281;0.6582895517349243;0.0049352883361279964;-0.006856731604784727;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 02:00:00;1.450000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166742960612;168;102;0.0;246.44479669678;1.450000127156585;;0.7247936725616455;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;96654.0859375;294.32171630859375;0.4860455393791199;0.05941644683480263;0.21007995307445526;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 03:00:00;1.143331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';66.9349988301595;168;102;0.0;246.44479669678;1.143331527709961;;0.7597022652626038;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.0;96667.03125;294.3075256347656;0.500639796257019;-0.24412329494953156;0.21884451806545258;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 04:00:00;2.3566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833450317383;168;102;0.0;246.44479669678;2.3566672007242886;;0.7769606113433838;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;96664.78125;294.2577209472656;0.9636333584785461;-0.5541574358940125;-0.17733651399612427;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 05:00:00;0.4866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833239237468;168;102;0.0;246.44479669678;0.4866650899251397;;0.7432680130004883;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;96667.2890625;294.18023681640625;1.394301176071167;-0.9454936981201172;-0.5940225124359131;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 06:00:00;0.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;168;102;0.0;246.44479669678;0.9333324432373047;;0.6980757117271423;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;96673.7734375;294.4832458496094;1.5309464931488037;-1.0416094064712524;-0.1815216988325119;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 07:00:00;1.8249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666615804036;168;102;0.0;246.44479669678;1.8249988555908203;;0.6578916311264038;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.0;96697.1796875;294.9679260253906;5.295316219329834;-1.2540538311004639;-0.3353536128997803;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 08:00:00;2.093332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';67.88499959309895;168;102;0.0;246.44479669678;2.093332290649414;;0.44332748651504517;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.0;96680.8671875;296.71893310546875;18.95453643798828;-1.3804495334625244;-0.7253557443618774;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 09:00:00;2.261664708455413;True;' ' ' ' ' ' ' ' ' ' ' ';68.05333201090495;168;102;0.0;246.44479669678;2.261664708455413;;0.2654840350151062;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.0;96641.2578125;298.2972106933594;38.5988883972168;-1.6512207984924316;-0.6000404357910156;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 10:00:00;4.195000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';69.98666763305664;168;102;0.0;246.44479669678;4.195000330607101;;0.22151115536689758;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.0;96600.4140625;299.9930419921875;73.83139038085938;-1.0332845449447632;-0.14901012182235718;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.79166730244954;168;102;0.0;246.44479669678;0.0;;0.19921186566352844;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.0;96509.390625;301.8253479003906;83.85102844238281;0.5150550007820129;0.1395978033542633;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 12:00:00;3.0566654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833272298177;168;102;0.0;246.44479669678;3.0566654205322266;;0.20743794739246368;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.0;96389.375;304.3868103027344;89.66873168945312;2.5328941345214844;1.0138264894485474;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 13:00:00;0.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';66.60166676839192;168;102;0.0;246.44479669678;0.8099994659423828;;0.2308487594127655;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.0;96288.8125;305.5079650878906;91.9892578125;3.145627737045288;1.5253098011016846;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 14:00:00;1.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.25000127156575;168;102;0.0;246.44479669678;1.458333969116211;;0.2515985369682312;;;2023-07-23 14:00:00;2023-07-23 14:00:00;0.0;96241.1640625;306.1491394042969;92.59175872802734;2.695932388305664;2.4809954166412354;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 15:00:00;1.5933335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';67.38500086466472;168;102;0.0;246.44479669678;1.5933335622151787;;0.24522419273853302;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.0;96191.53125;306.6038513183594;89.13130187988281;3.63909912109375;2.5367963314056396;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 16:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833346048991;168;102;0.0;246.44479669678;1.866666158040374;;0.2410096973180771;;;2023-07-23 16:00:00;2023-07-23 16:00:00;0.0;96167.65625;306.3827819824219;84.63645935058594;3.5703203678131104;2.7420101165771484;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 17:00:00;0.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500045776367;168;102;0.0;246.44479669678;0.8533331553141323;;0.24732059240341187;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;96146.2265625;305.77203369140625;72.90257263183594;2.9161758422851562;2.6917641162872314;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 18:00:00;0.9416650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';66.73333231608073;168;102;0.0;246.44479669678;0.9416650136311944;;0.25137099623680115;;;2023-07-23 18:00:00;2023-07-23 18:00:00;0.0;96161.375;304.6342468261719;50.77256774902344;3.2214832305908203;2.99298357963562;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 19:00:00;2.321664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';68.1133321126302;168;102;0.0;246.44479669678;2.321664810180664;;0.26138201355934143;;;2023-07-23 19:00:00;2023-07-23 19:00:00;0.0;96105.03125;303.2909240722656;6.467891216278076;3.247143507003784;2.5868544578552246;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 20:00:00;1.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.83833440144856;168;102;0.0;246.44479669678;1.0466670989990234;;0.2782130837440491;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.0;96160.4765625;302.23876953125;5.046238422393799;2.7228450775146484;2.6728715896606445;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 21:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999989827473;168;102;0.0;246.44479669678;1.8983325958251953;;0.294405460357666;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.0;96195.953125;301.30987548828125;5.058257102966309;2.1934494972229004;2.9059090614318848;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 22:00:00;1.0733318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';66.86499913533528;168;102;0.0;246.44479669678;1.0733318328857422;;0.30561167001724243;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.0;96222.90625;300.8240966796875;5.4946417808532715;0.8443241119384766;2.3125600814819336;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-23 23:00:00;0.5216655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;168;102;0.0;246.44479669678;0.5216655731201172;;0.33629220724105835;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.0;96229.03125;299.32366943359375;5.986465930938721;-0.8256657123565674;-0.8438125252723694;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 00:00:00;0.5649992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.3566665649414;168;102;0.0;246.44479669678;0.5649992624918667;;0.3931589722633362;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.0;96162.5546875;298.30291748046875;3.8883063793182373;-2.7340316772460938;-1.5466257333755493;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 01:00:00;2.24333254496257;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499984741211;168;102;0.0;246.44479669678;2.24333254496257;;0.4040951132774353;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.0;96094.015625;298.8374938964844;1.5661952495574951;-1.8759613037109375;-0.5330404043197632;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 02:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';67.49500020345052;168;102;0.0;246.44479669678;1.7033329010009766;;1.3723688125610352;;;2023-07-24 02:00:00;2023-07-24 02:00:00;2.1019020080566406;96095.46875;298.2253112792969;3.934191942214966;-2.3907265663146973;0.6878737807273865;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 03:00:00;6.630000432332366;True;' ' ' ' ' ' ' ' ' ' ' ';72.4216677347819;168;102;0.0;246.44479669678;6.630000432332366;;8.529414176940918;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;96141.609375;298.0016174316406;2.431687593460083;-1.6049423217773438;2.444776773452759;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 04:00:00;6.850000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166768391927;168;102;0.0;246.44479669678;6.850000381469727;;8.815192222595215;;;2023-07-24 04:00:00;2023-07-24 04:00:00;20.5788516998291;95981.9453125;295.5387878417969;1.046123743057251;-3.2379589080810547;1.755646824836731;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 05:00:00;7.021666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333414713542;168;102;0.0;246.44479669678;7.021666844685882;;17.81740379333496;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.09077250212430954;96072.6875;295.5728759765625;0.9828853607177734;0.2202734351158142;-2.4067578315734863;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 06:00:00;4.838333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';70.63000106811523;168;102;0.0;246.44479669678;4.838333765665695;;18.46152687072754;;;2023-07-24 06:00:00;2023-07-24 06:00:00;4.582375526428223;95973.4765625;294.8306884765625;0.8233420252799988;-1.5504188537597656;-2.1792819499969482;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 07:00:00;3.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499989827473;168;102;0.0;246.44479669678;3.7733325958251953;;10.328288078308105;;;2023-07-24 07:00:00;2023-07-24 07:00:00;0.0;96124.71875;294.75640869140625;23.312149047851562;-2.9944095611572266;3.691624164581299;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 08:00:00;1.2116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';67.00333404541016;168;102;0.0;246.44479669678;1.2116667429606167;;3.450482130050659;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;96080.984375;296.5152282714844;24.557233810424805;-2.280196189880371;0.3622044324874878;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 09:00:00;2.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.8150011698405;168;102;0.0;246.44479669678;2.458333969116211;;1.0546860694885254;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.0;96189.25;295.3573913574219;44.863250732421875;-0.08789410442113876;1.7438958883285522;1500.0;3788.0176
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 10:00:00;2.3649984995523994;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166570027669;168;102;0.0;246.44479669678;2.3649984995523994;;0.4001729190349579;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.0;96200.140625;294.16650390625;25.816795349121094;0.3488537669181824;0.12146568298339844;1500.0;3787.5264
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 11:00:00;2.121666590372712;True;' ' ' ' ' ' ' ' ' ' ' ';67.478333791097;168;102;0.0;246.44479669678;2.121666590372712;;0.22822241485118866;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;96165.1171875;295.09246826171875;41.056453704833984;0.9784162044525146;0.3846980631351471;2000.0;3144.3142
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 12:00:00;2.6866652170816963;True;' ' ' ' ' ' ' ' ' ' ' ';68.04333241780598;168;102;0.0;246.44479669678;2.6866652170816963;;0.1923404186964035;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.0;96087.4921875;297.8970947265625;42.00746536254883;0.06188731640577316;2.5091676712036133;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 13:00:00;2.88166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833465576172;168;102;0.0;246.44479669678;2.88166745503743;;0.1890852153301239;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;95908.1953125;300.142578125;62.0989990234375;1.148520827293396;2.3475167751312256;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 14:00:00;2.1783313751220703;True;' ' ' ' ' ' ' ' ' ' ' ';67.53499857584636;168;102;0.0;246.44479669678;2.1783313751220703;;0.19339154660701752;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;95817.765625;300.3830871582031;61.64490509033203;-0.14945076406002045;3.626173257827759;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 15:00:00;2.1333344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';67.4900016784668;168;102;0.0;246.44479669678;2.1333344777425083;;0.20538879930973053;;;2023-07-24 15:00:00;2023-07-24 15:00:00;0.0;95807.328125;300.13690185546875;56.06652069091797;0.14229242503643036;2.6438357830047607;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-07-24 16:00:00;1.981665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;168;102;0.0;246.44479669678;1.981665929158524;;0.7873647212982178;;;2023-07-24 16:00:00;2023-07-24 16:00:00;6.428153991699219;95781.984375;299.9471130371094;39.787330627441406;1.0697505474090576;2.3704328536987305;500.0;5000.0
