name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-05 17:00:00;0.34833399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';71.603333791097;161;109;0.0;25.89653112717;0.34833399454751657;;0.18183185160160065;;;2023-07-05 17:00:00;2023-07-05 17:00:00;0.0;98462.5078125;295.9675598144531;43.27976989746094;-1.8213989734649658;-1.2752082347869873;2500.0;4729.692
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-05 18:00:00;2.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500147501628;161;109;0.0;25.89653112717;2.740001678466797;;0.35356006026268005;;;2023-07-05 18:00:00;2023-07-05 18:00:00;1.4701571464538574;98474.9921875;295.5447082519531;24.030275344848633;-2.844977617263794;-1.1343096494674683;2278.4038;4729.874
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-05 19:00:00;6.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833241780598;161;109;0.0;25.89653112717;6.913332621256501;;4.126850605010986;;;2023-07-05 19:00:00;2023-07-05 19:00:00;0.3808983266353607;98480.9140625;292.9981689453125;0.58628249168396;-2.7594008445739746;-0.5147929787635803;1500.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-05 20:00:00;5.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';76.84500122070312;161;109;0.0;25.89653112717;5.590001424153641;;3.713782787322998;;;2023-07-05 20:00:00;2023-07-05 20:00:00;0.013049576431512833;98508.8203125;292.28106689453125;0.7083785533905029;-1.9145232439041138;-1.3888542652130127;1500.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-05 21:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';73.57500076293945;161;109;0.0;25.89653112717;2.320000966389969;;1.4627429246902466;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.306918740272522;98522.4765625;291.85308837890625;0.39992231130599976;-1.7590540647506714;-0.7832241654396057;1500.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-05 22:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333272298177;161;109;0.0;25.89653112717;1.7183329264322822;;1.4576970338821411;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;98524.2578125;291.7633972167969;0.2623252272605896;-0.9803345203399658;0.5530537366867065;2250.0;3426.8704
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-05 23:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;161;109;0.0;25.89653112717;1.591665903727204;;0.8271682858467102;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;98544.125;291.27947998046875;0.2647828757762909;-0.08451757580041885;1.184891939163208;2000.0;2834.2007
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 00:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.5749994913737;161;109;0.0;25.89653112717;1.3199996948242188;;0.6757920980453491;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;98526.0390625;291.0469055175781;0.4679184556007385;-0.3205299377441406;0.753533661365509;2000.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 01:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.48333358764648;161;109;0.0;25.89653112717;1.2283337910970005;;0.7785531878471375;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;98544.1953125;290.0316467285156;0.20000000298023224;-0.9774559736251831;-0.14658941328525543;2000.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 02:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666687011719;161;109;0.0;25.89653112717;2.7816670735677036;;0.8795446753501892;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;98501.09375;289.7424011230469;0.20000000298023224;-0.8261978626251221;0.7977378368377686;2269.0244;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 03:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.75500106811523;161;109;0.0;25.89653112717;2.5000012715657505;;0.9538928270339966;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;98480.1640625;289.5672912597656;0.4778752326965332;-0.7784003615379333;1.0154409408569336;20.0;35.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 04:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.84666697184245;161;109;0.0;25.89653112717;3.5916671752929688;;1.0155798196792603;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;98466.5703125;289.46392822265625;0.742897629737854;-0.8952392339706421;1.132440447807312;20.0;50.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 05:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333231608073;161;109;0.0;25.89653112717;3.72833251953125;;1.051008939743042;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;98472.9921875;289.2947692871094;0.6332358121871948;-0.7930591702461243;1.1006122827529907;20.0;35.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 06:00:00;4.239999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';75.49499893188477;161;109;0.0;25.89653112717;4.239999135335282;;1.033614993095398;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;98465.4609375;289.7051696777344;0.820466160774231;-1.1755342483520508;0.02765820361673832;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 07:00:00;4.598333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';75.853333791097;161;109;0.0;25.89653112717;4.598333994547517;;0.9360393285751343;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;98522.921875;290.5458068847656;2.520787239074707;-2.253030300140381;0.06787597388029099;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 08:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';74.07500076293945;161;109;0.0;25.89653112717;2.820000966389969;;0.7847706079483032;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;98534.3515625;291.90618896484375;11.755508422851562;-2.3965322971343994;-0.12602929770946503;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 09:00:00;2.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166737874348;161;109;0.0;25.89653112717;2.706667582194001;;0.5883160829544067;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;98529.4453125;293.137451171875;23.975343704223633;-2.4080758094787598;0.1169137954711914;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 10:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.4066670735677;161;109;0.0;25.89653112717;2.1516672770182197;;0.44770729541778564;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;98503.5859375;294.17779541015625;41.9468994140625;-2.0466582775115967;-0.018093109130859375;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 11:00:00;2.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333272298177;161;109;0.0;25.89653112717;2.468332926432282;;0.36852777004241943;;;2023-07-06 11:00:00;2023-07-06 11:00:00;0.0;98488.3125;295.16741943359375;53.26602554321289;-1.6131031513214111;-0.08656270056962967;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 12:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333297729492;161;109;0.0;25.89653112717;2.118333180745438;;0.31794852018356323;;;2023-07-06 12:00:00;2023-07-06 12:00:00;0.0;98459.0625;296.0539855957031;57.69186019897461;-1.5187135934829712;-0.35884055495262146;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 13:00:00;2.603335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833485921223;161;109;0.0;25.89653112717;2.603335062662751;;0.29656025767326355;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;98430.3125;297.3147888183594;70.29280853271484;-0.5978659391403198;-0.9716689586639404;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 14:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';72.8783353169759;161;109;0.0;25.89653112717;1.2750015258789062;;0.29012319445610046;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;98390.328125;298.1061096191406;72.77139282226562;-0.2950395941734314;-1.57999587059021;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 15:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833363850911;161;109;0.0;25.89653112717;2.0349998474121094;;0.2866031229496002;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;98367.234375;298.79766845703125;71.18998718261719;-0.08181281387805939;-2.0264041423797607;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 16:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166625976562;161;109;0.0;25.89653112717;1.6983324686686245;;0.2857223153114319;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;98333.4140625;299.301513671875;65.71182250976562;-0.4504740834236145;-2.4625213146209717;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 17:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833424886067;161;109;0.0;25.89653112717;1.1450004577636719;;0.2847306430339813;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;98312.4765625;299.4443664550781;56.60442352294922;-1.1386990547180176;-2.8526015281677246;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 18:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.95166651407878;161;109;0.0;25.89653112717;1.1483332316080777;;0.28602537512779236;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;98327.390625;299.0289306640625;37.72401428222656;-2.1318259239196777;-2.8480663299560547;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 19:00:00;0.41166814168293797;True;' ' ' ' ' ' ' ' ' ' ' ';72.21500142415364;161;109;0.0;25.89653112717;0.41166814168293797;;0.30227553844451904;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;98327.3671875;298.03399658203125;2.991508960723877;-2.866283893585205;-1.2992298603057861;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 20:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.54333241780598;161;109;0.0;25.89653112717;1.7399991353352817;;0.33280885219573975;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;98369.984375;297.1208801269531;0.3915902078151703;-3.160116672515869;-0.9150926470756531;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 21:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.23000081380208;161;109;0.0;25.89653112717;1.4266675313313755;;0.3769408166408539;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;98394.28125;296.14422607421875;1.006995677947998;-3.342142105102539;-0.6878547072410583;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 22:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.4749984741211;161;109;0.0;25.89653112717;1.6716651916503906;;0.41270530223846436;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;98407.4453125;295.32342529296875;0.7260982990264893;-2.9827539920806885;-0.4855538308620453;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-06 23:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166625976562;161;109;0.0;25.89653112717;2.748332977294922;;0.449307918548584;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;98406.6015625;294.76165771484375;0.6887465119361877;-2.1573803424835205;-0.33782270550727844;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 00:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333246866862;161;109;0.0;25.89653112717;2.7699991861979214;;0.5254102945327759;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;98426.5;294.35736083984375;0.48231565952301025;-0.503993034362793;1.1331335306167603;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 01:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666580200195;161;109;0.0;25.89653112717;1.85333251953125;;0.645547091960907;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;98447.078125;292.75396728515625;1.2533715963363647;-0.27254921197891235;1.0483129024505615;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 02:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.79666646321614;161;109;0.0;25.89653112717;2.993333180745438;;0.8235913515090942;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;98463.5078125;292.3034362792969;1.299845576286316;-0.032866865396499634;1.1200675964355469;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 03:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.38000106811523;161;109;0.0;25.89653112717;2.5766677856445312;;1.017160177230835;;;2023-07-07 03:00:00;2023-07-07 03:00:00;0.0;98468.6875;292.0440979003906;1.2684017419815063;-0.164432093501091;0.5224431753158569;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 04:00:00;3.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';75.10833231608073;161;109;0.0;25.89653112717;3.304999033610031;;1.19576096534729;;;2023-07-07 04:00:00;2023-07-07 04:00:00;0.0;98501.2578125;291.6364440917969;1.0361486673355103;0.5352078080177307;0.724249541759491;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 05:00:00;2.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';74.64333470662434;161;109;0.0;25.89653112717;2.840001424153641;;1.3658579587936401;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;98530.140625;291.3619689941406;0.589148223400116;0.8610180616378784;-0.4005714952945709;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 06:00:00;4.759999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';76.56333287556966;161;109;0.0;25.89653112717;4.759999593098954;;1.501881718635559;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;98542.4453125;291.18939208984375;0.8829149603843689;0.9051218032836914;-1.2354787588119507;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 07:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.57833353678386;161;109;0.0;25.89653112717;3.775000254313156;;1.4466665983200073;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;98580.921875;292.84490966796875;1.1947870254516602;1.8706200122833252;-0.571550190448761;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 08:00:00;2.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';74.37166595458984;161;109;0.0;25.89653112717;2.803330739339188;;1.24867844581604;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;98600.984375;295.0970764160156;19.681884765625;3.6516714096069336;-0.45657920837402344;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 09:00:00;4.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';76.48500061035156;161;109;0.0;25.89653112717;4.916665395100907;;0.8277285695075989;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;98623.7421875;296.46942138671875;37.77301025390625;5.074985980987549;-0.10277586430311203;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 10:00:00;2.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666702270508;161;109;0.0;25.89653112717;2.3083318074544223;;1.5091394186019897;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;98611.6640625;296.9828796386719;44.079551696777344;6.1759114265441895;-0.5676383972167969;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 11:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166712443034;161;109;0.0;25.89653112717;2.7433319091796875;;1.701411485671997;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;98592.203125;297.4991149902344;49.63608932495117;6.888699054718018;-0.6099005937576294;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 12:00:00;1.0766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';72.64499918619792;161;109;0.0;25.89653112717;1.0766639709472656;;0.6440014243125916;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;98550.7421875;298.4746398925781;62.90015411376953;6.5166401863098145;-0.5241011381149292;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 13:00:00;2.8716634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';74.43999862670898;161;109;0.0;25.89653112717;2.8716634114583286;;0.30836084485054016;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;98400.6171875;302.6643981933594;79.72653198242188;6.682965278625488;1.3341877460479736;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 14:00:00;2.1466636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';73.71499888102214;161;109;0.0;25.89653112717;2.1466636657714844;;0.22597211599349976;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;98378.2890625;303.18096923828125;92.76508331298828;6.6270365715026855;1.1307792663574219;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 15:00:00;0.23499806722004735;True;' ' ' ' ' ' ' ' ' ' ' ';71.8033332824707;161;109;0.0;25.89653112717;0.23499806722004735;;0.2162414789199829;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;98349.6953125;303.8260803222656;89.00701141357422;6.331644535064697;1.0388028621673584;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 16:00:00;1.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';73.42166646321614;161;109;0.0;25.89653112717;1.8533312479654853;;0.2175697535276413;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;98307.75;304.0790710449219;83.75263977050781;6.418708324432373;0.9707116484642029;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 17:00:00;0.34666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';71.91500091552734;161;109;0.0;25.89653112717;0.34666570027668797;;0.22710952162742615;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;98292.03125;303.8914489746094;73.93396759033203;6.286976337432861;0.5771255493164062;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 18:00:00;0.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';72.55499903361003;161;109;0.0;25.89653112717;0.986663818359375;;0.4280824661254883;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;98287.3046875;303.30010986328125;52.60505294799805;5.969066619873047;0.19339561462402344;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 19:00:00;3.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';74.853333791097;161;109;0.0;25.89653112717;3.2849985758463447;;0.3580663204193115;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;98225.7109375;302.3189697265625;0.5718086957931519;3.695873737335205;-2.0772385597229004;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 20:00:00;0.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';72.27833302815755;161;109;0.0;25.89653112717;0.7099978129068916;;0.3515612483024597;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;98281.8515625;300.916748046875;1.3897476196289062;3.5922915935516357;-3.012439012527466;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 21:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166809082031;161;109;0.0;25.89653112717;2.3133328755696567;;0.40686115622520447;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;98322.203125;299.64599609375;3.5505456924438477;3.8401992321014404;-2.199462890625;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 22:00:00;2.7466634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';74.31499862670898;161;109;0.0;25.89653112717;2.7466634114583286;;0.4651607275009155;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;98398.3359375;299.3246765136719;4.514203071594238;5.174663066864014;-1.2537790536880493;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-07 23:00:00;1.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833358764648;161;109;0.0;25.89653112717;1.2899983723958286;;0.45541059970855713;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.0;98441.203125;298.8608703613281;2.7037453651428223;5.70212459564209;-2.41172194480896;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 00:00:00;2.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333394368489;161;109;0.0;25.89653112717;2.8749987284342353;;0.41072529554367065;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.0;98489.3203125;298.1546936035156;2.7052206993103027;6.047344207763672;-0.6931361556053162;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 01:00:00;2.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166610717773;161;109;0.0;25.89653112717;2.3933308919270786;;0.39515334367752075;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;98441.71875;297.5171203613281;2.599759578704834;2.8875248432159424;-0.43934211134910583;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 02:00:00;3.2533302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';74.82166544596355;161;109;0.0;25.89653112717;3.2533302307128906;;1.118534803390503;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.16904208064079285;98441.390625;297.046630859375;3.1866376399993896;1.9176723957061768;-2.1200883388519287;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 03:00:00;1.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;161;109;0.0;25.89653112717;1.6866645812988281;;2.412764072418213;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;98442.0078125;296.7199401855469;1.2919429540634155;1.9683398008346558;-2.0312745571136475;2500.0;2750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 04:00:00;2.4466629028320312;True;' ' ' ' ' ' ' ' ' ' ' ';74.01499811808269;161;109;0.0;25.89653112717;2.4466629028320312;;1.3427835702896118;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;98450.890625;296.3999938964844;1.5328468084335327;2.6411213874816895;-2.1544270515441895;2500.0;4111.5264
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 05:00:00;1.9449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333236694336;161;109;0.0;25.89653112717;1.9449971516927036;;0.7659480571746826;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;98468.546875;296.41558837890625;3.2099609375;3.630706787109375;-1.3207143545150757;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 06:00:00;2.924997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';74.49333318074544;161;109;0.0;25.89653112717;2.924997965494782;;0.6112967729568481;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;98503.3359375;297.0163879394531;3.142974853515625;4.112195014953613;-2.331719160079956;2500.0;2750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.56833521525066;161;109;0.0;25.89653112717;0.0;;0.5434803366661072;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;98523.8671875;298.2041931152344;26.46595001220703;4.281877040863037;-1.6745338439941406;2311.5723;2750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 08:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';73.5500005086263;161;109;0.0;25.89653112717;1.9816652933756416;;0.42282822728157043;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;98528.34375;299.516357421875;50.980770111083984;4.794113636016846;-0.9961985945701599;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 09:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';73.97000122070312;161;109;0.0;25.89653112717;2.401666005452469;;0.331882119178772;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;98522.3515625;300.8060302734375;71.90388488769531;5.2914886474609375;-0.5623160600662231;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 10:00:00;1.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';73.3716672261556;161;109;0.0;25.89653112717;1.8033320109049384;;0.2688663601875305;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;98512.828125;302.1572265625;79.08097839355469;6.558197498321533;0.44490039348602295;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-07-08 11:00:00;0.42666371663410985;True;' ' ' ' ' ' ' ' ' ' ' ';71.99499893188477;161;109;0.0;25.89653112717;0.42666371663410985;;0.2560235559940338;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;98514.21875;303.35211181640625;83.29705047607422;6.053701400756836;1.3949648141860962;500.0;5000.0
