name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 13:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';90.03833262125652;111;125;0.0;9.48662967412;3.266665140787765;;0.2897607386112213;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101542.078125;286.1575927734375;6.340662479400635;4.141402721405029;6.652814865112305;375.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 14:00:00;2.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';88.93666585286458;111;125;0.0;9.48662967412;2.1649983723958286;;0.24184252321720123;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101510.3671875;286.13232421875;5.032966136932373;3.766244888305664;6.304590225219727;375.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 15:00:00;3.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';90.37999852498372;111;125;0.0;9.48662967412;3.608331044514969;;0.23266169428825378;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101521.4375;285.8709716796875;5.054067611694336;3.733872413635254;5.889458179473877;150.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 16:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';89.07166544596355;111;125;0.0;9.48662967412;2.2999979654947964;;0.23541587591171265;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101520.921875;285.722900390625;5.405885219573975;3.6438088417053223;5.903261661529541;100.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 17:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.02000045776367;111;125;0.0;9.48662967412;1.2483329772949219;;0.2386842668056488;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101528.6875;285.5843811035156;5.8175249099731445;3.9187488555908203;5.686644077301025;75.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 18:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';88.3216667175293;111;125;0.0;9.48662967412;1.5499992370605469;;0.23551863431930542;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101535.921875;285.4831848144531;5.564030647277832;4.322268009185791;5.697360038757324;35.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.77166748046875;111;125;0.0;9.48662967412;0.0;;0.23654142022132874;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101560.5234375;285.6102294921875;5.225409030914307;3.803375482559204;6.01553201675415;2250.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 20:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.15833282470703;111;125;0.0;9.48662967412;2.3866653442382812;;0.22102300822734833;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101582.671875;285.4273376464844;5.428619861602783;3.9935333728790283;5.681456089019775;50.0;4258.6367
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 21:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.35166803995769;111;125;0.0;9.48662967412;0.580000559488937;;0.21120792627334595;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.29768961668014526;101595.3046875;285.2212219238281;4.796036243438721;4.0758957862854;5.270992279052734;20.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 22:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.80833307902019;111;125;0.0;9.48662967412;2.036665598551437;;0.39796683192253113;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101605.109375;285.19110107421875;3.9344747066497803;3.499267578125;5.4115777015686035;20.0;2502.5205
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-04 23:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';90.12333424886067;111;125;0.0;9.48662967412;3.3516667683919223;;0.6892672777175903;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.042180709540843964;101606.21875;285.1924133300781;3.7260496616363525;2.926015615463257;5.565612316131592;20.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 00:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';90.00999959309895;111;125;0.0;9.48662967412;3.2383321126302036;;0.7576333284378052;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.3178192973136902;101606.0;285.1517028808594;3.5340774059295654;2.5263988971710205;5.344066143035889;20.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 01:00:00;4.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.8033332824707;111;125;0.0;9.48662967412;4.031665802001953;;0.6390700936317444;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101583.296875;285.18115234375;3.2772278785705566;2.1112570762634277;4.94333028793335;20.0;3050.057
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 02:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';88.58666737874348;111;125;0.0;9.48662967412;1.8149998982747348;;0.32632359862327576;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101604.1875;285.0595397949219;3.799637794494629;1.9965929985046387;4.310266971588135;20.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 03:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.72500101725261;111;125;0.0;9.48662967412;1.953333536783859;;0.2079751342535019;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101588.2265625;285.0052795410156;4.130196571350098;2.023916006088257;3.8973639011383057;20.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 04:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';89.38333384195964;111;125;0.0;9.48662967412;2.61166636149089;;0.18636783957481384;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101565.96875;284.99365234375;4.348926067352295;2.321272611618042;3.7291717529296875;20.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 05:00:00;2.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.75166575113933;111;125;0.0;9.48662967412;2.9799982706705777;;0.19083836674690247;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101547.4375;285.0044250488281;3.89555025100708;2.238534927368164;3.98309588432312;20.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 06:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.59499994913737;111;125;0.0;9.48662967412;0.8233324686686245;;0.1966269463300705;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101556.1875;285.1260681152344;2.3203647136688232;1.4917646646499634;4.735246658325195;20.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 07:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.46166610717773;111;125;0.0;9.48662967412;0.6899986267089844;;0.18837085366249084;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101573.734375;285.0859680175781;2.908709764480591;1.3457897901535034;4.418911457061768;875.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 08:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';88.29499944051106;111;125;0.0;9.48662967412;1.523331960042313;;0.19129280745983124;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101570.7734375;284.90618896484375;4.05943489074707;2.0474843978881836;3.7099437713623047;875.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 09:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';88.56166585286458;111;125;0.0;9.48662967412;1.7899983723958286;;0.20332258939743042;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.002105212304741144;101591.9453125;284.92138671875;5.517394065856934;2.0896949768066406;3.5257949829101562;875.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 10:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.75666809082031;111;125;0.0;9.48662967412;1.9850006103515625;;0.21891964972019196;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101600.2265625;284.916748046875;2.1440682411193848;2.067441701889038;3.6573827266693115;1125.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 11:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166641235352;111;125;0.0;9.48662967412;1.1199989318847656;;0.251757949590683;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101606.1875;285.07110595703125;13.80964469909668;2.30403208732605;3.8620529174804688;1000.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 12:00:00;0.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';87.42833201090495;111;125;0.0;9.48662967412;0.6566645304362027;;0.23223115503787994;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101529.375;285.1918029785156;20.303342819213867;2.347669839859009;4.0952043533325195;75.0;375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 13:00:00;0.44833246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';87.21999994913737;111;125;0.0;9.48662967412;0.44833246866862453;;0.17650052905082703;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101482.453125;284.95587158203125;19.361690521240234;1.7631783485412598;4.610799312591553;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 14:00:00;2.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';89.36166508992513;111;125;0.0;9.48662967412;2.5899976094563755;;0.14155004918575287;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101434.390625;284.9667053222656;15.87680721282959;1.8854297399520874;3.747612714767456;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 15:00:00;1.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';88.3099988301595;111;125;0.0;9.48662967412;1.5383313496907505;;0.14862802624702454;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101409.0703125;284.8043518066406;1.234076976776123;2.330031633377075;3.02862548828125;875.0;1250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 16:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';88.41833241780598;111;125;0.0;9.48662967412;1.6466649373372348;;0.18041981756687164;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101389.4765625;284.43463134765625;1.6751985549926758;2.8569419384002686;1.8467910289764404;875.0;1250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 17:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.58666610717773;111;125;0.0;9.48662967412;0.8149986267089844;;0.24060282111167908;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101386.0078125;284.032470703125;2.9314382076263428;3.042729377746582;1.569525957107544;1000.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 18:00:00;1.2733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.04499816894531;111;125;0.0;9.48662967412;1.2733306884765625;;0.293640673160553;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101389.015625;283.74627685546875;4.651299476623535;3.21871018409729;1.2625577449798584;875.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 19:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.89500045776367;111;125;0.0;9.48662967412;2.123332977294922;;0.31628474593162537;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101341.734375;283.8074951171875;3.427765130996704;3.4422943592071533;1.8649564981460571;1000.0;1250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.97333272298177;111;125;0.0;9.48662967412;0.0;;0.33087703585624695;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101313.1875;283.1211853027344;4.970417022705078;3.479235887527466;1.9423725605010986;875.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 21:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';89.27666473388672;111;125;0.0;9.48662967412;2.3033320109049527;;0.34976956248283386;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101287.234375;282.8934020996094;7.428836345672607;3.379981279373169;2.2942652702331543;750.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 22:00:00;1.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';88.43833414713542;111;125;0.0;9.48662967412;1.4650014241536553;;0.3399820625782013;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101256.34375;282.759033203125;6.884407043457031;3.54825758934021;2.0453693866729736;750.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-05 23:00:00;0.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.2916653951009;111;125;0.0;9.48662967412;0.3183326721191406;;0.3320922255516052;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101207.6640625;282.68389892578125;8.392762184143066;3.7451677322387695;1.624124526977539;750.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-06 00:00:00;0.23499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';87.20833206176758;111;125;0.0;9.48662967412;0.23499933878581203;;0.3274683356285095;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101210.5703125;282.7547607421875;7.332365989685059;3.744685173034668;2.0727291107177734;375.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-06 01:00:00;0.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';87.24833297729492;111;125;0.0;9.48662967412;0.2750002543131558;;0.3155147135257721;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101211.421875;283.1474304199219;7.397920608520508;3.539315700531006;1.6679593324661255;875.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-06 02:00:00;3.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';90.3866678873698;111;125;0.0;9.48662967412;3.4133351643880303;;0.32324713468551636;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101216.2890625;283.16094970703125;7.455706596374512;3.6837260723114014;1.3642594814300537;875.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-06 03:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';89.28499984741211;111;125;0.0;9.48662967412;2.3116671244303433;;0.33542191982269287;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101160.9765625;282.959716796875;7.4742302894592285;4.419140338897705;1.2899643182754517;875.0;1250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-06 04:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';88.79000091552734;111;125;0.0;9.48662967412;1.8166681925455777;;0.3363165557384491;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101154.265625;282.70220947265625;7.336754322052002;4.100961208343506;1.6412923336029053;875.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-06 05:00:00;1.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.73000081380208;111;125;0.0;9.48662967412;1.7566680908203125;;0.3525414764881134;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101147.8359375;282.6264343261719;8.39772891998291;3.9968435764312744;1.4444676637649536;750.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-01-06 06:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.76333363850911;111;125;0.0;9.48662967412;2.7900009155273438;;0.36347249150276184;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101143.46875;282.90106201171875;7.161139965057373;4.450255393981934;1.4447383880615234;625.0;1929.3987
