name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 14:00:00;3.699999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';145.68333180745444;156;103;0.0;152.60170384368;3.699999491373717;;0.3980746865272522;;;2023-09-05 14:00:00;2023-09-05 14:00:00;0.0;93620.7890625;299.5592956542969;53.73788070678711;1.5249465703964233;-2.125300884246826;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 15:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';145.46666717529297;156;103;0.0;152.60170384368;3.483334859212249;;0.41367340087890625;;;2023-09-05 15:00:00;2023-09-05 15:00:00;0.0;93604.2421875;299.6310729980469;44.952083587646484;1.5346665382385254;-2.230135679244995;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 16:00:00;4.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';146.53333282470703;156;103;0.0;152.60170384368;4.550000508626312;;0.4339969754219055;;;2023-09-05 16:00:00;2023-09-05 16:00:00;0.0;93585.7421875;299.52984619140625;30.849618911743164;1.6474592685699463;-1.9584041833877563;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 17:00:00;1.5333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';144.6000010172526;156;103;0.0;152.60170384368;1.5333353678385322;;0.45502981543540955;;;2023-09-05 17:00:00;2023-09-05 17:00:00;0.0;93589.0078125;298.98187255859375;17.471242904663086;1.5322877168655396;-1.5888808965682983;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 18:00:00;2.5666661580403627;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';145.5000030517578;156;103;0.0;152.60170384368;2.5666661580403627;;0.4837166666984558;;;2023-09-05 18:00:00;2023-09-05 18:00:00;0.0;93602.1875;298.2328796386719;0.791574239730835;1.2204864025115967;-0.9988645911216736;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 19:00:00;2.1666641235351562;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';145.1000010172526;156;103;0.0;152.60170384368;2.1666641235351562;;0.5606428980827332;;;2023-09-05 19:00:00;2023-09-05 19:00:00;0.0;93664.1328125;297.52386474609375;0.20000000298023224;0.30131641030311584;-0.006938893813639879;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 20:00:00;2.883328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';145.81666564941406;156;103;0.0;152.60170384368;2.883328755696624;;0.6932842135429382;;;2023-09-05 20:00:00;2023-09-05 20:00:00;0.0;93674.6015625;296.60528564453125;0.26705968379974365;-0.39845898747444153;0.2154092937707901;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 21:00:00;5.666661580403655;True;' ' ' ' ' ' ' ' ' ' ' ';148.5999984741211;156;103;0.0;152.60170384368;5.666661580403655;;0.7759913802146912;;;2023-09-05 21:00:00;2023-09-05 21:00:00;0.0;93693.8203125;296.0629577636719;0.34913939237594604;-0.7245927453041077;-0.11406131833791733;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 22:00:00;5.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';148.46666971842447;156;103;0.0;152.60170384368;5.533332824707031;;0.8135074973106384;;;2023-09-05 22:00:00;2023-09-05 22:00:00;0.0;93730.34375;295.2701721191406;0.3691580295562744;-1.0001144409179688;0.3062968850135803;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-05 23:00:00;5.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';148.1000010172526;156;103;0.0;152.60170384368;5.166664123535156;;0.826571524143219;;;2023-09-05 23:00:00;2023-09-05 23:00:00;0.07782422751188278;93764.6328125;294.6362609863281;0.8222224116325378;-0.7540211081504822;-0.10459298640489578;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 00:00:00;7.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';150.38333384195963;156;103;0.0;152.60170384368;7.4499969482421875;;1.032011866569519;;;2023-09-06 00:00:00;2023-09-06 00:00:00;0.0;93775.8359375;294.0718994140625;0.9813403487205505;-0.40242913365364075;-0.24369433522224426;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 01:00:00;5.533327738444029;True;' ' ' ' ' ' ' ' ' ' ' ';148.46666463216147;156;103;0.0;152.60170384368;5.533327738444029;;0.866580605506897;;;2023-09-06 01:00:00;2023-09-06 01:00:00;0.0;93779.1640625;292.7588806152344;0.6825380921363831;-0.33874768018722534;0.3875860273838043;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 02:00:00;8.349995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';151.28333282470703;156;103;0.0;152.60170384368;8.349995930989593;;0.8892397284507751;;;2023-09-06 02:00:00;2023-09-06 02:00:00;0.0;93763.625;292.5301513671875;0.35516074299812317;-0.41914546489715576;1.1971757411956787;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 03:00:00;7.566663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';150.5;156;103;0.0;152.60170384368;7.566663106282562;;1.0195482969284058;;;2023-09-06 03:00:00;2023-09-06 03:00:00;0.0;93742.6015625;292.24908447265625;0.20000000298023224;-0.46997833251953125;1.799386978149414;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 04:00:00;6.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';149.6500015258789;156;103;0.0;152.60170384368;6.716664632161468;;1.12763512134552;;;2023-09-06 04:00:00;2023-09-06 04:00:00;0.0;93727.703125;291.9218444824219;0.33266469836235046;-0.47101855278015137;1.7336845397949219;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 05:00:00;4.316663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';147.25;156;103;0.0;152.60170384368;4.316663106282562;;1.2053004503250122;;;2023-09-06 05:00:00;2023-09-06 05:00:00;0.0;93717.671875;292.109375;0.3896831274032593;-0.6314579844474792;1.747122049331665;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 06:00:00;7.249994913736998;True;' ' ' ' ' ' ' ' ' ' ' ';150.18333180745444;156;103;0.0;152.60170384368;7.249994913736998;;1.2947396039962769;;;2023-09-06 06:00:00;2023-09-06 06:00:00;0.0;93736.359375;292.1487121582031;0.2931533455848694;-0.5834341049194336;1.3882639408111572;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 07:00:00;5.51666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';148.4499994913737;156;103;0.0;152.60170384368;5.51666259765625;;1.413795828819275;;;2023-09-06 07:00:00;2023-09-06 07:00:00;0.0;93766.328125;291.87103271484375;0.20000000298023224;-0.38777050375938416;1.0384998321533203;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 08:00:00;8.29999796549481;True;' ' ' ' ' ' ' ' ' ' ' ';151.23333485921225;156;103;0.0;152.60170384368;8.29999796549481;;1.4346420764923096;;;2023-09-06 08:00:00;2023-09-06 08:00:00;0.0;93791.0625;292.6232604980469;0.20000000298023224;0.1965799331665039;-0.28525468707084656;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 09:00:00;6.749994913736998;True;' ' ' ' ' ' ' ' ' ' ' ';149.68333180745444;156;103;0.0;152.60170384368;6.749994913736998;;1.2802363634109497;;;2023-09-06 09:00:00;2023-09-06 09:00:00;0.0;93810.859375;293.80084228515625;4.25728702545166;0.6491736173629761;-1.2971959114074707;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 10:00:00;8.28332773844403;True;' ' ' ' ' ' ' ' ' ' ' ';151.21666463216147;156;103;0.0;152.60170384368;8.28332773844403;;1.1494404077529907;;;2023-09-06 10:00:00;2023-09-06 10:00:00;0.0;93807.78125;294.9622802734375;32.840824127197266;1.0332945585250854;-1.889496088027954;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 11:00:00;6.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';149.13333384195963;156;103;0.0;152.60170384368;6.1999969482421875;;0.9392300248146057;;;2023-09-06 11:00:00;2023-09-06 11:00:00;0.0;93782.0703125;296.57177734375;50.36321258544922;1.2513991594314575;-2.330122947692871;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 12:00:00;0.9166615804036553;True;' ' ' ' ' ' ' ' ' ' ' ';143.8499984741211;156;103;0.0;152.60170384368;0.9166615804036553;;0.74617999792099;;;2023-09-06 12:00:00;2023-09-06 12:00:00;0.0;93749.7109375;297.8215026855469;58.889286041259766;1.508616328239441;-2.813713788986206;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 13:00:00;2.349995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';145.28333282470703;156;103;0.0;152.60170384368;2.349995930989593;;0.6089467406272888;;;2023-09-06 13:00:00;2023-09-06 13:00:00;0.0;93703.34375;298.86566162109375;58.237640380859375;1.6247007846832275;-3.037580966949463;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 14:00:00;0.9666620890299669;True;' ' ' ' ' ' ' ' ' ' ' ';143.8999989827474;156;103;0.0;152.60170384368;0.9666620890299669;;0.5433942079544067;;;2023-09-06 14:00:00;2023-09-06 14:00:00;0.0;93673.3125;299.3226318359375;56.3450813293457;1.813628911972046;-2.9052772521972656;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 15:00:00;4.133328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';147.06666564941406;156;103;0.0;152.60170384368;4.133328755696624;;0.5248317122459412;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;93656.8125;299.5211486816406;53.635276794433594;1.9473073482513428;-2.6793060302734375;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 16:00:00;5.116663614908873;True;' ' ' ' ' ' ' ' ' ' ' ';148.0500005086263;156;103;0.0;152.60170384368;5.116663614908873;;0.526656448841095;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;93655.078125;299.40911865234375;44.257659912109375;1.9952353239059448;-2.269839286804199;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';142.93333689371744;156;103;0.0;152.60170384368;0.0;;0.5259526371955872;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;93658.3515625;298.7929382324219;25.346179962158203;2.1369333267211914;-1.8803303241729736;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 18:00:00;2.026666768391948;True;' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';144.9600036621094;156;103;0.0;152.60170384368;2.026666768391948;;0.5177512168884277;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;93671.59375;297.7855529785156;0.3994094431400299;1.9686861038208008;-1.3037333488464355;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 19:00:00;3.849995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';146.78333282470703;156;103;0.0;152.60170384368;3.849995930989593;;0.5442644953727722;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;93698.1953125;296.7867126464844;0.5263568758964539;0.7588729858398438;-0.36330583691596985;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 20:00:00;2.5499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';145.48333231608072;156;103;0.0;152.60170384368;2.5499954223632812;;0.6817650198936462;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;93708.6171875;295.9067077636719;0.2718620002269745;-0.3157518804073334;0.8446407318115234;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 21:00:00;4.616663614908873;True;' ' ' ' ' ' ' ' ' ' ' ';147.5500005086263;156;103;0.0;152.60170384368;4.616663614908873;;0.8900248408317566;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;93714.34375;295.5836486816406;0.3873107433319092;-0.3680326044559479;1.3125147819519043;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 22:00:00;4.399996439615904;True;' ' ' ' ' ' ' ' ' ' ' ';147.33333333333334;156;103;0.0;152.60170384368;4.399996439615904;;1.0728529691696167;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;93718.1953125;295.3674011230469;0.4845723807811737;-0.5702637434005737;1.8523316383361816;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-06 23:00:00;6.5833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';149.51666514078775;156;103;0.0;152.60170384368;6.5833282470703125;;1.230452537536621;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.05999999865889549;93720.4140625;295.3699951171875;0.2853575348854065;-0.46982431411743164;2.2649900913238525;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 00:00:00;5.849995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';148.78333282470703;156;103;0.0;152.60170384368;5.849995930989593;;1.6260048151016235;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;93714.6015625;295.52716064453125;0.20000000298023224;-0.5296715497970581;2.5218448638916016;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 01:00:00;3.899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';146.8333307902018;156;103;0.0;152.60170384368;3.899993896484375;;1.3558483123779297;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;93694.4140625;294.5453796386719;3.3869240283966064;-0.5921478271484375;2.8961730003356934;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 02:00:00;6.299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';149.23333231608072;156;103;0.0;152.60170384368;6.299995422363281;;1.2360106706619263;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;93691.8046875;294.4473571777344;9.496719360351562;-0.6567997932434082;3.193279504776001;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 03:00:00;6.366663614908873;True;' ' ' ' ' ' ' ' ' ' ' ';149.3000005086263;156;103;0.0;152.60170384368;6.366663614908873;;1.1558836698532104;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;93678.4296875;294.280517578125;18.57660484313965;-0.7687246203422546;3.1666367053985596;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 04:00:00;4.549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';147.48333231608072;156;103;0.0;152.60170384368;4.549995422363281;;1.095644235610962;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;93669.46875;294.2842102050781;6.4725775718688965;-0.5771259665489197;3.1209402084350586;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 05:00:00;5.899996439615904;True;' ' ' ' ' ' ' ' ' ' ' ';148.83333333333334;156;103;0.0;152.60170384368;5.899996439615904;;1.061150074005127;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;93677.1015625;294.19671630859375;1.0087003707885742;-0.42051464319229126;3.0114166736602783;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 06:00:00;6.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';149.28333536783853;156;103;0.0;152.60170384368;6.349998474121094;;1.0502588748931885;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;93709.3125;294.3316650390625;0.20000000298023224;-0.22464777529239655;2.9311180114746094;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 07:00:00;6.416661580403655;True;' ' ' ' ' ' ' ' ' ' ' ';149.3499984741211;156;103;0.0;152.60170384368;6.416661580403655;;1.0448100566864014;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;93731.3203125;294.15087890625;0.20000000298023224;-0.05423938110470772;2.7242677211761475;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 08:00:00;6.299997965494811;True;' ' ' ' ' ' ' ' ' ' ' ';149.23333485921225;156;103;0.0;152.60170384368;6.299997965494811;;1.038448452949524;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;93757.7421875;295.00439453125;0.48898845911026;0.3725576102733612;2.1584854125976562;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 09:00:00;6.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';149.6500015258789;156;103;0.0;152.60170384368;6.716664632161468;;0.9226272106170654;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;93770.171875;296.22637939453125;19.98101043701172;0.8985710144042969;1.1386581659317017;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 10:00:00;7.53333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';150.46666717529297;156;103;0.0;152.60170384368;7.53333028157553;;0.8434170484542847;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;93768.7265625;296.7475891113281;26.891611099243164;0.8981730937957764;-0.41875573992729187;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 11:00:00;4.583330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';147.51666768391928;156;103;0.0;152.60170384368;4.583330790201842;;0.9013660550117493;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;93758.140625;297.4914855957031;46.47921371459961;0.8822512030601501;-1.784106731414795;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 12:00:00;2.633328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';145.56666564941406;156;103;0.0;152.60170384368;2.633328755696624;;0.7870003581047058;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;93740.640625;298.65887451171875;55.39598846435547;1.49896240234375;-2.5298991203308105;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 13:00:00;3.0833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';146.01666514078775;156;103;0.0;152.60170384368;3.0833282470703125;;0.5644575357437134;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;93716.6796875;299.6996154785156;62.01033020019531;1.8236855268478394;-2.781306028366089;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 14:00:00;3.116663614908873;True;' ' ' ' ' ' ' ' ' ' ' ';146.0500005086263;156;103;0.0;152.60170384368;3.116663614908873;;0.4419020414352417;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;93700.28125;299.9000549316406;57.0457763671875;2.023796796798706;-2.77544903755188;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 15:00:00;1.1666615804036553;True;' ' ' ' ' ' ' ' ' ' ' ';144.0999984741211;156;103;0.0;152.60170384368;1.1666615804036553;;0.3951566517353058;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;93692.390625;299.9235534667969;49.89099884033203;1.9461027383804321;-2.525705337524414;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 16:00:00;3.26666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';146.1999994913737;156;103;0.0;152.60170384368;3.26666259765625;;0.3844086527824402;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;93692.96875;299.659912109375;34.84474182128906;1.6050593852996826;-2.0959298610687256;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 17:00:00;3.3999964396159044;True;' ' ' ' ' ' ' ' ' ' ' ';146.33333333333334;156;103;0.0;152.60170384368;3.3999964396159044;;0.3955147862434387;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;93695.625;299.1612548828125;12.489623069763184;1.4607661962509155;-1.4796464443206787;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 18:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';144.79999796549478;156;103;0.0;152.60170384368;0.883331298828125;;0.41859981417655945;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;93701.5;298.62158203125;0.39843106269836426;1.02811861038208;-0.9559735655784607;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 19:00:00;2.850001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';146.76666768391928;156;103;0.0;152.60170384368;2.850001017252623;;0.48641306161880493;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;93720.1953125;297.9483947753906;0.3597579896450043;0.2671864330768585;-0.2633657157421112;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 20:00:00;5.383336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';149.3000030517578;156;103;0.0;152.60170384368;5.383336385091155;;0.5673628449440002;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;93732.2578125;296.9982604980469;0.21334443986415863;-0.2057533860206604;0.42339828610420227;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 21:00:00;6.316668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';150.23333485921225;156;103;0.0;152.60170384368;6.316668192545592;;0.5909731388092041;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;93736.171875;296.48138427734375;0.38335636258125305;-0.6795606017112732;0.8131863474845886;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 22:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';147.93333435058594;156;103;0.0;152.60170384368;4.01666768391928;;0.6080013513565063;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;93736.078125;296.09820556640625;0.2544272243976593;-0.7223518490791321;1.146580696105957;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-07 23:00:00;5.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';149.5;156;103;0.0;152.60170384368;5.583333333333343;;0.7102430462837219;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.043181005865335464;93740.828125;295.7468566894531;0.288057804107666;-0.42877593636512756;1.4558753967285156;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-08 00:00:00;3.816668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';147.73333485921225;156;103;0.0;152.60170384368;3.816668192545592;;1.1281763315200806;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;93738.015625;295.38739013671875;0.21748758852481842;-0.30650612711906433;1.7767471075057983;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-08 01:00:00;6.949999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';150.86666615804037;156;103;0.0;152.60170384368;6.949999491373717;;1.012521505355835;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;93720.5859375;293.95440673828125;0.34551018476486206;-0.863226592540741;3.004807710647583;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-08 02:00:00;5.600001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';149.51666768391928;156;103;0.0;152.60170384368;5.600001017252623;;0.966553270816803;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;93712.96875;293.7832336425781;0.41257649660110474;-0.8846632242202759;2.9361424446105957;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-08 03:00:00;5.133333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';149.0500005086263;156;103;0.0;152.60170384368;5.133333841959654;;0.9836726784706116;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;93705.4453125;293.46405029296875;0.44206148386001587;-0.8564558625221252;2.434765100479126;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-08 04:00:00;3.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';147.86666870117188;156;103;0.0;152.60170384368;3.950002034505218;;1.0453206300735474;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;93708.6328125;293.46356201171875;0.2220906913280487;-0.6126236915588379;1.701204776763916;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-08 05:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';146.25;156;103;0.0;152.60170384368;2.333333333333343;;1.1439621448516846;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;93715.5546875;293.35546875;0.2007448673248291;-0.5976293683052063;1.7134138345718384;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-09-08 06:00:00;4.01666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';147.9333292643229;156;103;0.0;152.60170384368;4.01666259765625;;1.242930293083191;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;93747.703125;293.12493896484375;0.2485380619764328;-0.6945291757583618;1.9061052799224854;500.0;5000.0
