name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 05:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.64166641235352;101;103;0.0;8.50056222825;1.524998982747391;;0.3246693015098572;;;2023-09-29 05:00:00;2023-09-29 05:00:00;0.0;101844.421875;293.538818359375;1.3848400115966797;0.15322595834732056;1.1999071836471558;1000.0;2596.9421
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 06:00:00;0.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';69.72833251953125;101;103;0.0;8.50056222825;0.6116650899251255;;0.3067425489425659;;;2023-09-29 06:00:00;2023-09-29 06:00:00;0.0;101889.8515625;292.96685791015625;0.8536644577980042;1.3136980533599854;1.0987586975097656;875.0;2500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 07:00:00;1.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';70.31166585286458;101;103;0.0;8.50056222825;1.194998423258454;;0.368884414434433;;;2023-09-29 07:00:00;2023-09-29 07:00:00;0.0;101957.71875;292.7390441894531;1.9178284406661987;0.5357628464698792;1.170196771621704;1750.0;2500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 08:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666605631511;101;103;0.0;8.50056222825;1.4399986267089844;;0.4006836712360382;;;2023-09-29 08:00:00;2023-09-29 08:00:00;0.0;102014.9375;292.679443359375;0.8625370264053345;1.0124412775039673;0.9664426445960999;2000.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 09:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;101;103;0.0;8.50056222825;1.1933326721191406;;0.36842310428619385;;;2023-09-29 09:00:00;2023-09-29 09:00:00;0.0;102071.4296875;293.5948486328125;0.20000000298023224;0.906785786151886;1.23110830783844;1750.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 10:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';71.08666737874348;101;103;0.0;8.50056222825;1.9699999491373603;;0.20038153231143951;;;2023-09-29 10:00:00;2023-09-29 10:00:00;0.0;102098.828125;294.7986145019531;36.106849670410156;0.419670969247818;1.746927261352539;2250.0;2614.7976
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 11:00:00;0.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.58666737874348;101;103;0.0;8.50056222825;0.4699999491373603;;0.081997349858284;;;2023-09-29 11:00:00;2023-09-29 11:00:00;0.0;102098.25;295.3696594238281;39.7308235168457;0.23888446390628815;2.105766773223877;1750.0;2500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 12:00:00;0.5616671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';69.67833455403645;101;103;0.0;8.50056222825;0.5616671244303291;;0.05245378613471985;;;2023-09-29 12:00:00;2023-09-29 12:00:00;0.0;102117.3359375;295.4509582519531;44.57541275024414;-0.30043458938598633;2.424785614013672;375.0;2081.659
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 13:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833231608073;101;103;0.0;8.50056222825;1.2416648864746094;;0.042890019714832306;;;2023-09-29 13:00:00;2023-09-29 13:00:00;0.0;102116.3828125;295.889404296875;56.2787971496582;-1.540462613105774;2.254122018814087;1500.0;2616.4617
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 14:00:00;0.7583338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';69.87500127156575;101;103;0.0;8.50056222825;0.7583338419596259;;0.0471486933529377;;;2023-09-29 14:00:00;2023-09-29 14:00:00;0.0;102112.71875;295.9332580566406;53.142765045166016;-1.600939393043518;2.2419564723968506;1500.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666742960612;101;103;0.0;8.50056222825;0.0;;0.058066464960575104;;;2023-09-29 15:00:00;2023-09-29 15:00:00;0.0;102090.234375;295.94329833984375;41.283477783203125;-0.9742586612701416;2.153345823287964;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 16:00:00;1.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';70.44666544596355;101;103;0.0;8.50056222825;1.3299980163574219;;0.06759415566921234;;;2023-09-29 16:00:00;2023-09-29 16:00:00;0.0;102110.6875;295.8118591308594;39.386924743652344;-1.8377692699432373;2.530207872390747;1375.0;1500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 17:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333521525066;101;103;0.0;8.50056222825;0.5766677856445312;;0.07423420250415802;;;2023-09-29 17:00:00;2023-09-29 17:00:00;0.0;102151.515625;295.1552429199219;27.551076889038086;-2.2845137119293213;2.1829235553741455;1375.0;1750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 18:00:00;0.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833363850911;101;103;0.0;8.50056222825;0.7716662089029853;;0.08189073950052261;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;102155.984375;294.5308837890625;9.2020902633667;-1.3277627229690552;1.216048002243042;1250.0;1750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 19:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166865030925;101;103;0.0;8.50056222825;1.345001220703125;;0.09620494395494461;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;102171.6484375;293.81744384765625;0.33873704075813293;-1.702067255973816;0.3734692335128784;2750.0;3802.0632
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 20:00:00;1.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.228333791097;101;103;0.0;8.50056222825;1.111666361490876;;0.1386018544435501;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;102186.9140625;293.23004150390625;0.8278298377990723;-1.5578261613845825;-0.10889892280101776;2500.0;3804.3645
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 21:00:00;0.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';70.09499867757161;101;103;0.0;8.50056222825;0.9783312479654853;;0.20199021697044373;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;102185.8984375;292.9046630859375;1.0174643993377686;-1.552639365196228;-0.3132006824016571;2631.9365;3200.6594
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 22:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.49000040690105;101;103;0.0;8.50056222825;1.3733329772949219;;0.27899980545043945;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;102180.703125;292.7016296386719;1.027635931968689;-1.8557833433151245;-0.9580469131469727;2250.0;2750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-29 23:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;101;103;0.0;8.50056222825;2.5683326721191406;;0.3574635982513428;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;102178.6796875;292.53167724609375;0.9678277969360352;-1.9940907955169678;-0.8965073823928833;1250.0;1500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 00:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.37333297729492;101;103;0.0;8.50056222825;1.2566655476887973;;0.3873913288116455;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;102183.0078125;292.42120361328125;0.923578143119812;-1.9693676233291626;-1.2800143957138062;1000.0;1500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 01:00:00;2.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833501180013;101;103;0.0;8.50056222825;2.581667582194001;;0.3984312117099762;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;102211.03125;291.9115905761719;1.0749496221542358;-0.699319064617157;-0.7564132213592529;1000.0;1125.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 02:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.30666605631511;101;103;0.0;8.50056222825;2.1899986267089844;;0.4442279636859894;;;2023-09-30 02:00:00;2023-09-30 02:00:00;0.0;102184.390625;291.74395751953125;1.121667504310608;-1.4356690645217896;-0.8706888556480408;875.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 03:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.25833384195964;101;103;0.0;8.50056222825;3.1416664123535156;;0.5044768452644348;;;2023-09-30 03:00:00;2023-09-30 03:00:00;0.0;102152.328125;291.7541198730469;1.0015398263931274;-0.7730686664581299;-1.381888508796692;750.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 04:00:00;4.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.6366678873698;101;103;0.0;8.50056222825;4.520000457763672;;0.5802632570266724;;;2023-09-30 04:00:00;2023-09-30 04:00:00;0.0;102152.8046875;291.767333984375;0.8808534145355225;-1.0352016687393188;-0.7723678946495056;750.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 05:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.66666666666667;101;103;0.0;8.50056222825;3.549999237060547;;0.6491708159446716;;;2023-09-30 05:00:00;2023-09-30 05:00:00;0.0;102147.6953125;291.77587890625;0.7351590394973755;-0.5008450150489807;-1.0034068822860718;625.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 06:00:00;3.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166849772136;101;103;0.0;8.50056222825;3.7550010681152344;;0.716992974281311;;;2023-09-30 06:00:00;2023-09-30 06:00:00;0.0;102173.8828125;291.6982727050781;0.6024954915046692;-0.4019007384777069;-0.411109060049057;625.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 07:00:00;3.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;101;103;0.0;8.50056222825;3.2516657511393134;;0.7738061547279358;;;2023-09-30 07:00:00;2023-09-30 07:00:00;0.0;102211.40625;291.4398193359375;0.38584792613983154;-0.5231982469558716;-1.3994554281234741;625.0;1375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 08:00:00;3.7633310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999852498372;101;103;0.0;8.50056222825;3.7633310953775947;;0.7948606014251709;;;2023-09-30 08:00:00;2023-09-30 08:00:00;0.0;102230.4296875;291.74615478515625;0.5629974007606506;-0.5134434700012207;-1.579223871231079;625.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 09:00:00;3.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';72.46166610717773;101;103;0.0;8.50056222825;3.34499867757161;;0.7156007885932922;;;2023-09-30 09:00:00;2023-09-30 09:00:00;0.0;102217.0078125;292.4507751464844;1.084499716758728;-0.06193830072879791;-2.0274171829223633;625.0;1000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 10:00:00;2.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';71.27833302815755;101;103;0.0;8.50056222825;2.161665598551423;;0.6411493420600891;;;2023-09-30 10:00:00;2023-09-30 10:00:00;0.0;102196.9140625;293.6890563964844;8.901518821716309;-0.22018954157829285;-2.5130739212036133;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 11:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';71.64499918619792;101;103;0.0;8.50056222825;2.528331756591797;;0.5320231318473816;;;2023-09-30 11:00:00;2023-09-30 11:00:00;0.0;102171.8671875;295.0386962890625;24.787952423095703;-0.06752411276102066;-2.6647326946258545;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 12:00:00;2.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.63999938964844;101;103;0.0;8.50056222825;2.523331960042313;;0.4318282902240753;;;2023-09-30 12:00:00;2023-09-30 12:00:00;0.0;102154.0390625;296.3499755859375;34.388328552246094;0.044168226420879364;-2.4195361137390137;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 13:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.31166712443034;101;103;0.0;8.50056222825;2.1949996948242188;;0.3605991303920746;;;2023-09-30 13:00:00;2023-09-30 13:00:00;0.0;102115.78125;297.6570129394531;41.39451599121094;-0.735958993434906;-2.350071430206299;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 14:00:00;0.9133326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';70.03000005086263;101;103;0.0;8.50056222825;0.9133326212565009;;0.31145092844963074;;;2023-09-30 14:00:00;2023-09-30 14:00:00;0.0;102074.6171875;298.3202819824219;43.4427375793457;-0.35014647245407104;-2.3316476345062256;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 15:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166717529297;101;103;0.0;8.50056222825;1.9749997456868442;;0.28686612844467163;;;2023-09-30 15:00:00;2023-09-30 15:00:00;0.0;102022.4921875;298.80706787109375;37.847923278808594;-0.4335659444332123;-2.2015254497528076;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 16:00:00;3.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.12000147501628;101;103;0.0;8.50056222825;3.426666259765625;;0.27769461274147034;;;2023-09-30 16:00:00;2023-09-30 16:00:00;0.0;101974.96875;299.10003662109375;25.368871688842773;-0.4598003923892975;-1.8697324991226196;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 17:00:00;2.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333424886067;101;103;0.0;8.50056222825;2.9299990336100166;;0.2845161557197571;;;2023-09-30 17:00:00;2023-09-30 17:00:00;0.0;101947.796875;299.01385498046875;7.423047065734863;-0.29484960436820984;-1.495597004890442;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 18:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166615804036;101;103;0.0;8.50056222825;1.85333251953125;;0.3085533380508423;;;2023-09-30 18:00:00;2023-09-30 18:00:00;0.0;101957.90625;298.3568115234375;0.6747419238090515;-0.8707086443901062;-1.129317283630371;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 19:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.45499928792317;101;103;0.0;8.50056222825;1.4249992370605469;;0.36885371804237366;;;2023-09-30 19:00:00;2023-09-30 19:00:00;0.0;101971.65625;297.0397033691406;0.6136676669120789;-2.1286792755126953;-1.3379383087158203;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 20:00:00;1.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833155314128;101;103;0.0;8.50056222825;1.8783315022786553;;0.43158289790153503;;;2023-09-30 20:00:00;2023-09-30 20:00:00;0.0;101975.4140625;296.6047058105469;0.4434308409690857;-1.9592909812927246;-2.3409080505371094;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 21:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;101;103;0.0;8.50056222825;2.0733324686686245;;0.4369931221008301;;;2023-09-30 21:00:00;2023-09-30 21:00:00;0.0;101970.046875;295.9972839355469;0.8384215235710144;-1.5532636642456055;-2.8546385765075684;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 22:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;101;103;0.0;8.50056222825;2.6683336893717495;;0.42749401926994324;;;2023-09-30 22:00:00;2023-09-30 22:00:00;0.0;101964.3125;295.23712158203125;0.6615350842475891;-0.4901367127895355;-3.718552589416504;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-09-30 23:00:00;3.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.49833297729492;101;103;0.0;8.50056222825;3.4683329264322964;;0.4653567969799042;;;2023-09-30 23:00:00;2023-09-30 23:00:00;0.0;101954.5234375;294.77301025390625;0.7865503430366516;0.5124335885047913;-3.1381583213806152;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 00:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833312988281;101;103;0.0;8.50056222825;3.808333079020187;;0.4846324920654297;;;2023-10-01 00:00:00;2023-10-01 00:00:00;0.0;101928.03125;294.3659362792969;1.630865454673767;0.7773480415344238;-2.493429183959961;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 01:00:00;3.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.75499979654948;101;103;0.0;8.50056222825;3.7249997456868584;;0.5039517283439636;;;2023-10-01 01:00:00;2023-10-01 01:00:00;0.0;101966.3984375;293.2644348144531;0.7885303497314453;0.5956535339355469;-2.1596646308898926;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 02:00:00;3.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500020345052;101;103;0.0;8.50056222825;3.4650001525878906;;0.5512704253196716;;;2023-10-01 02:00:00;2023-10-01 02:00:00;0.0;101906.4296875;292.7795715332031;0.9140406847000122;0.8728345632553101;-2.615790367126465;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 03:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.80500030517578;101;103;0.0;8.50056222825;3.775000254313156;;0.576373815536499;;;2023-10-01 03:00:00;2023-10-01 03:00:00;0.0;101863.6484375;292.488037109375;0.7654077410697937;1.5244240760803223;-2.7063560485839844;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 04:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;101;103;0.0;8.50056222825;2.626667022705078;;0.5917283892631531;;;2023-10-01 04:00:00;2023-10-01 04:00:00;0.0;101837.1796875;292.2728576660156;0.6844258904457092;1.6945432424545288;-2.285017967224121;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 05:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833302815755;101;103;0.0;8.50056222825;3.498332977294922;;0.6327701210975647;;;2023-10-01 05:00:00;2023-10-01 05:00:00;0.0;101813.71875;292.30975341796875;0.6462171077728271;1.8587801456451416;-2.00392484664917;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 06:00:00;5.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';75.0416653951009;101;103;0.0;8.50056222825;5.011665344238281;;0.6922547221183777;;;2023-10-01 06:00:00;2023-10-01 06:00:00;0.0;101820.9921875;292.2502136230469;0.8792111277580261;1.7294130325317383;-2.023029327392578;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 07:00:00;4.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';74.4683329264323;101;103;0.0;8.50056222825;4.438332875569671;;0.736641526222229;;;2023-10-01 07:00:00;2023-10-01 07:00:00;0.0;101820.109375;291.1596984863281;1.2606654167175293;1.7369861602783203;-2.633544921875;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 08:00:00;3.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833246866862;101;103;0.0;8.50056222825;3.418332417805999;;0.7799074053764343;;;2023-10-01 08:00:00;2023-10-01 08:00:00;0.0;101831.2578125;291.8529052734375;1.6893179416656494;1.0768260955810547;-2.477119207382202;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 09:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.47666676839192;101;103;0.0;8.50056222825;3.446666717529297;;0.800000011920929;;;2023-10-01 09:00:00;2023-10-01 09:00:00;0.0;101839.765625;293.7303466796875;1.1094608306884766;0.9244317412376404;-2.3605005741119385;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 10:00:00;4.32333501180014;True;' ' ' ' ' ' ' ' ' ' ' ';74.35333506266277;101;103;0.0;8.50056222825;4.32333501180014;;0.7990893721580505;;;2023-10-01 10:00:00;2023-10-01 10:00:00;0.0;101834.1953125;296.0283203125;7.0851922035217285;1.0315468311309814;-2.278289794921875;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 11:00:00;4.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';74.7683334350586;101;103;0.0;8.50056222825;4.738333384195968;;0.7403176426887512;;;2023-10-01 11:00:00;2023-10-01 11:00:00;0.0;101808.2109375;298.02911376953125;13.834898948669434;0.7296257019042969;-2.032651901245117;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 12:00:00;3.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.86666742960612;101;103;0.0;8.50056222825;3.836667378743499;;0.7127958536148071;;;2023-10-01 12:00:00;2023-10-01 12:00:00;0.0;101783.46875;299.60498046875;19.01374053955078;0.38926124572753906;-2.187647819519043;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 13:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';73.23166783650716;101;103;0.0;8.50056222825;3.2016677856445312;;0.7223514914512634;;;2023-10-01 13:00:00;2023-10-01 13:00:00;0.0;101769.1171875;300.8005065917969;21.10428237915039;0.533130943775177;-2.2816007137298584;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 14:00:00;2.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';72.66166559855144;101;103;0.0;8.50056222825;2.6316655476888116;;0.7278958559036255;;;2023-10-01 14:00:00;2023-10-01 14:00:00;0.0;101725.828125;301.70098876953125;21.68562889099121;0.8496227264404297;-1.925382137298584;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 15:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.0466677347819;101;103;0.0;8.50056222825;0.955000559488937;;0.7161116600036621;;;2023-10-01 15:00:00;2023-10-01 15:00:00;0.0;101673.9453125;302.27239990234375;20.227842330932617;0.9510135650634766;-1.5197442770004272;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 16:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.5716667175293;101;103;0.0;8.50056222825;1.2266654968261719;;0.6912262439727783;;;2023-10-01 16:00:00;2023-10-01 16:00:00;0.0;101627.5;302.43194580078125;10.709354400634766;1.0765937566757202;-1.5961949825286865;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.34500122070312;101;103;0.0;8.50056222825;0.0;;0.6714561581611633;;;2023-10-01 17:00:00;2023-10-01 17:00:00;0.0;101604.5390625;302.0370178222656;0.31593114137649536;1.4899669885635376;-1.378883719444275;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 18:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333272298177;101;103;0.0;8.50056222825;2.0133323669433594;;0.6556232571601868;;;2023-10-01 18:00:00;2023-10-01 18:00:00;0.0;101622.828125;301.45770263671875;0.6571314930915833;0.9564462900161743;-0.45783689618110657;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 19:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.4283332824707;101;103;0.0;8.50056222825;1.4683329264322964;;0.6604635715484619;;;2023-10-01 19:00:00;2023-10-01 19:00:00;0.0;101619.8125;300.16375732421875;0.9612406492233276;-0.2655525505542755;-0.41051796078681946;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 20:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500020345052;101;103;0.0;8.50056222825;3.0349998474121094;;0.7161489725112915;;;2023-10-01 20:00:00;2023-10-01 20:00:00;0.0;101616.1171875;298.334716796875;1.4696472883224487;-0.96488356590271;-0.7575634717941284;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-10-01 21:00:00;2.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.61500040690105;101;103;0.0;8.50056222825;2.6550000508626397;;0.7858942151069641;;;2023-10-01 21:00:00;2023-10-01 21:00:00;0.0;101617.546875;297.7637939453125;2.274533748626709;-1.5566844940185547;-0.7393174767494202;500.0;5000.0
