name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 14:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;145;137;0.0;11.85442299666;1.5833333333333428;;0.16539907455444336;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;99887.171875;299.44976806640625;69.84231567382812;-2.0417518615722656;-1.3930811882019043;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 15:00:00;0.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;145;137;0.0;11.85442299666;0.7500012715657647;;0.16645945608615875;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;99832.9921875;299.8454284667969;65.8614730834961;-1.978091835975647;-1.0493158102035522;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 16:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333104451497;145;137;0.0;11.85442299666;1.8499984741210938;;0.16831664741039276;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;99783.2890625;300.177978515625;59.69522476196289;-1.4428834915161133;-1.101359486579895;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 17:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;145;137;0.0;11.85442299666;2.166667938232422;;0.16914218664169312;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;99734.171875;300.3584899902344;52.13838577270508;-1.0638115406036377;-1.8846701383590698;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 18:00:00;2.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';108.5833346048991;145;137;0.0;11.85442299666;2.450002034505218;;0.18146748840808868;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;99711.265625;300.37408447265625;38.50331115722656;-1.0394474267959595;-2.1910274028778076;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 19:00:00;0.23333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333435058594;145;137;0.0;11.85442299666;0.23333485921223485;;0.19842419028282166;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;99711.5859375;299.3499755859375;2.707967519760132;-1.2500016689300537;-0.6600164771080017;1375.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 20:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;145;137;0.0;11.85442299666;2.4833335876464844;;0.23605063557624817;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;99707.7578125;298.68182373046875;0.8193247318267822;-1.2312134504318237;-1.500875473022461;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 21:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333384195964;145;137;0.0;11.85442299666;2.7500012715657647;;0.308065801858902;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;99701.578125;297.1485290527344;0.9708453416824341;-2.6271812915802;-1.8476930856704712;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 22:00:00;2.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;145;137;0.0;11.85442299666;2.8000005086263116;;0.3291432857513428;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;99682.640625;295.6846923828125;1.2850487232208252;-3.373269557952881;-2.075871467590332;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-24 23:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;145;137;0.0;11.85442299666;1.5666669209798272;;0.29995039105415344;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;99662.453125;295.1892395019531;1.8073513507843018;-3.212714433670044;-2.3441522121429443;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 00:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.4166653951009;145;137;0.0;11.85442299666;3.0333328247070312;;0.29654377698898315;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;99603.421875;294.82177734375;1.3104794025421143;-2.6376123428344727;-2.930338144302368;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 01:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666564941406;145;137;0.0;11.85442299666;2.933333079020187;;0.30200618505477905;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;99567.6640625;293.67535400390625;2.180295467376709;-1.849827766418457;-3.5155766010284424;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 02:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666590372722;145;137;0.0;11.85442299666;2.333333333333343;;0.3082682490348816;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;99525.40625;293.5024108886719;2.3331053256988525;-1.2654060125350952;-4.069821357727051;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 03:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;145;137;0.0;11.85442299666;1.4166666666666714;;0.36489713191986084;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;99485.9765625;293.4604797363281;2.9630489349365234;-0.40703335404396057;-3.8435404300689697;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 04:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;145;137;0.0;11.85442299666;2.75;;0.4367097020149231;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;99464.84375;293.1278991699219;2.017164707183838;-0.0980704203248024;-3.3264145851135254;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 05:00:00;0.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';106.95000076293945;145;137;0.0;11.85442299666;0.5666681925455777;;0.49368560314178467;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;99466.4375;293.0447692871094;1.4874706268310547;0.3371792733669281;-2.7888927459716797;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 06:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.9166653951009;145;137;0.0;11.85442299666;3.5333328247070312;;0.5466002821922302;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;99455.0625;293.39453125;2.096592903137207;0.3798491358757019;-2.783504009246826;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 07:00:00;1.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666870117188;145;137;0.0;11.85442299666;1.9833361307779995;;0.5905224680900574;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;99471.828125;295.0675048828125;2.1605184078216553;0.6809852123260498;-2.6444082260131836;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 08:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;145;137;0.0;11.85442299666;1.8333333333333428;;0.5886267423629761;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;99451.953125;296.83880615234375;6.1941328048706055;1.2224856615066528;-2.486464262008667;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 09:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;145;137;0.0;11.85442299666;2.88333384195964;;0.5657250881195068;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;99429.796875;298.3011474609375;27.54369354248047;1.8860151767730713;-1.4923479557037354;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 10:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333231608073;145;137;0.0;11.85442299666;3.116666158040374;;0.5264846682548523;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;99405.2109375;299.2801818847656;37.64457702636719;1.7759120464324951;-0.7348722219467163;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 11:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';108.50000127156575;145;137;0.0;11.85442299666;2.6333351135253906;;0.48866939544677734;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;99351.0078125;300.29022216796875;50.083099365234375;1.6972227096557617;-1.4022659063339233;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 12:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.25;145;137;0.0;11.85442299666;4.38333384195964;;0.43751826882362366;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;99312.375;301.15850830078125;59.645530700683594;1.7849254608154297;-1.1730594635009766;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 13:00:00;3.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666666666667;145;137;0.0;11.85442299666;3.3000005086263116;;0.38292011618614197;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;99315.9765625;301.6087951660156;69.95179748535156;1.6153231859207153;-0.4471267759799957;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 14:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;145;137;0.0;11.85442299666;1.1333338419596402;;0.33265915513038635;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;99274.484375;302.2412109375;67.37881469726562;1.602447509765625;-0.597575306892395;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 15:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666590372722;145;137;0.0;11.85442299666;3.5999997456868584;;0.29674679040908813;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;99256.3671875;302.6679992675781;63.99515151977539;1.2639312744140625;0.09846507012844086;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 16:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;145;137;0.0;11.85442299666;3.7333335876464844;;0.28804776072502136;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;99221.28125;302.9698181152344;56.76383972167969;0.9309616088867188;-0.3880598247051239;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 17:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;145;137;0.0;11.85442299666;2.9666671752929688;;0.29112935066223145;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;99176.03125;303.2090148925781;47.618221282958984;1.0057731866836548;-0.7361017465591431;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 18:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666615804036;145;137;0.0;11.85442299666;4.0;;0.2995007634162903;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;99152.2734375;303.28228759765625;32.256744384765625;0.9199910759925842;-0.8467944264411926;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 19:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333511352539;145;137;0.0;11.85442299666;2.266668955485031;;0.3097953498363495;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;99158.5546875;302.51519775390625;0.5697832107543945;1.8008055686950684;-0.4874247610569;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 20:00:00;2.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333536783855;145;137;0.0;11.85442299666;2.4166692097981866;;0.3493613302707672;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;99174.1328125;301.5224914550781;2.3720743656158447;1.9484355449676514;-1.4638073444366455;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 21:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;145;137;0.0;11.85442299666;2.0666681925455777;;0.45128417015075684;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;99193.625;300.4043273925781;3.957089424133301;2.2849349975585938;-0.738432765007019;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 22:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;145;137;0.0;11.85442299666;2.433333079020187;;0.5161582827568054;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;99195.5625;299.7648010253906;1.6226688623428345;2.7073769569396973;0.4975338578224182;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-25 23:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.29999923706055;145;137;0.0;11.85442299666;4.433333079020187;;0.5321171879768372;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;99315.546875;295.7991943359375;6.5117998123168945;-6.99517822265625;4.3306756019592285;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 00:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;145;137;0.0;11.85442299666;3.2666664123535156;;0.4838024079799652;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;99360.875;295.1311950683594;4.706711292266846;-5.852811336517334;3.5941503047943115;1874.6082;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 01:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666692097981;145;137;0.0;11.85442299666;4.200000762939453;;0.37424492835998535;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;99435.4140625;293.2142333984375;3.829882860183716;-4.311595439910889;4.180251598358154;1500.0;2408.5806
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 02:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;145;137;0.0;11.85442299666;1.1500002543131558;;0.2737639546394348;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;99466.0234375;292.801513671875;16.708986282348633;-4.049472808837891;4.7975568771362305;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 03:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;145;137;0.0;11.85442299666;2.88333384195964;;0.19866138696670532;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;99524.6640625;292.0582580566406;13.663684844970703;-3.565229654312134;4.540231704711914;1125.0;1375.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 04:00:00;1.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666514078777;145;137;0.0;11.85442299666;1.1499989827474053;;0.17394126951694489;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;99579.34375;291.5508728027344;17.939603805541992;-2.899054765701294;4.358510494232178;1125.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 05:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;145;137;0.0;11.85442299666;2.7500012715657647;;0.16611267626285553;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;99636.0234375;291.427978515625;20.422168731689453;-2.5440566539764404;4.3036627769470215;1125.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 06:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;145;137;0.0;11.85442299666;2.1999994913737027;;0.16289399564266205;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;99690.734375;291.2973327636719;22.62989044189453;-2.19465970993042;4.255903244018555;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 07:00:00;2.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666844685872;145;137;0.0;11.85442299666;2.3500022888183594;;0.15645790100097656;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;99742.375;290.73004150390625;31.78860092163086;-2.179900646209717;3.9917938709259033;500.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;145;137;0.0;11.85442299666;0.0;;0.14781905710697174;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;99769.5546875;291.2565002441406;48.072391510009766;-2.174129009246826;3.8679981231689453;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 09:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;145;137;0.0;11.85442299666;1.533334096272796;;0.1343751847743988;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;99778.90625;291.9114990234375;59.88479232788086;-1.9129934310913086;3.6465044021606445;750.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 10:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333257039388;145;137;0.0;11.85442299666;1.5166664123535156;;0.11569459736347198;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;99808.625;292.7103271484375;68.45817565917969;-1.5219194889068604;4.148339748382568;875.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 11:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';107.19999821980794;145;137;0.0;11.85442299666;1.3333320617675781;;0.10061424225568771;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;99812.546875;293.46453857421875;72.59200286865234;-1.3813056945800781;3.7808847427368164;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 12:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;145;137;0.0;11.85442299666;2.13333384195964;;0.10076960921287537;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;99836.2890625;294.27490234375;77.1905288696289;-1.0657668113708496;3.7924740314483643;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 13:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333282470703;145;137;0.0;11.85442299666;2.1666666666666714;;0.11415646225214005;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;99819.84375;294.3934326171875;74.98148345947266;-1.6886869668960571;3.552772283554077;1250.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 14:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.54999923706055;145;137;0.0;11.85442299666;1.683333079020187;;0.11789452284574509;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;99796.5078125;294.7925720214844;74.1114501953125;-1.3419339656829834;3.333124876022339;1375.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 15:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333307902019;145;137;0.0;11.85442299666;1.3166669209798272;;0.12067613750696182;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;99772.578125;295.526123046875;73.2228775024414;-0.9725275039672852;3.582599639892578;1375.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 16:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;145;137;0.0;11.85442299666;2.166667938232422;;0.11610430479049683;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;99787.6953125;295.42767333984375;67.24883270263672;-2.4422969818115234;4.458466529846191;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 17:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;145;137;0.0;11.85442299666;0.6333338419596402;;0.10623340308666229;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;99766.1953125;295.5813903808594;56.90923309326172;-0.28928905725479126;3.6168415546417236;1500.0;1876.7078
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 18:00:00;1.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.74999872843425;145;137;0.0;11.85442299666;1.8833325703938897;;0.11050551384687424;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;99800.2265625;295.2047119140625;43.32324981689453;-4.150079727172852;3.433997631072998;1500.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 19:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333409627278;145;137;0.0;11.85442299666;1.6666679382324219;;0.09448247402906418;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;99843.2109375;293.5317077636719;1.1531789302825928;-3.4958691596984863;1.0319108963012695;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 20:00:00;0.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333511352539;145;137;0.0;11.85442299666;0.5166689554850308;;0.11458463221788406;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;99892.5703125;292.7996520996094;1.2240084409713745;-4.242832183837891;1.1289511919021606;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 21:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';107.25000127156575;145;137;0.0;11.85442299666;1.3833351135253906;;0.13830722868442535;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;99924.7109375;292.0378723144531;3.78204607963562;-4.857242584228516;1.6834406852722168;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 22:00:00;0.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;145;137;0.0;11.85442299666;0.5166676839192803;;0.1360170692205429;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;99953.015625;291.55194091796875;2.9642250537872314;-4.558126449584961;1.2698707580566406;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-26 23:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333257039388;145;137;0.0;11.85442299666;0.7666664123535156;;0.14722637832164764;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;99974.5546875;291.1600036621094;3.9118313789367676;-3.867710828781128;1.146863579750061;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 00:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;145;137;0.0;11.85442299666;2.3499997456868584;;0.18614952266216278;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;99962.9375;290.7616271972656;3.773023843765259;-2.9226491451263428;1.0552301406860352;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 01:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';107.75000127156575;145;137;0.0;11.85442299666;1.8833351135253906;;0.2524826228618622;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;99969.6796875;289.2735900878906;0.3311411738395691;-1.9681110382080078;1.1053962707519531;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 02:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;145;137;0.0;11.85442299666;0.8166669209798272;;0.34909456968307495;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;99966.8828125;288.971435546875;0.3643113374710083;-1.1410033702850342;0.9473574161529541;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 03:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;145;137;0.0;11.85442299666;3.316666920979827;;0.44236865639686584;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;99980.609375;288.8721618652344;0.409541517496109;-0.8854658603668213;1.0758136510849;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 04:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;145;137;0.0;11.85442299666;0.5166664123535156;;0.5188237428665161;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;99971.90625;288.7633972167969;0.47482532262802124;-0.7473563551902771;1.1096115112304688;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 05:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666666666667;145;137;0.0;11.85442299666;3.0500005086263116;;0.5968470573425293;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;99977.8984375;288.6706848144531;0.46115657687187195;-0.9517489075660706;1.2183886766433716;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 06:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333282470703;145;137;0.0;11.85442299666;4.666666666666671;;0.6287645101547241;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;99976.3125;288.8861389160156;0.7832502722740173;-0.9497325420379639;1.350494623184204;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 07:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.3499984741211;145;137;0.0;11.85442299666;1.483332316080734;;0.5286938548088074;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;100002.859375;288.4877014160156;7.202202796936035;-1.523331642150879;0.9356313347816467;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-06-27 08:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666488647461;145;137;0.0;11.85442299666;4.2499987284342495;;0.4062868654727936;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;99996.3203125;289.44366455078125;24.677570343017578;-1.28167724609375;0.9605684876441956;500.0;5000.0
