name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 02:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.08499908447266;156;149;0.0;65.57759263937;2.4033330281575473;;0.3193739652633667;;;2023-10-19 02:00:00;2023-10-19 02:00:00;0.17997601628303528;95843.203125;286.8382873535156;4.71059513092041;5.211157321929932;1.4430984258651733;20.0;375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 03:00:00;2.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333480834961;156;149;0.0;65.57759263937;2.7716687520345005;;0.42924949526786804;;;2023-10-19 03:00:00;2023-10-19 03:00:00;0.0;95824.8671875;286.5457763671875;4.4569993019104;5.039344787597656;1.0792802572250366;20.0;500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 04:00:00;1.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166508992513;156;149;0.0;65.57759263937;1.4299990336100166;;0.2604992389678955;;;2023-10-19 04:00:00;2023-10-19 04:00:00;0.0;95799.7578125;286.322265625;4.862757682800293;4.620781421661377;-0.1961296945810318;20.0;625.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 05:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;156;149;0.0;65.57759263937;2.015000661214188;;0.21201658248901367;;;2023-10-19 05:00:00;2023-10-19 05:00:00;0.0;95766.3125;286.446533203125;4.732685089111328;4.568348407745361;-0.3284952640533447;20.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 06:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';79.67333221435547;156;149;0.0;65.57759263937;1.9916661580403598;;0.2221190482378006;;;2023-10-19 06:00:00;2023-10-19 06:00:00;0.0;95721.71875;286.41119384765625;2.856904983520508;3.739003896713257;-0.9721332788467407;2000.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 07:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';78.52999877929688;156;149;0.0;65.57759263937;0.8483327229817661;;0.2297416627407074;;;2023-10-19 07:00:00;2023-10-19 07:00:00;0.0;95689.546875;286.1418151855469;6.639695167541504;3.134587287902832;-1.6116042137145996;20.0;375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 08:00:00;0.013333638509109846;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;156;149;0.0;65.57759263937;0.013333638509109846;;0.24454769492149353;;;2023-10-19 08:00:00;2023-10-19 08:00:00;0.0;95674.703125;286.3380126953125;11.462345123291016;2.937431573867798;-2.0986900329589844;20.0;625.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 09:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333414713542;156;149;0.0;65.57759263937;1.3816680908203125;;0.24735696613788605;;;2023-10-19 09:00:00;2023-10-19 09:00:00;0.0;95608.3046875;286.6407775878906;12.250799179077148;2.8858752250671387;-2.8778982162475586;1000.0;2750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 10:00:00;2.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';79.79666646321614;156;149;0.0;65.57759263937;2.115000406901032;;0.9312154650688171;;;2023-10-19 10:00:00;2023-10-19 10:00:00;1.8000224828720093;95531.6953125;286.9106750488281;7.522918224334717;3.600529909133911;-3.3264081478118896;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 11:00:00;3.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';80.86166763305664;156;149;0.0;65.57759263937;3.1800015767415317;;4.5366315841674805;;;2023-10-19 11:00:00;2023-10-19 11:00:00;0.9600239992141724;95482.28125;287.0628356933594;4.206032752990723;4.695578575134277;-2.859548807144165;1500.0;8798.73
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 12:00:00;6.596666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';84.27833302815755;156;149;0.0;65.57759263937;6.596666971842438;;5.197419166564941;;;2023-10-19 12:00:00;2023-10-19 12:00:00;0.0;95403.875;287.3899841308594;4.193538188934326;5.053136825561523;-1.476019263267517;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 13:00:00;4.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';82.0033327738444;156;149;0.0;65.57759263937;4.321666717529297;;2.5185577869415283;;;2023-10-19 13:00:00;2023-10-19 13:00:00;0.0;95419.3984375;287.60894775390625;29.145801544189453;3.6730117797851562;-2.3520824909210205;2250.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 14:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.20333353678386;156;149;0.0;65.57759263937;3.52166748046875;;0.9435804486274719;;;2023-10-19 14:00:00;2023-10-19 14:00:00;0.0;95362.3515625;288.0955810546875;19.83329963684082;3.210989475250244;-2.1454126834869385;1414.7845;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 15:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.6649996439616;156;149;0.0;65.57759263937;2.9833335876464844;;0.5036347508430481;;;2023-10-19 15:00:00;2023-10-19 15:00:00;0.0;95287.953125;288.58319091796875;1.499054193496704;3.994647979736328;-1.8123188018798828;1750.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 16:00:00;1.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';78.78166834513347;156;149;0.0;65.57759263937;1.1000022888183594;;0.3903641998767853;;;2023-10-19 16:00:00;2023-10-19 16:00:00;0.0;95229.65625;288.5424499511719;3.2654311656951904;3.3014729022979736;-2.3933780193328857;1500.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 17:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.24833297729492;156;149;0.0;65.57759263937;1.566666920979813;;0.3556748032569885;;;2023-10-19 17:00:00;2023-10-19 17:00:00;0.0;95182.0625;288.2981262207031;6.509551048278809;2.790736436843872;-2.7769744396209717;20.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 18:00:00;1.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';79.51333363850911;156;149;0.0;65.57759263937;1.831667582194001;;0.3337254226207733;;;2023-10-19 18:00:00;2023-10-19 18:00:00;0.0;95174.234375;288.177001953125;5.56381893157959;2.9506657123565674;-2.7707812786102295;20.0;1000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 19:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.00666681925456;156;149;0.0;65.57759263937;2.325000762939453;;0.30355480313301086;;;2023-10-19 19:00:00;2023-10-19 19:00:00;0.0;95130.421875;287.9201354980469;6.5580644607543945;3.3309662342071533;-3.255981206893921;20.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 20:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';79.46166737874348;156;149;0.0;65.57759263937;1.780001322428376;;0.31326261162757874;;;2023-10-19 20:00:00;2023-10-19 20:00:00;0.0;95092.734375;287.6309509277344;4.318464279174805;2.928079128265381;-3.7418744564056396;20.0;500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 21:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.26833216349284;156;149;0.0;65.57759263937;0.5866661071777344;;0.42431408166885376;;;2023-10-19 21:00:00;2023-10-19 21:00:00;0.03588000312447548;95079.265625;287.56878662109375;4.0067315101623535;3.2101383209228516;-3.5352389812469482;2750.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 22:00:00;3.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';81.5633316040039;156;149;0.0;65.57759263937;3.8816655476887973;;0.5999223589897156;;;2023-10-19 22:00:00;2023-10-19 22:00:00;0.0;94918.171875;287.47259521484375;3.9638876914978027;2.970984935760498;-4.076497554779053;750.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-19 23:00:00;3.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';81.33333333333333;156;149;0.0;65.57759263937;3.6516672770182197;;0.4131873548030853;;;2023-10-19 23:00:00;2023-10-19 23:00:00;0.0;94895.4296875;287.3422546386719;3.7670516967773438;2.989968776702881;-3.7407338619232178;2461.3452;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 00:00:00;3.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';81.4883321126302;156;149;0.0;65.57759263937;3.8066660563150947;;0.49175408482551575;;;2023-10-20 00:00:00;2023-10-20 00:00:00;0.3599504828453064;94825.4375;287.39215087890625;3.8345208168029785;3.155139923095703;-3.4218406677246094;2000.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 01:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';80.40333429972331;156;149;0.0;65.57759263937;2.721668243408203;;0.6770868897438049;;;2023-10-20 01:00:00;2023-10-20 01:00:00;0.0;94629.4453125;287.6304016113281;2.998934507369995;2.665634870529175;-3.3946123123168945;1375.0;7714.5156
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 02:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.14833450317383;156;149;0.0;65.57759263937;3.4533348083496094;;0.6949216723442078;;;2023-10-20 02:00:00;2023-10-20 02:00:00;6.896499689901248e-05;94490.8515625;287.6133728027344;2.806171417236328;1.793025255203247;-3.747551918029785;1125.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 03:00:00;5.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.47666549682617;156;149;0.0;65.57759263937;5.781665802001953;;1.9969356060028076;;;2023-10-20 03:00:00;2023-10-20 03:00:00;0.0;94378.96875;287.49658203125;2.719409704208374;1.6542186737060547;-3.321622371673584;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 04:00:00;6.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.95333353678386;156;149;0.0;65.57759263937;6.25833384195964;;3.288024425506592;;;2023-10-20 04:00:00;2023-10-20 04:00:00;0.25794002413749695;94302.0546875;287.4390869140625;2.2031264305114746;2.428821325302124;-3.1261489391326904;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 05:00:00;5.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.61499913533528;156;149;0.0;65.57759263937;5.919999440511063;;5.092038154602051;;;2023-10-20 05:00:00;2023-10-20 05:00:00;2.0158259868621826;94213.46875;287.30633544921875;2.616891860961914;2.5720202922821045;-3.4946930408477783;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 06:00:00;6.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166600545247;156;149;0.0;65.57759263937;6.9566663106282505;;6.743597984313965;;;2023-10-20 06:00:00;2023-10-20 06:00:00;1.4399609565734863;94176.890625;287.1416015625;3.729823350906372;1.9552465677261353;-2.740875005722046;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 07:00:00;7.855000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';85.5500005086263;156;149;0.0;65.57759263937;7.855000813802079;;7.932858943939209;;;2023-10-20 07:00:00;2023-10-20 07:00:00;0.41999995708465576;94157.1875;287.2958068847656;2.8966405391693115;2.733194589614868;-1.914241909980774;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 08:00:00;8.636665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';86.3316650390625;156;149;0.0;65.57759263937;8.636665344238281;;7.946907997131348;;;2023-10-20 08:00:00;2023-10-20 08:00:00;0.6000044345855713;94164.65625;287.1005859375;2.2213919162750244;3.387197494506836;-0.5669638514518738;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 09:00:00;7.696667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';85.96500015258789;156;149;0.0;65.57759263937;7.696667989095047;;8.47655200958252;;;2023-10-20 09:00:00;2023-10-20 09:00:00;3.653470277786255;94205.1640625;287.01025390625;18.302717208862305;2.664492607116699;1.5253387689590454;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 10:00:00;17.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';95.30500030517578;156;149;0.0;65.57759263937;17.036668141682938;;10.15326976776123;;;2023-10-20 10:00:00;2023-10-20 10:00:00;1.3379684686660767;94212.53125;287.23309326171875;21.32105827331543;2.5114076137542725;3.918811082839966;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 11:00:00;16.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';95.07166544596355;156;149;0.0;65.57759263937;16.803333282470703;;8.799638748168945;;;2023-10-20 11:00:00;2023-10-20 11:00:00;0.035905513912439346;94295.078125;286.73651123046875;44.2329216003418;2.7113916873931885;4.264354705810547;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 12:00:00;9.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';87.60833358764648;156;149;0.0;65.57759263937;9.340001424153641;;5.496463298797607;;;2023-10-20 12:00:00;2023-10-20 12:00:00;1.242056965827942;94329.1875;286.7214660644531;33.10742950439453;2.6904993057250977;3.260970115661621;1125.0;4285.1055
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 13:00:00;6.318335215250642;True;' ' ' ' ' ' ' ' ' ' ' ';84.58666737874348;156;149;0.0;65.57759263937;6.318335215250642;;3.1345083713531494;;;2023-10-20 13:00:00;2023-10-20 13:00:00;0.25237637758255005;94376.5546875;286.42340087890625;4.2776265144348145;3.0616796016693115;2.5125510692596436;20.0;8642.116
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 14:00:00;5.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';83.53833262125652;156;149;0.0;65.57759263937;5.270000457763672;;2.3550660610198975;;;2023-10-20 14:00:00;2023-10-20 14:00:00;0.0;94414.6796875;286.6144104003906;2.900989294052124;3.714162588119507;2.0735867023468018;20.0;3605.698
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 15:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';79.99000040690105;156;149;0.0;65.57759263937;1.7216682434082031;;0.8985841274261475;;;2023-10-20 15:00:00;2023-10-20 15:00:00;5.102630166220479e-05;94439.4609375;286.52862548828125;2.9123141765594482;4.0616302490234375;0.9678565859794617;20.0;4277.418
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 16:00:00;2.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';81.04000091552734;156;149;0.0;65.57759263937;2.7716687520345005;;0.43526479601860046;;;2023-10-20 16:00:00;2023-10-20 16:00:00;0.0;94478.4375;286.30938720703125;2.143486499786377;4.091398239135742;0.904430627822876;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 17:00:00;1.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666524251302;156;149;0.0;65.57759263937;1.1433308919270786;;0.21221989393234253;;;2023-10-20 17:00:00;2023-10-20 17:00:00;0.0;94532.8671875;286.05792236328125;2.723130226135254;4.306878089904785;0.6652262806892395;20.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 18:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';80.06999969482422;156;149;0.0;65.57759263937;1.8866653442382812;;0.14403262734413147;;;2023-10-20 18:00:00;2023-10-20 18:00:00;0.0;94575.8984375;285.8318786621094;4.961552619934082;4.3228983879089355;-0.6541311740875244;1125.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 19:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';80.20166651407878;156;149;0.0;65.57759263937;2.0183321634928433;;0.13945549726486206;;;2023-10-20 19:00:00;2023-10-20 19:00:00;0.0;94599.3203125;285.6611633300781;7.6227898597717285;2.9060282707214355;-1.5210388898849487;1335.0156;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 20:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.58500162760417;156;149;0.0;65.57759263937;1.401667277018234;;0.1550496518611908;;;2023-10-20 20:00:00;2023-10-20 20:00:00;0.0;94634.7109375;285.59918212890625;9.025967597961426;2.0894646644592285;-1.8189311027526855;875.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 21:00:00;2.381664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';79.57166544596355;156;149;0.0;65.57759263937;2.381664276123047;;0.17991656064987183;;;2023-10-20 21:00:00;2023-10-20 21:00:00;0.0;94676.5625;285.487060546875;4.317604064941406;1.7379319667816162;-1.8457233905792236;1000.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 22:00:00;3.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.4149996439616;156;149;0.0;65.57759263937;3.2249984741210938;;0.19335882365703583;;;2023-10-20 22:00:00;2023-10-20 22:00:00;0.0;94723.421875;285.3017272949219;7.261381149291992;1.362825870513916;-0.9069947004318237;1125.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-20 23:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.67000071207683;156;149;0.0;65.57759263937;2.479999542236328;;0.20464836061000824;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;94793.7265625;285.1417236328125;4.678499221801758;1.9339808225631714;0.6249487400054932;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 00:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.70000076293945;156;149;0.0;65.57759263937;1.5099995930989536;;0.20639429986476898;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.0;94884.1796875;285.28656005859375;18.024181365966797;3.005389451980591;1.8397694826126099;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 01:00:00;2.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333267211914;156;149;0.0;65.57759263937;2.753331502278641;;0.20935527980327606;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.0;95003.609375;285.2131652832031;6.91961145401001;3.805372714996338;0.9864597916603088;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 02:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.04833475748698;156;149;0.0;65.57759263937;2.8583335876464844;;0.22240959107875824;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.0;95072.859375;285.61566162109375;5.5595383644104;4.703019618988037;2.8268814086914062;20.0;4318.9478
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 03:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';79.34166590372722;156;149;0.0;65.57759263937;2.1516647338867188;;0.2511955797672272;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.3180539309978485;95139.125;285.49566650390625;5.779789924621582;6.053886890411377;2.180788040161133;20.0;3655.057
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 04:00:00;4.484998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';81.67499923706055;156;149;0.0;65.57759263937;4.484998067220047;;1.469185471534729;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;95251.2265625;285.1141052246094;9.956685066223145;6.838306903839111;3.51259708404541;50.0;3036.4573
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 05:00:00;6.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.88166809082031;156;149;0.0;65.57759263937;6.691666920979813;;1.0726821422576904;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.5820840001106262;95358.1328125;284.46551513671875;9.765518188476562;6.831124305725098;3.091033935546875;75.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 06:00:00;4.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';81.66500091552734;156;149;0.0;65.57759263937;4.474999745686844;;0.5859349370002747;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;95456.5078125;284.1108703613281;8.277448654174805;6.671391010284424;2.8486480712890625;100.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 07:00:00;1.7599970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';78.94999821980794;156;149;0.0;65.57759263937;1.7599970499674384;;0.3301638066768646;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;95573.5859375;283.5400085449219;9.084752082824707;7.043084144592285;1.9112718105316162;150.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 08:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.20166778564453;156;149;0.0;65.57759263937;2.0116666158040317;;0.3673478364944458;;;2023-10-21 08:00:00;2023-10-21 08:00:00;1.4938994646072388;95671.8828125;283.50933837890625;8.824023246765137;7.266471862792969;1.7928192615509033;200.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 09:00:00;3.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';80.59666570027669;156;149;0.0;65.57759263937;3.4066645304361884;;0.7419145703315735;;;2023-10-21 09:00:00;2023-10-21 09:00:00;1.0380839109420776;95714.546875;283.6061706542969;9.878013610839844;7.7994513511657715;1.2438336610794067;250.0;2750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 10:00:00;2.3549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';79.54499944051106;156;149;0.0;65.57759263937;2.3549982706705634;;0.6240381598472595;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;95758.9765625;284.0096740722656;12.39757251739502;8.302650451660156;0.8960626125335693;500.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 11:00:00;3.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';80.24333318074544;156;149;0.0;65.57759263937;3.0533320109049384;;0.3315247893333435;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;95800.625;284.7155456542969;74.71334075927734;8.51528549194336;1.0269674062728882;625.0;2750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 12:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.04333368937175;156;149;0.0;65.57759263937;1.85333251953125;;0.2261028289794922;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.03587103262543678;95803.046875;285.1221618652344;16.735912322998047;8.688484191894531;1.2318035364151;625.0;2750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 13:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';79.09666697184245;156;149;0.0;65.57759263937;1.9066658020019531;;0.1691492199897766;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.31797894835472107;95839.7265625;285.60125732421875;83.76143646240234;8.67733097076416;1.3635116815567017;750.0;3681.4888
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 14:00:00;2.424997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';79.61499913533528;156;149;0.0;65.57759263937;2.424997965494782;;0.2366425096988678;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;95883.203125;285.49212646484375;13.224872589111328;8.699909210205078;0.8972830176353455;750.0;4350.3286
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 15:00:00;1.7633298238118442;True;' ' ' ' ' ' ' ' ' ' ' ';78.95333099365234;156;149;0.0;65.57759263937;1.7633298238118442;;0.18215101957321167;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.660029947757721;95916.921875;285.55706787109375;14.081978797912598;8.561331748962402;1.0358352661132812;875.0;5068.1655
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 16:00:00;1.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';78.18333435058594;156;149;0.0;65.57759263937;1.435002644856766;;0.3617818057537079;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.9600149989128113;95957.234375;284.8301086425781;8.698246955871582;8.197568893432617;0.5201568603515625;750.0;5074.572
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 17:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';78.56000010172527;156;149;0.0;65.57759263937;1.8116683959960938;;0.5399194359779358;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.360014945268631;96003.8125;284.5675354003906;8.130927085876465;7.97049617767334;-0.19794867932796478;750.0;4368.53
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 18:00:00;1.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';78.5183334350586;156;149;0.0;65.57759263937;1.7700017293294223;;0.40308278799057007;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;96052.609375;284.5933532714844;9.084126472473145;8.206523895263672;-0.16691647469997406;500.0;3710.1182
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 19:00:00;2.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';78.86666615804036;156;149;0.0;65.57759263937;2.1183344523111884;;0.21183443069458008;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;96089.2421875;284.2005920410156;10.359968185424805;8.730364799499512;0.7765787839889526;250.0;5089.873
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 20:00:00;0.4416694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';77.1900011698405;156;149;0.0;65.57759263937;0.4416694641113281;;0.17047806084156036;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.03587103262543678;96142.3125;283.8128662109375;10.650064468383789;8.259001731872559;1.5627776384353638;200.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-10-21 21:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.94166564941406;156;149;0.0;65.57759263937;2.201665242513016;;1.198901653289795;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.3179354965686798;96216.9765625;283.6921691894531;8.07906723022461;6.921717643737793;2.795430898666382;35.0;5872.127
