name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 16:00:00;1.398333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.26000022888184;159;147;0.0;45.73102005734;1.398333867390953;;0.209445521235466;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100383.5859375;279.75604248046875;2.2623655796051025;3.732780694961548;1.2538858652114868;50.0;750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 17:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';63.50999959309896;159;147;0.0;45.73102005734;0.6483332316080777;;0.2134486883878708;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100377.390625;279.6789855957031;2.8869266510009766;4.171145439147949;0.7190515398979187;20.0;1125.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 18:00:00;2.0016670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';64.86333338419597;159;147;0.0;45.73102005734;2.0016670227050852;;0.22120033204555511;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100383.4453125;279.76300048828125;3.7403721809387207;4.743612289428711;0.4467596113681793;20.0;1000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 19:00:00;2.0650005340576243;True;' ' ' ' ' ' ' ' ' ' ' ';64.92666689554851;159;147;0.0;45.73102005734;2.0650005340576243;;0.22386853396892548;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100359.4375;279.70458984375;5.659286975860596;5.219818115234375;-0.014517467468976974;100.0;250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 20:00:00;2.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';64.95666631062825;159;147;0.0;45.73102005734;2.0949999491373674;;0.22199378907680511;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100343.46875;279.5494384765625;7.9592485427856445;5.648509979248047;0.7648558616638184;150.0;250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 21:00:00;1.31666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.1783332824707;159;147;0.0;45.73102005734;1.31666692097982;;0.23237554728984833;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100299.03125;279.4554138183594;8.347755432128906;5.778534889221191;0.6746925115585327;2750.0;7942.5073
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 22:00:00;1.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.52666664123535;159;147;0.0;45.73102005734;1.6650002797444685;;0.2659269869327545;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100256.7578125;279.669189453125;7.768644332885742;6.102697372436523;1.145002007484436;2500.0;7028.6562
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 23:00:00;2.1966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833435058594;159;147;0.0;45.73102005734;2.1966679890950545;;0.28543493151664734;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100213.140625;279.9114990234375;8.661661148071289;6.498859882354736;2.0191986560821533;2000.0;5425.86
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 00:00:00;2.278333663940437;True;' ' ' ' ' ' ' ' ' ' ' ';65.14000002543132;159;147;0.0;45.73102005734;2.278333663940437;;0.29776740074157715;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100201.03125;280.0087585449219;9.322629928588867;6.601521968841553;2.9712820053100586;1125.0;4712.8604
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 01:00:00;3.4833335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499994913737;159;147;0.0;45.73102005734;3.4833335876464915;;0.3138386011123657;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100080.265625;280.5810241699219;8.014091491699219;7.291167259216309;2.077820301055908;750.0;5433.7563
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 02:00:00;4.093334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';66.95500055948894;159;147;0.0;45.73102005734;4.093334197998054;;0.4547254741191864;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.07679223269224167;100031.53125;280.90753173828125;7.80449104309082;7.689842700958252;2.9876017570495605;50.0;6211.201
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 03:00:00;6.3299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';69.19166564941406;159;147;0.0;45.73102005734;6.3299992879231795;;1.0839872360229492;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99976.546875;281.01708984375;7.467057704925537;7.249317169189453;3.9413037300109863;35.0;3436.5369
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 04:00:00;5.680000305175788;True;' ' ' ' ' ' ' ' ' ' ' ';68.54166666666667;159;147;0.0;45.73102005734;5.680000305175788;;0.7407747507095337;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99964.828125;280.9095764160156;6.173792362213135;6.7563629150390625;4.382522106170654;20.0;3434.727
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 05:00:00;4.131666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';66.99333318074544;159;147;0.0;45.73102005734;4.131666819254555;;0.6775857210159302;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99954.03125;280.7596740722656;4.693769454956055;6.336203098297119;3.7601146697998047;20.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 06:00:00;5.668334960937507;True;' ' ' ' ' ' ' ' ' ' ' ';68.53000132242839;159;147;0.0;45.73102005734;5.668334960937507;;0.47623997926712036;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99908.671875;280.8544006347656;4.468521595001221;6.426042556762695;3.2785391807556152;20.0;1784.8827
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 07:00:00;5.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';68.22999954223633;159;147;0.0;45.73102005734;5.368333180745445;;0.3566302955150604;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99849.34375;281.34967041015625;5.637495994567871;7.317831039428711;3.6824169158935547;20.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 08:00:00;7.719998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';70.5816650390625;159;147;0.0;45.73102005734;7.719998677571617;;0.2898064851760864;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99884.0234375;281.3501281738281;5.0443010330200195;6.933689594268799;4.310898780822754;20.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 09:00:00;6.613334655761712;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333424886067;159;147;0.0;45.73102005734;6.613334655761712;;0.27463024854660034;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99865.984375;281.39837646484375;5.197941780090332;7.224483013153076;3.9521000385284424;20.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 10:00:00;3.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';67.3249994913737;159;147;0.0;45.73102005734;3.814999898274742;;0.26188772916793823;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99871.34375;281.50909423828125;4.76477575302124;6.622852325439453;4.213991165161133;20.0;1783.2118
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 11:00:00;4.468332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';67.97833251953125;159;147;0.0;45.73102005734;4.468332926432289;;0.2353668510913849;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99830.671875;281.888671875;5.617762565612793;6.409509658813477;4.755571365356445;2500.0;3439.9905
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 12:00:00;6.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';69.74499893188477;159;147;0.0;45.73102005734;6.234999338785805;;0.22398962080478668;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99758.78125;282.3676452636719;6.840542316436768;6.550199508666992;5.3652215003967285;20.0;3436.9465
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 13:00:00;7.500001271565758;True;' ' ' ' ' ' ' ' ' ' ' ';71.01000086466472;159;147;0.0;45.73102005734;7.500001271565758;;0.33476361632347107;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.15603360533714294;99696.9609375;282.6055908203125;5.652166843414307;6.578848361968994;4.83673620223999;20.0;4055.4905
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 14:00:00;7.253335316975914;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333491007487;159;147;0.0;45.73102005734;7.253335316975914;;0.5503310561180115;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99671.0078125;283.15631103515625;7.139480113983154;5.8198113441467285;6.029850006103516;2500.0;3430.0989
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 15:00:00;8.311667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';71.8216667175293;159;147;0.0;45.73102005734;8.311667124430336;;0.3429189622402191;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99675.03125;283.22418212890625;6.123811721801758;5.717589378356934;5.870831489562988;20.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 16:00:00;10.196667989095054;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666758219402;159;147;0.0;45.73102005734;10.196667989095054;;0.25519365072250366;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99677.078125;283.1827087402344;4.193987846374512;5.303202152252197;5.8846354484558105;20.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 17:00:00;7.999999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';71.50999959309895;159;147;0.0;45.73102005734;7.999999999999993;;0.7971779108047485;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.5514636039733887;99697.6484375;283.6836853027344;4.433648586273193;4.426319599151611;6.683233737945557;20.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 18:00:00;7.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';71.47999827067058;159;147;0.0;45.73102005734;7.3016649881998745;;1.3545464277267456;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99717.046875;283.8844909667969;5.142338275909424;4.31749963760376;6.795992851257324;20.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 19:00:00;4.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.7466672261556;159;147;0.0;45.73102005734;4.568333943684891;;1.196165680885315;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99699.40625;284.63323974609375;4.806113243103027;4.02165412902832;7.86611795425415;250.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 20:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';67.99500147501628;159;147;0.0;45.73102005734;3.8166681925455777;;1.0689035654067993;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.6360335946083069;99720.90625;284.0773010253906;4.606210708618164;4.077352523803711;6.861456394195557;50.0;2750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 21:00:00;5.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833231608073;159;147;0.0;45.73102005734;5.929999033610031;;1.3976211547851562;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.6092849969863892;99750.9296875;283.7113037109375;3.3090779781341553;3.345896005630493;6.110672473907471;20.0;2750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 22:00:00;4.775000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666717529297;159;147;0.0;45.73102005734;4.775000890096024;;1.6962714195251465;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99737.609375;283.8765869140625;3.783876895904541;3.489267587661743;6.261497497558594;20.0;2750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-04 23:00:00;3.8666680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';68.30833435058594;159;147;0.0;45.73102005734;3.8666680653889927;;1.6911224126815796;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.9741072058677673;99728.09375;283.9134521484375;3.9410922527313232;3.296015739440918;6.7227325439453125;20.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 00:00:00;3.1566664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833272298177;159;147;0.0;45.73102005734;3.1566664377848213;;1.5438107252120972;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99732.8671875;283.8016662597656;3.4817633628845215;2.611398935317993;6.193986415863037;20.0;1778.0579
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 01:00:00;2.356667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;159;147;0.0;45.73102005734;2.356667836507164;;0.6195849180221558;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99682.671875;284.1864013671875;4.524690628051758;0.8544846773147583;7.40915060043335;500.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 02:00:00;2.1750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333297729492;159;147;0.0;45.73102005734;2.1750005086263045;;0.3295416235923767;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99736.6875;283.6029052734375;4.547896385192871;0.6332391500473022;7.476465702056885;1125.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 03:00:00;1.2666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.71500015258789;159;147;0.0;45.73102005734;1.2666676839192732;;0.23310957849025726;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99759.4765625;282.8736572265625;4.728005409240723;0.7316163778305054;7.239992141723633;625.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 04:00:00;0.9933338165283274;True;' ' ' ' ' ' ' ' ' ' ' ';64.44166628519694;159;147;0.0;45.73102005734;0.9933338165283274;;0.16805583238601685;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99782.21875;282.4179382324219;4.1778364181518555;1.073381781578064;6.4733123779296875;2750.0;4043.8367
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 05:00:00;1.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';65.31166585286458;159;147;0.0;45.73102005734;1.8633333841959612;;0.13988091051578522;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99832.4375;282.126708984375;4.07114315032959;0.9950851202011108;6.053408145904541;2750.0;3421.8235
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 06:00:00;1.0133342742919993;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166674296062;159;147;0.0;45.73102005734;1.0133342742919993;;0.13518214225769043;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99863.0625;281.9108581542969;3.992936849594116;1.2741608619689941;5.418840408325195;150.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 07:00:00;1.030000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';64.47833315531413;159;147;0.0;45.73102005734;1.030000686645515;;0.13206753134727478;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99879.3515625;282.1194763183594;4.082625389099121;0.9594321846961975;5.898591041564941;200.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 08:00:00;1.410001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833358764648;159;147;0.0;45.73102005734;1.410001118977867;;0.13018567860126495;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99906.3984375;281.7798156738281;3.0663039684295654;1.3147372007369995;5.312503814697266;100.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 09:00:00;1.5166689554850237;True;' ' ' ' ' ' ' ' ' ' ' ';64.96500142415364;159;147;0.0;45.73102005734;1.5166689554850237;;0.1256687343120575;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99948.1953125;281.6351318359375;2.728271722793579;1.5030709505081177;4.918435096740723;50.0;1125.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 10:00:00;1.7833347320556712;True;' ' ' ' ' ' ' ' ' ' ' ';65.23166720072429;159;147;0.0;45.73102005734;1.7833347320556712;;0.11871460825204849;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99989.6015625;281.64825439453125;1.9792242050170898;1.7900458574295044;4.402382850646973;20.0;1000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 11:00:00;2.196667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';65.64499982198079;159;147;0.0;45.73102005734;2.196667353312172;;0.11301423609256744;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100015.5625;281.85589599609375;20.796846389770508;1.936159610748291;4.528186798095703;1375.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 12:00:00;1.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833310445149;159;147;0.0;45.73102005734;1.0000006357828752;;0.10087836533784866;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99996.25;282.2430419921875;1.9524856805801392;2.0138838291168213;3.856553077697754;20.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 13:00:00;2.345001220703132;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333368937175;159;147;0.0;45.73102005734;2.345001220703132;;0.09968016296625137;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99929.328125;283.1795349121094;20.38173484802246;1.7243205308914185;3.311417818069458;150.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 14:00:00;1.7033348083496165;True;' ' ' ' ' ' ' ' ' ' ' ';65.15166727701823;159;147;0.0;45.73102005734;1.7033348083496165;;0.1103142574429512;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99896.890625;283.3680114746094;1.9369207620620728;1.6604297161102295;2.7522616386413574;100.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 15:00:00;2.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333198547363;159;147;0.0;45.73102005734;2.2149995168050154;;0.13268014788627625;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99887.1953125;283.61419677734375;2.9494290351867676;2.3050317764282227;2.4911255836486816;75.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 16:00:00;2.688332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666534423828;159;147;0.0;45.73102005734;2.688332875569664;;0.15991206467151642;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99867.6015625;283.7596130371094;2.329298496246338;2.490568161010742;2.403041124343872;20.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 17:00:00;1.593334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';65.04166666666667;159;147;0.0;45.73102005734;1.593334197998054;;0.594211995601654;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99858.5078125;283.7837829589844;2.560438871383667;3.1815073490142822;2.753607988357544;20.0;1789.8684
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 18:00:00;4.365000406901039;True;' ' ' ' ' ' ' ' ' ' ' ';67.81333287556966;159;147;0.0;45.73102005734;4.365000406901039;;0.7154853940010071;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99849.015625;283.9061584472656;2.2352054119110107;2.5414743423461914;2.741032361984253;20.0;1788.5875
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 19:00:00;3.313332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166534423828;159;147;0.0;45.73102005734;3.313332875569664;;0.41422396898269653;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.04478276148438454;99807.984375;283.9851379394531;2.1023290157318115;2.848325252532959;2.6254591941833496;20.0;1784.847
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 20:00:00;3.5883331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666559855144;159;147;0.0;45.73102005734;3.5883331298828196;;0.5825231075286865;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.1180572360754013;99791.3125;283.9560852050781;2.847893714904785;3.0240445137023926;2.197723865509033;20.0;1783.3552
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 21:00:00;2.378335316975914;True;' ' ' ' ' ' ' ' ' ' ' ';65.82666778564453;159;147;0.0;45.73102005734;2.378335316975914;;0.5845274329185486;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99751.609375;284.04803466796875;2.2953684329986572;3.3744301795959473;3.8985376358032227;20.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 22:00:00;1.6333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';65.08166694641113;159;147;0.0;45.73102005734;1.6333344777425154;;0.623853862285614;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99736.96875;283.9430236816406;3.1627869606018066;3.8036088943481445;4.205419540405273;50.0;1774.6172
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-05 23:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';65.08999951680501;159;147;0.0;45.73102005734;1.6416670481363909;;0.4873620569705963;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99722.0390625;283.48388671875;3.505716323852539;4.033825874328613;4.5228657722473145;375.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-06 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.44833246866862;159;147;0.0;45.73102005734;0.0;;0.28301873803138733;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99715.5703125;282.40277099609375;2.8213448524475098;3.533742904663086;4.508031845092773;750.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-06 01:00:00;1.4383347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';64.88666725158691;159;147;0.0;45.73102005734;1.4383347829182966;;0.21296557784080505;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99746.421875;282.3154296875;4.309960842132568;3.3172709941864014;3.6179158687591553;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-06 02:00:00;2.175001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333424886067;159;147;0.0;45.73102005734;2.175001780192055;;0.18767543137073517;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99759.4140625;281.7689514160156;6.166468620300293;3.761441469192505;3.1281754970550537;500.0;5000.0
