name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 09:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333389282227;160;103;0.0;62.02473992602;0.5283330281575473;;0.3538280725479126;;;2023-09-17 09:00:00;2023-09-17 09:00:00;0.0;97742.75;295.32421875;19.305316925048828;4.070034027099609;0.2860848307609558;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 10:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';87.56000010172527;160;103;0.0;62.02473992602;1.6749992370605469;;0.29594287276268005;;;2023-09-17 10:00:00;2023-09-17 10:00:00;0.0;97686.296875;297.6904602050781;34.91239929199219;5.000157356262207;0.7604967355728149;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 11:00:00;0.28000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';86.16500091552734;160;103;0.0;62.02473992602;0.28000005086262547;;0.24393682181835175;;;2023-09-17 11:00:00;2023-09-17 11:00:00;0.0;97653.3359375;299.8111572265625;59.4240608215332;6.945473670959473;1.795892596244812;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 12:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.45333353678386;160;103;0.0;62.02473992602;1.5683326721191406;;0.19704113900661469;;;2023-09-17 12:00:00;2023-09-17 12:00:00;0.0;97597.765625;301.1042175292969;69.52981567382812;7.349020481109619;2.6850903034210205;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 13:00:00;1.251664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';87.13666534423828;160;103;0.0;62.02473992602;1.251664479573563;;0.17893783748149872;;;2023-09-17 13:00:00;2023-09-17 13:00:00;0.0;97527.3828125;302.0019836425781;81.11967468261719;7.400530815124512;1.8846781253814697;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 14:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.46333312988281;160;103;0.0;62.02473992602;1.2983322143554688;;0.18008358776569366;;;2023-09-17 14:00:00;2023-09-17 14:00:00;0.0;97486.6796875;302.1929626464844;73.12601470947266;7.750370025634766;2.168377161026001;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 15:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';88.06000010172527;160;103;0.0;62.02473992602;1.8949991861979214;;0.18625321984291077;;;2023-09-17 15:00:00;2023-09-17 15:00:00;0.0;97480.375;302.3146667480469;80.06771087646484;8.208072662353516;3.563523292541504;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 16:00:00;1.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';87.52499898274739;160;103;0.0;62.02473992602;1.3599980672200473;;0.18723896145820618;;;2023-09-17 16:00:00;2023-09-17 16:00:00;0.0;97493.671875;301.37884521484375;70.83000183105469;7.6128997802734375;3.6013617515563965;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 17:00:00;1.5083363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';87.108336130778;160;103;0.0;62.02473992602;1.5083363850911553;;0.1877048760652542;;;2023-09-17 17:00:00;2023-09-17 17:00:00;0.0;97487.0703125;300.50244140625;55.207340240478516;7.937985897064209;2.620360851287842;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 18:00:00;2.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';88.07166544596355;160;103;0.0;62.02473992602;2.471665700276702;;0.1817995011806488;;;2023-09-17 18:00:00;2023-09-17 18:00:00;0.0;97475.296875;299.1247253417969;12.183732032775879;7.29381799697876;2.001335620880127;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 19:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.68999989827473;160;103;0.0;62.02473992602;1.0900001525878906;;0.19909171760082245;;;2023-09-17 19:00:00;2023-09-17 19:00:00;0.0;97449.6875;297.2706604003906;9.018465042114258;7.1142802238464355;1.4497900009155273;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 20:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';87.63833236694336;160;103;0.0;62.02473992602;2.038332621256515;;0.24115367233753204;;;2023-09-17 20:00:00;2023-09-17 20:00:00;0.0;97481.75;296.7920227050781;6.3036956787109375;6.525964260101318;1.3675525188446045;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 21:00:00;1.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';87.40333429972331;160;103;0.0;62.02473992602;1.8033345540364678;;0.2858242988586426;;;2023-09-17 21:00:00;2023-09-17 21:00:00;0.0;97490.5078125;296.3613586425781;5.359511852264404;5.968230247497559;0.9143162369728088;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 22:00:00;2.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';87.91166559855144;160;103;0.0;62.02473992602;2.311665852864593;;0.3181198835372925;;;2023-09-17 22:00:00;2023-09-17 22:00:00;0.0;97500.015625;295.9319152832031;5.345618724822998;5.862107753753662;0.7377787232398987;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-17 23:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';87.10999933878581;160;103;0.0;62.02473992602;1.8499984741210938;;0.33757615089416504;;;2023-09-17 23:00:00;2023-09-17 23:00:00;0.0;97473.65625;295.6075134277344;5.880039691925049;5.642977237701416;0.5857067704200745;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 00:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.96500015258789;160;103;0.0;62.02473992602;1.7049992879231723;;0.3471057116985321;;;2023-09-18 00:00:00;2023-09-18 00:00:00;0.0;97455.3125;295.0688781738281;6.995166301727295;6.1623215675354;0.3660075068473816;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 01:00:00;3.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';88.8249994913737;160;103;0.0;62.02473992602;3.984999338785812;;0.36217474937438965;;;2023-09-18 01:00:00;2023-09-18 01:00:00;0.0;97513.1171875;295.3809509277344;3.401864767074585;5.097042560577393;1.2016736268997192;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 02:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.03333282470703;160;103;0.0;62.02473992602;2.1933326721191406;;0.8940426707267761;;;2023-09-18 02:00:00;2023-09-18 02:00:00;6.732290744781494;97507.015625;294.9073486328125;4.185423851013184;5.392825603485107;0.3765319883823395;2500.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 03:00:00;6.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';91.62166595458984;160;103;0.0;62.02473992602;6.781665802001953;;4.053445339202881;;;2023-09-18 03:00:00;2023-09-18 03:00:00;30.337509155273438;97492.3515625;294.2816467285156;5.785861015319824;6.408908843994141;0.7621137499809265;1125.0;1500.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 04:00:00;10.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';95.53000005086263;160;103;0.0;62.02473992602;10.689999898274735;;9.942801475524902;;;2023-09-18 04:00:00;2023-09-18 04:00:00;74.23085021972656;97463.7421875;293.8731994628906;5.7089080810546875;5.507402420043945;1.1505621671676636;2500.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 05:00:00;10.951667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';95.79166793823242;160;103;0.0;62.02473992602;10.951667785644531;;14.583746910095215;;;2023-09-18 05:00:00;2023-09-18 05:00:00;4.000589370727539;97433.8515625;293.9085388183594;6.785441875457764;5.474907875061035;2.1718223094940186;2500.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 06:00:00;8.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';93.45500183105469;160;103;0.0;62.02473992602;8.615001678466797;;10.395735740661621;;;2023-09-18 06:00:00;2023-09-18 06:00:00;2.5188183784484863;97442.9921875;293.5397033691406;2.6929948329925537;3.407160520553589;2.87123703956604;2250.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 07:00:00;7.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';92.37999979654948;160;103;0.0;62.02473992602;7.539999643961593;;7.551211833953857;;;2023-09-18 07:00:00;2023-09-18 07:00:00;1.157470703125;97597.8671875;291.9609069824219;1.7490029335021973;2.3832314014434814;-0.8597750067710876;1750.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 08:00:00;7.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';92.42333221435547;160;103;0.0;62.02473992602;7.583332061767578;;6.634371280670166;;;2023-09-18 08:00:00;2023-09-18 08:00:00;56.2297477722168;97631.6796875;292.16375732421875;4.295712471008301;3.014915704727173;-1.155966877937317;250.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 09:00:00;11.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';96.51666895548503;160;103;0.0;62.02473992602;11.67666880289714;;10.485371589660645;;;2023-09-18 09:00:00;2023-09-18 09:00:00;31.878917694091797;97636.3515625;292.2118225097656;4.852854251861572;3.987532138824463;-0.6987900137901306;75.0;1125.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 10:00:00;10.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';95.75333404541016;160;103;0.0;62.02473992602;10.913333892822266;;9.4753999710083;;;2023-09-18 10:00:00;2023-09-18 10:00:00;4.894968509674072;97624.9609375;292.4364318847656;9.856241226196289;3.566328763961792;1.095626950263977;750.0;1125.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 11:00:00;10.28499984741211;True;' ' ' ' ' ' ' ' ' ' ' ';95.125;160;103;0.0;62.02473992602;10.28499984741211;;4.273716926574707;;;2023-09-18 11:00:00;2023-09-18 11:00:00;1.3420538902282715;97612.5390625;293.5606689453125;23.739761352539062;3.9625422954559326;1.0810236930847168;625.0;1000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 12:00:00;6.69333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';91.53333155314128;160;103;0.0;62.02473992602;6.69333140055339;;2.1653385162353516;;;2023-09-18 12:00:00;2023-09-18 12:00:00;0.595035195350647;97600.8984375;294.1521301269531;29.33465576171875;4.845419406890869;1.012352466583252;2750.0;7074.0176
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 13:00:00;6.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';90.84500122070312;160;103;0.0;62.02473992602;6.005001068115234;;2.1149704456329346;;;2023-09-18 13:00:00;2023-09-18 13:00:00;0.029006250202655792;97653.046875;293.524658203125;12.353009223937988;3.6508426666259766;0.5056124925613403;1375.0;8032.9736
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 14:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.44500096638997;160;103;0.0;62.02473992602;2.6050008138020786;;1.2415329217910767;;;2023-09-18 14:00:00;2023-09-18 14:00:00;0.0;97624.0390625;292.89068603515625;5.656008243560791;3.5824944972991943;-0.13220250606536865;2250.0;7069.504
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 15:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';87.93333435058594;160;103;0.0;62.02473992602;3.093334197998047;;0.4661818742752075;;;2023-09-18 15:00:00;2023-09-18 15:00:00;0.0;97603.53125;292.63922119140625;6.629518032073975;4.373326301574707;-0.13417500257492065;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 16:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.59999974568684;160;103;0.0;62.02473992602;0.7599995930989536;;0.22475175559520721;;;2023-09-18 16:00:00;2023-09-18 16:00:00;0.0;97606.65625;292.9081726074219;7.080422878265381;3.3595166206359863;-0.14772948622703552;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 17:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.66166687011719;160;103;0.0;62.02473992602;1.8216667175292969;;0.15747421979904175;;;2023-09-18 17:00:00;2023-09-18 17:00:00;0.0;97634.9453125;293.06646728515625;5.636117935180664;3.4656364917755127;-0.23197650909423828;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 18:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666697184245;160;103;0.0;62.02473992602;1.506666819254562;;0.13858895003795624;;;2023-09-18 18:00:00;2023-09-18 18:00:00;0.0;97653.3125;292.9304504394531;5.1267476081848145;4.793575763702393;-0.6513682007789612;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 19:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833384195964;160;103;0.0;62.02473992602;1.4183336893717495;;0.14262141287326813;;;2023-09-18 19:00:00;2023-09-18 19:00:00;0.0;97725.125;292.4350891113281;4.242569923400879;3.4039502143859863;0.16713102161884308;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 20:00:00;2.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';87.8099988301595;160;103;0.0;62.02473992602;2.96999867757161;;0.15974019467830658;;;2023-09-18 20:00:00;2023-09-18 20:00:00;0.0;97787.0625;292.2139892578125;2.9289629459381104;4.294384002685547;0.33735203742980957;1750.0;2500.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 21:00:00;1.0199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';85.85999806722005;160;103;0.0;62.02473992602;1.0199979146321567;;0.18323467671871185;;;2023-09-18 21:00:00;2023-09-18 21:00:00;0.0;97831.8359375;292.1020202636719;1.836462140083313;4.569443702697754;0.32496699690818787;1750.0;3368.0288
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 22:00:00;1.1133359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';85.26000086466472;160;103;0.0;62.02473992602;1.1133359273274834;;0.20270012319087982;;;2023-09-18 22:00:00;2023-09-18 22:00:00;0.0;97883.3203125;291.8511657714844;2.759692668914795;4.207055568695068;-0.2257365882396698;1690.4745;4000.108
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-18 23:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';85.70833333333333;160;103;0.0;62.02473992602;1.5616683959960938;;0.2177494913339615;;;2023-09-18 23:00:00;2023-09-18 23:00:00;0.01728772558271885;97917.9296875;291.80755615234375;2.5289306640625;3.582819700241089;-0.3785942792892456;2000.0;4677.635
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 00:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';84.84000015258789;160;103;0.0;62.02473992602;0.6933352152506558;;0.3034280240535736;;;2023-09-19 00:00:00;2023-09-19 00:00:00;0.0;97964.2265625;291.6887512207031;1.2145782709121704;2.704843759536743;0.14070653915405273;1250.0;4679.5884
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 01:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';85.40499877929688;160;103;0.0;62.02473992602;1.2583338419596402;;0.2922914922237396;;;2023-09-19 01:00:00;2023-09-19 01:00:00;0.0;98025.5234375;291.0544128417969;0.7909302711486816;1.0814374685287476;-0.16673001646995544;875.0;8024.6284
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 02:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';87.40499877929688;160;103;0.0;62.02473992602;3.25833384195964;;0.3089464008808136;;;2023-09-19 02:00:00;2023-09-19 02:00:00;0.0;98041.6484375;290.78619384765625;0.6991336941719055;0.5883379578590393;0.1621699333190918;750.0;5413.7217
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 03:00:00;1.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';85.228333791097;160;103;0.0;62.02473992602;1.0816688537597656;;0.35776451230049133;;;2023-09-19 03:00:00;2023-09-19 03:00:00;0.0;98063.078125;290.6254577636719;0.5777989029884338;-0.9852296710014343;0.18381834030151367;375.0;7075.7124
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 04:00:00;2.0416692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';86.18833414713542;160;103;0.0;62.02473992602;2.0416692097981866;;0.4076516926288605;;;2023-09-19 04:00:00;2023-09-19 04:00:00;0.0;98067.78125;290.52069091796875;0.503912091255188;-1.5810573101043701;-0.8435710072517395;625.0;3371.0244
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 05:00:00;1.755002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';85.90166727701823;160;103;0.0;62.02473992602;1.755002339680999;;0.4230715334415436;;;2023-09-19 05:00:00;2023-09-19 05:00:00;0.0;98065.4921875;290.4564208984375;2.10681414604187;-1.1726664304733276;-1.4039524793624878;1250.0;2000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 06:00:00;1.3183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';85.46500015258789;160;103;0.0;62.02473992602;1.3183352152506558;;0.4632211923599243;;;2023-09-19 06:00:00;2023-09-19 06:00:00;0.0;98104.5546875;290.2478332519531;3.2828965187072754;-0.6895551085472107;-1.6237167119979858;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 07:00:00;1.9800033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';86.12666829427083;160;103;0.0;62.02473992602;1.9800033569335938;;0.48495879769325256;;;2023-09-19 07:00:00;2023-09-19 07:00:00;0.0;98157.53125;289.8687744140625;0.6319119334220886;-1.1559419631958008;-0.3321748375892639;2000.0;3372.764
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 08:00:00;2.8616689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';87.00833384195964;160;103;0.0;62.02473992602;2.8616689046224053;;0.4992469847202301;;;2023-09-19 08:00:00;2023-09-19 08:00:00;0.0;98173.6796875;290.36553955078125;2.4375030994415283;-1.8519023656845093;-0.16475200653076172;2000.0;3375.5154
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 09:00:00;3.5933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';87.74000040690105;160;103;0.0;62.02473992602;3.5933354695638116;;0.4929867088794708;;;2023-09-19 09:00:00;2023-09-19 09:00:00;0.0;98161.3515625;291.2784118652344;17.561782836914062;-2.3085057735443115;-0.036261044442653656;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 10:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';85.60333251953125;160;103;0.0;62.02473992602;1.4566675821940152;;0.43877166509628296;;;2023-09-19 10:00:00;2023-09-19 10:00:00;0.0;98150.90625;292.0712890625;31.234722137451172;-1.907468318939209;-0.507461667060852;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 11:00:00;0.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';84.96333312988281;160;103;0.0;62.02473992602;0.8166681925455777;;0.36793941259384155;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;98142.75;292.99749755859375;41.024253845214844;-1.961328148841858;-0.9356998205184937;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 12:00:00;1.6116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833384195964;160;103;0.0;62.02473992602;1.6116689046224053;;0.32337430119514465;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;98102.09375;293.78472900390625;43.43899917602539;-2.417600154876709;-0.8401894569396973;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 13:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.19166692097981;160;103;0.0;62.02473992602;2.045001983642578;;0.2995380163192749;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;98028.0234375;295.0155944824219;47.06361770629883;-2.200350284576416;-0.3628832995891571;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 14:00:00;2.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.61833318074544;160;103;0.0;62.02473992602;2.471668243408203;;0.28660574555397034;;;2023-09-19 14:00:00;2023-09-19 14:00:00;0.0;97990.1796875;295.61199951171875;49.785484313964844;-1.5756845474243164;-0.7463078498840332;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 15:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.68333180745442;160;103;0.0;62.02473992602;1.5366668701171875;;0.27763310074806213;;;2023-09-19 15:00:00;2023-09-19 15:00:00;0.0;97957.6171875;295.8691101074219;52.07942199707031;-1.6805323362350464;-1.3860887289047241;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 16:00:00;1.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.10833358764648;160;103;0.0;62.02473992602;1.9616686503092495;;0.2713342010974884;;;2023-09-19 16:00:00;2023-09-19 16:00:00;0.0;97946.953125;295.8204345703125;42.79631805419922;-1.602874994277954;-2.032923698425293;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 17:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';86.10499827067058;160;103;0.0;62.02473992602;1.9583333333333428;;0.26753926277160645;;;2023-09-19 17:00:00;2023-09-19 17:00:00;0.0;97944.2421875;295.592529296875;17.006290435791016;-1.7782894372940063;-2.0598607063293457;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 18:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.88666534423828;160;103;0.0;62.02473992602;0.7400004069010464;;0.26882609724998474;;;2023-09-19 18:00:00;2023-09-19 18:00:00;0.0;97941.7578125;295.06915283203125;0.20000000298023224;-1.5687578916549683;-1.7720648050308228;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 19:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';86.17166646321614;160;103;0.0;62.02473992602;2.0250015258789062;;0.28481048345565796;;;2023-09-19 19:00:00;2023-09-19 19:00:00;0.0;97918.6875;293.7586364746094;0.3584299683570862;-0.9386873245239258;-1.5870537757873535;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 20:00:00;2.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';86.63000106811523;160;103;0.0;62.02473992602;2.4833361307779995;;0.31857869029045105;;;2023-09-19 20:00:00;2023-09-19 20:00:00;0.0;97935.5390625;292.75872802734375;0.20000000298023224;-0.6869602203369141;-0.8087226748466492;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.14666493733723;160;103;0.0;62.02473992602;0.0;;0.3550621271133423;;;2023-09-19 21:00:00;2023-09-19 21:00:00;0.0;97928.8203125;291.74267578125;0.40232014656066895;-0.9362077713012695;-0.3823980987071991;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 22:00:00;1.7783368428548272;True;' ' ' ' ' ' ' ' ' ' ' ';85.92500178019206;160;103;0.0;62.02473992602;1.7783368428548272;;0.40267446637153625;;;2023-09-19 22:00:00;2023-09-19 22:00:00;0.0;97919.9921875;291.0651550292969;0.5407462120056152;-0.708056628704071;0.0033583161421120167;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-19 23:00:00;3.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';87.14666748046875;160;103;0.0;62.02473992602;3.000002543131515;;0.465642511844635;;;2023-09-19 23:00:00;2023-09-19 23:00:00;0.0;97899.1953125;290.49945068359375;0.458313524723053;-0.4888784885406494;-0.2987939119338989;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-09-20 00:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.33499908447266;160;103;0.0;62.02473992602;2.1883341471354214;;0.5211291909217834;;;2023-09-20 00:00:00;2023-09-20 00:00:00;0.0;97881.421875;290.2813720703125;0.20000000298023224;-0.16611185669898987;-0.8263951539993286;500.0;5000.0
