name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 15:00:00;0.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';65.62166659037273;167;101;0.0;171.48620441781;0.8200009663899834;;0.13510818779468536;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;97099.6953125;303.48779296875;70.56453704833984;-0.4690163731575012;1.942746639251709;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 16:00:00;1.44166882832846;True;' ' ' ' ' ' ' ' ' ' ' ';66.2433344523112;167;101;0.0;171.48620441781;1.44166882832846;;0.11272069811820984;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;97104.015625;303.39508056640625;63.50344467163086;0.41969770193099976;2.0416033267974854;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 17:00:00;2.099999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166473388672;167;101;0.0;171.48620441781;2.099999109903976;;0.09995884448289871;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;97129.09375;303.1618957519531;48.858001708984375;0.6946834325790405;1.6514968872070312;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 18:00:00;1.6616687774658203;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333440144856;167;101;0.0;171.48620441781;1.6616687774658203;;0.11952072381973267;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;97160.3046875;302.7311096191406;24.79698944091797;1.2962054014205933;0.9796531200408936;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 19:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.09333419799805;167;101;0.0;171.48620441781;2.4000015258789062;;0.1601937860250473;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;97180.21875;301.71502685546875;0.48122313618659973;1.9896994829177856;1.1307860612869263;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 20:00:00;0.9966665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';65.68999926249187;167;101;0.0;171.48620441781;0.9966665903727261;;0.23361575603485107;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;97241.359375;300.5256042480469;0.6195929050445557;2.6232504844665527;1.491165041923523;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 21:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666687011719;167;101;0.0;171.48620441781;1.8433341979980469;;0.324308305978775;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;97276.2265625;299.1412048339844;0.5547922849655151;2.7705767154693604;2.093977212905884;2750.0;3034.156
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 22:00:00;1.5583349863688198;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166765848796;167;101;0.0;171.48620441781;1.5583349863688198;;0.36220014095306396;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;97307.8203125;298.5155334472656;0.8627468347549438;2.7561330795288086;2.4281368255615234;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-27 23:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.31999969482422;167;101;0.0;171.48620441781;1.6266670227050781;;0.37621641159057617;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;97349.8203125;297.76214599609375;0.7356247305870056;2.3560538291931152;2.892514705657959;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 00:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833257039388;167;101;0.0;171.48620441781;2.314999898274735;;0.410370796918869;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;97378.5703125;297.21844482421875;0.40104907751083374;2.2302353382110596;2.471299409866333;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 01:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666636149089;167;101;0.0;171.48620441781;2.2933336893717495;;0.4416392147541046;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;97347.5859375;297.2410888671875;0.8694895505905151;2.919837713241577;2.144127130508423;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 02:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.76833216349284;167;101;0.0;171.48620441781;3.0749994913737027;;0.4523122012615204;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;97336.546875;297.2661437988281;1.012851595878601;2.922412633895874;1.8428070545196533;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 03:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';67.9933344523112;167;101;0.0;171.48620441781;3.300001780192062;;0.44320017099380493;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;97348.453125;296.87188720703125;1.0941581726074219;2.1301445960998535;2.121239423751831;2000.0;4341.311
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 04:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.36333338419597;167;101;0.0;171.48620441781;2.6700007120768277;;0.4398503005504608;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;97383.640625;296.17822265625;0.9640806317329407;1.7362675666809082;1.2597507238388062;1500.0;3018.6592
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 05:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';67.11333465576172;167;101;0.0;171.48620441781;2.420001983642578;;3.1878068447113037;;;2023-07-28 05:00:00;2023-07-28 05:00:00;1.2865914106369019;97429.015625;295.74053955078125;1.006556749343872;1.1865978240966797;1.7082743644714355;1375.0;3019.0486
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 06:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.60833231608073;167;101;0.0;171.48620441781;2.9149996439615933;;6.5983476638793945;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;97451.1796875;295.09930419921875;0.9565151333808899;0.8161589503288269;0.7305088043212891;2423.527;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 07:00:00;4.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.75166702270508;167;101;0.0;171.48620441781;4.0583343505859375;;3.78847336769104;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;97443.796875;295.19915771484375;0.9825934767723083;1.0857274532318115;0.6154581904411316;2423.0762;2500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 08:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';66.36333338419597;167;101;0.0;171.48620441781;1.6700007120768277;;1.4762648344039917;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;97425.3203125;295.64031982421875;5.240914344787598;0.06786103546619415;-0.18565119802951813;1375.0;1500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 09:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';66.23500061035156;167;101;0.0;171.48620441781;1.5416679382324219;;0.7234135866165161;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;97400.1796875;296.6669616699219;23.100467681884766;-0.2213655561208725;-0.5087411999702454;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 10:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;167;101;0.0;171.48620441781;2.278334299723312;;0.48419538140296936;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;97377.3359375;298.0076599121094;35.87704086303711;-0.7843399047851562;-0.4801187515258789;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 11:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';67.34166717529297;167;101;0.0;171.48620441781;2.648334503173828;;0.3876994848251343;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;97344.90625;299.2949523925781;40.13071823120117;-1.771414041519165;0.3298398554325104;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 12:00:00;1.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.0583324432373;167;101;0.0;171.48620441781;1.364999771118164;;0.3157491981983185;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;97363.6328125;300.624755859375;66.44188690185547;-1.7849745750427246;0.5870595574378967;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 13:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666615804036;167;101;0.0;171.48620441781;2.173333485921219;;0.2539335787296295;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;97280.734375;301.9197998046875;70.6785659790039;-0.9845566153526306;0.1229696273803711;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 14:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833307902019;167;101;0.0;171.48620441781;1.8650004069010464;;0.2197190225124359;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;97252.6484375;302.6590881347656;77.07195281982422;-1.2534198760986328;0.1431732177734375;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 15:00:00;1.5150025685628208;True;' ' ' ' ' ' ' ' ' ' ' ';66.20833524068196;167;101;0.0;171.48620441781;1.5150025685628208;;0.2407410889863968;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;97251.3515625;302.9906005859375;73.8524398803711;-1.3184551000595093;0.7790956497192383;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 16:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.20000076293945;167;101;0.0;171.48620441781;2.5066680908203125;;0.758664608001709;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;97249.8828125;302.9361572265625;66.14519500732422;-0.8049452900886536;0.9213061928749084;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 17:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.7683334350586;167;101;0.0;171.48620441781;2.075000762939453;;0.6270021796226501;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;97292.625;302.6308898925781;56.247779846191406;-0.7806587219238281;1.1015454530715942;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.69333267211914;167;101;0.0;171.48620441781;0.0;;0.47485145926475525;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;97323.84375;302.1365661621094;40.29886245727539;-0.03596875071525574;0.7631122469902039;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 19:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166590372722;167;101;0.0;171.48620441781;1.3983332316080777;;0.4367440938949585;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;97349.3671875;301.3477478027344;3.3191943168640137;0.9136009216308594;1.3903518915176392;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 20:00:00;2.710669708251956;True;' ' ' ' ' ' ' ' ' ';67.4040023803711;167;101;0.0;171.48620441781;2.710669708251956;;0.45816606283187866;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;97416.109375;300.26458740234375;0.4609625041484833;1.5826778411865234;1.7223507165908813;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 21:00:00;2.850001017252609;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.54333368937175;167;101;0.0;171.48620441781;2.850001017252609;;0.5336269736289978;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;97445.2421875;299.4627380371094;0.5435091853141785;2.1949448585510254;2.2825796604156494;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 22:00:00;0.8066685994466098;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.50000127156575;167;101;0.0;171.48620441781;0.8066685994466098;;0.6098803877830505;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;97467.078125;299.060791015625;0.5095567107200623;2.0407485961914062;2.2405126094818115;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-28 23:00:00;3.3850021362304688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.07833480834961;167;101;0.0;171.48620441781;3.3850021362304688;;0.6600445508956909;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;97473.9453125;298.4715576171875;0.4818676710128784;1.9664448499679565;2.1120543479919434;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 00:00:00;2.518334706624344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.21166737874348;167;101;0.0;171.48620441781;2.518334706624344;;0.6929302215576172;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;97454.203125;298.20843505859375;0.7403349280357361;2.1078522205352783;2.3184032440185547;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 01:00:00;2.4916674296061245;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.18500010172527;167;101;0.0;171.48620441781;2.4916674296061245;;0.7016302943229675;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;97452.53125;297.5846862792969;0.6693410873413086;2.540968179702759;1.837235689163208;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 02:00:00;3.970001220703125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.66333389282227;167;101;0.0;171.48620441781;3.970001220703125;;0.7048882842063904;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;97476.578125;297.5026550292969;0.7880354523658752;2.524507999420166;2.0928163528442383;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 03:00:00;3.38333384195964;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.07666651407878;167;101;0.0;171.48620441781;3.38333384195964;;0.6911805868148804;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;97475.0078125;297.2037353515625;0.9105302095413208;1.95318603515625;2.080284357070923;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 04:00:00;3.3066673278808594;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.0;167;101;0.0;171.48620441781;3.3066673278808594;;0.6642868518829346;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;97484.46875;296.8772277832031;0.8358157277107239;1.5972363948822021;1.8102400302886963;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 05:00:00;2.858332316080734;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.55166498819987;167;101;0.0;171.48620441781;2.858332316080734;;0.670951783657074;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;97495.1328125;296.39898681640625;0.9621754288673401;1.536638617515564;1.6051692962646484;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 06:00:00;4.165000915527344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.85833358764648;167;101;0.0;171.48620441781;4.165000915527344;;0.7118070721626282;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;97485.15625;296.6427307128906;1.0061652660369873;1.4925498962402344;1.2610276937484741;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 07:00:00;3.8283348083496094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.52166748046875;167;101;0.0;171.48620441781;3.8283348083496094;;0.7795366048812866;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;97464.6015625;296.97418212890625;0.9936820268630981;0.9786127209663391;0.3435862064361572;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 08:00:00;5.88333384195964;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.57666651407878;167;101;0.0;171.48620441781;5.88333384195964;;0.8041470050811768;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;97432.53125;297.8901672363281;6.212207794189453;0.6034302115440369;-0.2599760591983795;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 09:00:00;5.306667327880859;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.0;167;101;0.0;171.48620441781;5.306667327880859;;0.671134889125824;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;97394.7890625;299.2264404296875;36.24979019165039;0.03877254202961922;-1.0367844104766846;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 10:00:00;3.7883338928222656;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.4816665649414;167;101;0.0;171.48620441781;3.7883338928222656;;0.5120987892150879;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;97363.0859375;300.0597839355469;61.651981353759766;-0.34877756237983704;-0.6818883419036865;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 11:00:00;3.6883341471354214;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.38166681925456;167;101;0.0;171.48620441781;3.6883341471354214;;0.40037256479263306;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;97312.7421875;301.1004943847656;76.18788146972656;-0.6638430953025818;-0.33105722069740295;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 12:00:00;2.13833363850911;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.83166631062825;167;101;0.0;171.48620441781;2.13833363850911;;0.34839311242103577;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;97251.4921875;302.5437927246094;87.1800308227539;-0.7376149296760559;-0.43537530303001404;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 13:00:00;2.3616676330566406;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.05500030517578;167;101;0.0;171.48620441781;2.3616676330566406;;0.3481746315956116;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;97270.3203125;301.9762268066406;79.12960815429688;-1.7319706678390503;-0.39025139808654785;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 14:00:00;4.060001373291016;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.75333404541016;167;101;0.0;171.48620441781;4.060001373291016;;0.38181254267692566;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;97234.578125;302.2242431640625;77.09038543701172;-1.1000679731369019;0.11958079040050507;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 15:00:00;3.5166664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.20999908447266;167;101;0.0;171.48620441781;3.5166664123535156;;0.3908279538154602;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;97222.328125;302.6222839355469;70.66378784179688;-0.7571969628334045;0.7828885316848755;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 16:00:00;2.248332977294922;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.94166564941406;167;101;0.0;171.48620441781;2.248332977294922;;0.3837968111038208;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;97215.7578125;302.78265380859375;61.11418151855469;-0.21985702216625214;0.6731972098350525;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 17:00:00;12.063332875569657;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';76.7566655476888;167;101;0.0;171.48620441781;12.063332875569657;;10.460678100585938;;;2023-07-29 17:00:00;2023-07-29 17:00:00;20.5628719329834;97285.1015625;301.5411682128906;48.621456146240234;-1.1069355010986328;1.6154409646987915;2250.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 18:00:00;29.97333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';94.66666666666667;167;101;0.0;171.48620441781;29.97333399454753;;20.85220718383789;;;2023-07-29 18:00:00;2023-07-29 18:00:00;3.110353469848633;97397.171875;297.4444580078125;3.3423261642456055;-0.0745086669921875;-0.27569228410720825;2500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 19:00:00;32.146670023600265;True;' ' ' ' ' ' ' ' ' ' ' ';97.08500162760417;167;101;0.0;171.48620441781;32.146670023600265;;15.70467758178711;;;2023-07-29 19:00:00;2023-07-29 19:00:00;2.4492013454437256;97451.0546875;296.3143005371094;0.42829811573028564;1.3804473876953125;1.8675305843353271;2500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 20:00:00;24.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.09000015258789;167;101;0.0;171.48620441781;24.808333079020187;;9.942975044250488;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.10261841863393784;97497.046875;296.79412841796875;0.46965280175209045;1.2977794408798218;1.6322619915008545;2500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-07-29 21:00:00;12.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';76.33499908447266;167;101;0.0;171.48620441781;12.053332010904953;;4.449021339416504;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;97588.9140625;295.9245300292969;0.6671122908592224;0.3317394256591797;0.9985052943229675;2250.0;8800.0
