name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 00:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';87.93500010172527;106;103;0.0;17.73511936182;1.5300000508626397;;0.20358626544475555;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;100457.0;291.58514404296875;4.730530738830566;-2.067021369934082;1.5875011682510376;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 01:00:00;3.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';89.46000162760417;106;103;0.0;17.73511936182;3.055001576741546;;0.23441901803016663;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;100426.390625;291.4603576660156;3.374269962310791;-1.7931327819824219;1.336684226989746;2000.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 02:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';87.65333302815755;106;103;0.0;17.73511936182;1.2483329772949219;;0.2710961699485779;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;100432.5703125;291.238525390625;4.284255504608154;-1.4805309772491455;1.6365537643432617;1750.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 03:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.86499913533528;106;103;0.0;17.73511936182;1.4599990844726562;;0.3120132386684418;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;100443.859375;291.1454162597656;4.367102146148682;-1.2458535432815552;1.5159052610397339;1750.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 04:00:00;0.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';87.09833145141602;106;103;0.0;17.73511936182;0.6933314005533902;;0.3634008467197418;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;100445.5078125;291.0552673339844;3.6053807735443115;-1.0066992044448853;1.4451884031295776;1500.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 05:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666625976562;106;103;0.0;17.73511936182;1.2716662089029995;;0.419241726398468;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;100443.5234375;291.02691650390625;2.410057783126831;-0.9466972351074219;1.2302607297897339;1500.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 06:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';88.65166727701823;106;103;0.0;17.73511936182;2.2466672261556084;;0.464975506067276;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;100464.1875;291.4407653808594;1.9232088327407837;-1.0126466751098633;1.6812798976898193;1500.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 07:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.09499867757161;106;103;0.0;17.73511936182;0.6899986267089844;;0.4756440818309784;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;100521.3203125;292.27984619140625;4.492136478424072;-1.6564252376556396;1.2718764543533325;1000.0;1931.0586
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 08:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666859944661;106;103;0.0;17.73511936182;1.6516685485839844;;0.47613525390625;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;100539.3984375;293.3570251464844;13.613752365112305;-1.8898109197616577;0.508881151676178;1000.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 09:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.36000061035156;106;103;0.0;17.73511936182;1.955000559488937;;0.4414548873901367;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;100515.71875;294.49432373046875;25.936832427978516;-2.069943428039551;0.09273242205381393;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 10:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';87.73333231608073;106;103;0.0;17.73511936182;1.3283322652181084;;0.36004939675331116;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;100506.7421875;295.73333740234375;46.73815155029297;-2.13651180267334;0.06960156559944153;1500.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 11:00:00;1.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.91166559855144;106;103;0.0;17.73511936182;1.5066655476888116;;0.2687518298625946;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;100489.796875;296.7372131347656;56.6396598815918;-1.8852300643920898;0.3264501988887787;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 12:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.71666717529297;106;103;0.0;17.73511936182;1.3116671244303433;;0.21468263864517212;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;100458.0859375;297.5881652832031;64.91673278808594;-1.6454600095748901;0.4951103627681732;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 13:00:00;0.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.28666559855144;106;103;0.0;17.73511936182;0.8816655476888116;;0.18775683641433716;;;2023-06-11 13:00:00;2023-06-11 13:00:00;0.0;100375.15625;298.5525817871094;74.04414367675781;-0.7873215675354004;0.5674697160720825;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 14:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.27833302815755;106;103;0.0;17.73511936182;1.8733329772949219;;0.16695772111415863;;;2023-06-11 14:00:00;2023-06-11 14:00:00;0.0;100339.96875;299.4412841796875;85.14168548583984;-0.9087554812431335;1.8547916412353516;1250.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 15:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.94166564941406;106;103;0.0;17.73511936182;1.536665598551437;;0.15162284672260284;;;2023-06-11 15:00:00;2023-06-11 15:00:00;0.0;100306.3125;299.5537414550781;86.18435668945312;-1.8642715215682983;3.189297676086426;1250.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500005086263;106;103;0.0;17.73511936182;0.0;;0.15484879910945892;;;2023-06-11 16:00:00;2023-06-11 16:00:00;0.0;100299.0234375;299.13214111328125;76.98043823242188;-2.4602532386779785;2.4584543704986572;1250.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 17:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';89.33333333333333;106;103;0.0;17.73511936182;2.928333282470703;;0.17334894835948944;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;100297.53125;298.88116455078125;63.32207107543945;-2.652883529663086;1.9593907594680786;1250.0;3619.9536
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 18:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';88.35166676839192;106;103;0.0;17.73511936182;1.9466667175292969;;0.21224091947078705;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;100298.671875;298.3012390136719;51.67101287841797;-3.3894851207733154;0.943750262260437;1125.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 19:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';88.65666580200195;106;103;0.0;17.73511936182;2.2516657511393277;;0.2553969621658325;;;2023-06-11 19:00:00;2023-06-11 19:00:00;0.0;100321.0;297.595458984375;27.6309871673584;-2.7153241634368896;0.13343927264213562;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 20:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';88.10166676839192;106;103;0.0;17.73511936182;1.6966667175292969;;0.28561586141586304;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;100331.2890625;297.1187744140625;0.38629841804504395;-2.5076465606689453;0.8427048325538635;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 21:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.91166814168294;106;103;0.0;17.73511936182;1.5066680908203125;;0.305619478225708;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;100351.140625;296.1827087402344;0.9895548224449158;-2.3296446800231934;1.1489293575286865;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 22:00:00;2.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';88.6649996439616;106;103;0.0;17.73511936182;2.259999593098968;;0.3422677218914032;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.0;100355.4921875;295.29852294921875;1.3096542358398438;-2.6199731826782227;0.9590635299682617;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-11 23:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';88.18333307902019;106;103;0.0;17.73511936182;1.7783330281575616;;0.3735033869743347;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;100345.5859375;294.52496337890625;1.197649598121643;-2.7921032905578613;0.5179439783096313;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 00:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.23833465576172;106;103;0.0;17.73511936182;1.8333346048990933;;0.40382736921310425;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;100323.453125;294.06927490234375;1.2349931001663208;-2.3716492652893066;0.11064933985471725;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 01:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.80166625976562;106;103;0.0;17.73511936182;2.3966662089029995;;0.46480226516723633;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;100292.15625;293.2265930175781;2.168940305709839;-2.951326608657837;-0.010415039025247097;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 02:00:00;3.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.70166778564453;106;103;0.0;17.73511936182;3.296667734781906;;0.544765055179596;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;100268.9765625;292.7475280761719;2.117173910140991;-3.4200665950775146;-0.4614686965942383;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 03:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';89.0066655476888;106;103;0.0;17.73511936182;2.601665496826172;;0.6062498688697815;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;100241.203125;292.3572082519531;2.3222055435180664;-3.551189661026001;-0.930964469909668;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 04:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.35500081380208;106;103;0.0;17.73511936182;4.950000762939453;;0.6662634015083313;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;100229.484375;291.9675598144531;2.3006792068481445;-3.1369616985321045;-1.09946870803833;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 05:00:00;4.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.9066670735677;106;103;0.0;17.73511936182;4.501667022705078;;0.7151605486869812;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;100231.578125;291.6962585449219;2.6079320907592773;-2.013471841812134;-0.6817541122436523;2000.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 06:00:00;5.021664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666498819987;106;103;0.0;17.73511936182;5.021664937337249;;0.7558745741844177;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;100240.609375;291.91552734375;0.20000000298023224;-1.9272546768188477;-0.6664302349090576;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 07:00:00;5.755001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';92.16000111897786;106;103;0.0;17.73511936182;5.755001068115234;;0.8118641972541809;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;100282.734375;292.3775634765625;0.618851363658905;-0.9654179811477661;-0.7933193445205688;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 08:00:00;5.744998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';92.14999898274739;106;103;0.0;17.73511936182;5.744998931884766;;0.9039874076843262;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;100304.03125;293.4471740722656;1.3953611850738525;0.4679670035839081;-0.10463310033082962;2250.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 09:00:00;4.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.73666508992513;106;103;0.0;17.73511936182;4.3316650390625;;0.9760364294052124;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;100292.0078125;294.1490478515625;6.678266525268555;0.5604960918426514;0.6646503806114197;2500.0;3602.6262
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 10:00:00;4.270001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';90.67500178019206;106;103;0.0;17.73511936182;4.270001729329437;;0.9821356534957886;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;100278.484375;294.9544677734375;12.068193435668945;-0.0950557291507721;1.4299554824829102;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 11:00:00;5.428334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';91.8333346048991;106;103;0.0;17.73511936182;5.428334554036468;;1.7159992456436157;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.6110004782676697;100255.265625;296.02545166015625;19.6721134185791;-0.6338991522789001;2.126021146774292;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 12:00:00;4.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';90.91833241780598;106;103;0.0;17.73511936182;4.513332366943359;;2.9371016025543213;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;100216.8671875;296.6474609375;31.165990829467773;-1.392790675163269;2.2429921627044678;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 13:00:00;4.524998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';90.92999903361003;106;103;0.0;17.73511936182;4.524998982747405;;1.421007513999939;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;100198.84375;295.28680419921875;30.429269790649414;-1.9457134008407593;3.0955047607421875;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 14:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.01333363850911;106;103;0.0;17.73511936182;3.6083335876464844;;0.8964611887931824;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;100164.4296875;295.03131103515625;19.804990768432617;-2.251610040664673;3.0542502403259277;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 15:00:00;2.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';89.27833429972331;106;103;0.0;17.73511936182;2.8733342488606866;;0.7321992516517639;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.0;100134.96875;295.29547119140625;15.50450325012207;-2.0675954818725586;3.043769598007202;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 16:00:00;3.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';89.75166702270508;106;103;0.0;17.73511936182;3.3466669718424527;;0.6136061549186707;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.0;100120.0859375;295.6213684082031;17.388761520385742;-2.2650179862976074;2.752028226852417;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 17:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';89.93833287556966;106;103;0.0;17.73511936182;2.4383316040039062;;1.0586885213851929;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.03993905335664749;100081.8671875;295.7586669921875;15.34234619140625;-3.053490161895752;2.06213641166687;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 18:00:00;4.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.48500061035156;106;103;0.0;17.73511936182;4.984999338785812;;3.942504405975342;;;2023-06-12 18:00:00;2023-06-12 18:00:00;1.1859161853790283;100061.984375;295.5596618652344;7.783054351806641;-3.4080724716186523;1.5572904348373413;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 19:00:00;7.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';94.96500015258789;106;103;0.0;17.73511936182;7.46499888102214;;5.907361030578613;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.23999999463558197;100099.109375;293.7680358886719;0.679762601852417;-3.255704879760742;-0.3440000116825104;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 20:00:00;4.803330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';92.30333201090495;106;103;0.0;17.73511936182;4.803330739339202;;3.5616631507873535;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.026626035571098328;100070.5859375;293.317626953125;1.2647323608398438;-3.297034740447998;-0.9464724063873291;2750.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 21:00:00;3.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';90.93833414713542;106;103;0.0;17.73511936182;3.438332875569671;;2.5846850872039795;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.2533705234527588;100051.4765625;293.13262939453125;1.391714096069336;-2.837369680404663;-0.36418628692626953;2750.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 22:00:00;1.8033307393392022;True;' ' ' ' ' ' ' ' ' ' ' ';89.30333201090495;106;103;0.0;17.73511936182;1.8033307393392022;;2.5884552001953125;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;100012.984375;292.81781005859375;1.102278709411621;-1.6400222778320312;-0.4820162355899811;2500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-12 23:00:00;2.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';90.37166595458984;106;103;0.0;17.73511936182;2.8716646830240933;;1.3875404596328735;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.47691136598587036;100017.5546875;292.2938232421875;1.7485982179641724;-0.44439104199409485;-0.35273438692092896;1125.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 00:00:00;6.793331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';94.29333241780598;106;103;0.0;17.73511936182;6.793331146240234;;10.951910018920898;;;2023-06-13 00:00:00;2023-06-13 00:00:00;3.1629579067230225;99975.6796875;291.9972229003906;2.023092746734619;-0.512537956237793;0.8899946212768555;1250.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 01:00:00;11.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';99.26666641235352;106;103;0.0;17.73511936182;11.766665140787765;;14.082071304321289;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;99959.9921875;291.5504455566406;0.6385337114334106;-0.8382747769355774;0.2738404870033264;1375.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 02:00:00;7.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';95.41999944051106;106;103;0.0;17.73511936182;7.9199981689453125;;6.435608386993408;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;99937.1796875;291.3616638183594;0.8390098214149475;-0.08477751910686493;0.4614557921886444;1125.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 03:00:00;3.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.23833465576172;106;103;0.0;17.73511936182;3.7383333841959683;;2.216376781463623;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;99905.75;291.0657958984375;1.3739250898361206;-0.08016638457775116;0.7502212524414062;1125.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 04:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';90.41333389282227;106;103;0.0;17.73511936182;2.913332621256515;;1.5742968320846558;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.3733130097389221;99877.0;290.8904113769531;1.3810986280441284;-0.07644575089216232;0.43339109420776367;1250.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 05:00:00;3.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.75833257039388;106;103;0.0;17.73511936182;3.258331298828125;;3.853585720062256;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.35798707604408264;99842.1328125;290.74737548828125;1.4018325805664062;0.19052822887897491;0.9804699420928955;1500.0;6396.3057
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 06:00:00;9.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';96.80333455403645;106;103;0.0;17.73511936182;9.303333282470703;;11.399463653564453;;;2023-06-13 06:00:00;2023-06-13 06:00:00;3.927729368209839;99852.4375;290.84332275390625;1.6048219203948975;0.6795730590820312;1.4331159591674805;1500.0;4873.1104
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 07:00:00;11.881668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';99.38166936238606;106;103;0.0;17.73511936182;11.881668090820312;;14.027908325195312;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.19697751104831696;99894.9140625;290.852783203125;2.2187907695770264;0.19731807708740234;0.6295661926269531;1375.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 08:00:00;7.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';95.2616678873698;106;103;0.0;17.73511936182;7.761666615804046;;9.664894104003906;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.04153827950358391;99907.46875;291.2697448730469;2.674717664718628;-0.8923056721687317;1.2042999267578125;1250.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 09:00:00;2.631664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';90.1316655476888;106;103;0.0;17.73511936182;2.631664276123047;;6.397793769836426;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.4021244943141937;99911.46875;291.80731201171875;4.211560249328613;-1.5402666330337524;0.8783798217773438;2000.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 10:00:00;2.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';89.70500055948894;106;103;0.0;17.73511936182;2.2049992879231866;;7.388250827789307;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.31999829411506653;99914.1796875;291.99578857421875;3.8088266849517822;-0.8776133060455322;1.2845754623413086;2000.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 11:00:00;2.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';90.45333353678386;106;103;0.0;17.73511936182;2.9533322652181084;;6.607985973358154;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;99908.75;292.4435729980469;8.102657318115234;-0.8690732717514038;1.0033988952636719;2000.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 12:00:00;2.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666697184245;106;103;0.0;17.73511936182;2.096665700276702;;2.8931996822357178;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;99878.96875;293.41766357421875;9.449036598205566;-1.3752150535583496;1.28057861328125;2250.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 13:00:00;1.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';88.58666610717773;106;103;0.0;17.73511936182;1.086664835611984;;2.096809148788452;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;99841.40625;294.6371765136719;11.37351131439209;-0.5986476540565491;-1.2486671209335327;2410.9028;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 14:00:00;0.5350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';87.7933349609375;106;103;0.0;17.73511936182;0.5350023905436245;;1.8555853366851807;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;99833.3515625;294.4604797363281;6.619563102722168;-0.6865688562393188;-0.649571418762207;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 15:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.35833358764648;106;103;0.0;17.73511936182;1.100001017252609;;1.114837884902954;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;99826.65625;294.82855224609375;10.319183349609375;-0.8431385159492493;0.6353184580802917;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 16:00:00;0.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.50000127156575;106;103;0.0;17.73511936182;0.241668701171875;;0.7609784603118896;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;99856.6015625;295.1568603515625;5.707786560058594;-1.9075995683670044;1.7513132095336914;1886.6844;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-06-13 17:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.69166564941406;106;103;0.0;17.73511936182;2.433333079020187;;0.6628376841545105;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;99842.71875;294.67041015625;0.7037078738212585;-2.0756356716156006;2.245832681655884;500.0;5000.0
