name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 15:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.11166763305664;96;145;0.0;20.78032465928;0.7550010681152344;;0.2070946842432022;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;100116.9921875;288.08221435546875;27.111379623413086;3.282426118850708;2.212406873703003;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 16:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166768391927;96;145;0.0;20.78032465928;1.0350011189778598;;0.13917823135852814;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;100134.6640625;287.8467712402344;13.946612358093262;3.031022548675537;1.2045248746871948;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 17:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666478474934;96;145;0.0;20.78032465928;2.199998219807938;;0.16484516859054565;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;100161.7265625;287.43328857421875;0.5187501907348633;2.2812793254852295;-0.5131255388259888;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 18:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.11166763305664;96;145;0.0;20.78032465928;0.7550010681152344;;0.23173676431179047;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;100193.734375;287.2042236328125;0.3686631917953491;1.9340473413467407;-1.557771921157837;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 19:00:00;1.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';83.69666798909505;96;145;0.0;20.78032465928;1.340001424153641;;0.2950398027896881;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;100199.1015625;287.1153259277344;0.9305557608604431;1.5678564310073853;-2.6301121711730957;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 20:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';83.29500071207683;96;145;0.0;20.78032465928;0.9383341471354214;;0.31630265712738037;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;100195.9453125;286.75775146484375;1.8210138082504272;1.792258858680725;-3.425182342529297;875.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 21:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.9283332824707;96;145;0.0;20.78032465928;1.5716667175292969;;0.28201454877853394;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;100200.078125;285.7921142578125;1.6305831670761108;2.625485420227051;-2.9713828563690186;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 22:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';83.32000096638997;96;145;0.0;20.78032465928;0.963334401448563;;0.281273752450943;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;100190.0234375;284.8385314941406;1.5278255939483643;3.0941622257232666;-2.4216432571411133;1500.0;1865.4995
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-22 23:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.17333348592122;96;145;0.0;20.78032465928;0.816666920979813;;0.30566519498825073;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;100174.703125;284.7532958984375;1.0028924942016602;2.678961753845215;-2.365514039993286;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 00:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.36333338419597;96;145;0.0;20.78032465928;2.006666819254562;;0.3176511824131012;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;100184.7890625;284.70159912109375;1.119753122329712;2.4836089611053467;-2.145451784133911;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 01:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.70999908447266;96;145;0.0;20.78032465928;2.35333251953125;;0.32122766971588135;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;100135.953125;284.3490905761719;1.940177321434021;2.51562762260437;-2.5080623626708984;2000.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 02:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.78499857584636;96;145;0.0;20.78032465928;1.4283320109049527;;0.3424816429615021;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;100083.28125;284.01904296875;2.9275150299072266;1.7558133602142334;-2.1920623779296875;2000.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 03:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';84.57333246866862;96;145;0.0;20.78032465928;2.2166659037272183;;0.32872405648231506;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;100019.53125;284.0106201171875;7.4539618492126465;1.336450457572937;-2.6271281242370605;1375.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 04:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.65166600545247;96;145;0.0;20.78032465928;1.294999440511063;;0.3196254372596741;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0;99973.7734375;284.2142639160156;10.6622953414917;0.7535682320594788;-2.8220221996307373;1500.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 05:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.4149996439616;96;145;0.0;20.78032465928;2.058333079020187;;0.3249782621860504;;;2023-10-23 05:00:00;2023-10-23 05:00:00;0.0;99941.3125;284.47369384765625;9.102568626403809;1.0453617572784424;-3.150663375854492;1850.187;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 06:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.3216667175293;96;145;0.0;20.78032465928;1.2099990844726562;;0.3376091718673706;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.0;99902.4140625;284.5689697265625;8.987041473388672;0.7508988976478577;-3.5193397998809814;2000.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 07:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';85.04333368937175;96;145;0.0;20.78032465928;1.931666056315109;;0.3400638997554779;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;99895.7890625;284.5465087890625;5.625314235687256;0.8812330365180969;-4.524551868438721;2362.0364;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 08:00:00;1.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';84.18666585286458;96;145;0.0;20.78032465928;1.074998219807938;;0.30148845911026;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.0;99868.484375;284.6058654785156;5.946510314941406;0.5985251069068909;-4.823754787445068;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 09:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';85.8783327738444;96;145;0.0;20.78032465928;2.766665140787765;;0.3007141649723053;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;99805.359375;284.7996826171875;7.093287467956543;0.5540814995765686;-4.515230178833008;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 10:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333409627278;96;145;0.0;20.78032465928;2.671666463216141;;0.3375439941883087;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;99738.1171875;285.23565673828125;6.599540710449219;0.7002764344215393;-4.177256107330322;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 11:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333424886067;96;145;0.0;20.78032465928;1.2616666158040317;;0.3644017279148102;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;99698.125;285.6637878417969;5.773183345794678;0.5118756890296936;-4.089095592498779;2750.0;2894.098
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 12:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.5500005086263;96;145;0.0;20.78032465928;1.4383328755696567;;0.3767124116420746;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.0;99674.5625;285.6986389160156;7.641996383666992;1.2379636764526367;-4.445606231689453;2500.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 13:00:00;0.1716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333409627278;96;145;0.0;20.78032465928;0.1716664632161411;;0.4031073749065399;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.0;99672.234375;285.9953308105469;10.717970848083496;1.445601463317871;-4.719269275665283;2500.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 14:00:00;0.12666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';83.23833465576172;96;145;0.0;20.78032465928;0.12666702270507812;;0.44451966881752014;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;99619.1875;286.02508544921875;7.733431816101074;0.9216347336769104;-3.6802961826324463;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 15:00:00;3.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';87.10833231608073;96;145;0.0;20.78032465928;3.9966646830240933;;0.5042718648910522;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;99577.0078125;286.17218017578125;2.52690052986145;1.4989550113677979;-2.643583059310913;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 16:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.46333440144856;96;145;0.0;20.78032465928;3.3516667683919223;;0.570263147354126;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;99569.609375;286.0747375488281;0.7732573747634888;1.930359125137329;-1.4613056182861328;2500.0;4070.8433
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 17:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';85.28666687011719;96;145;0.0;20.78032465928;2.174999237060547;;0.6563661098480225;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.0;99588.1875;285.8609924316406;0.4577745795249939;2.3003690242767334;0.41995662450790405;2331.9084;3452.6628
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 18:00:00;4.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';87.47833251953125;96;145;0.0;20.78032465928;4.366664886474609;;0.7726553678512573;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.0;99619.5625;285.4745788574219;0.8922649025917053;2.0308761596679688;-0.1566411405801773;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 19:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';84.47333399454753;96;145;0.0;20.78032465928;1.3000005086263116;;0.8676639199256897;;;2023-10-23 19:00:00;2023-10-23 19:00:00;0.0;99594.875;285.5116882324219;3.1424059867858887;2.182474136352539;-2.2937850952148438;2500.0;4080.3965
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 20:00:00;3.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.59999974568684;96;145;0.0;20.78032465928;3.426666259765625;;0.8722163438796997;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;99599.828125;284.82781982421875;5.8367133140563965;3.3339385986328125;-1.790525197982788;1814.4232;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 21:00:00;4.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.60499954223633;96;145;0.0;20.78032465928;4.431666056315109;;3.6881227493286133;;;2023-10-23 21:00:00;2023-10-23 21:00:00;0.3187045454978943;99603.0390625;283.9344787597656;2.7377161979675293;3.043436050415039;-1.1143516302108765;1000.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 22:00:00;5.334999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';88.50833257039388;96;145;0.0;20.78032465928;5.334999084472656;;7.507965087890625;;;2023-10-23 22:00:00;2023-10-23 22:00:00;2.988351345062256;99581.6953125;283.8720703125;2.562964677810669;3.445636749267578;-0.7525197863578796;20.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-23 23:00:00;6.793331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666463216145;96;145;0.0;20.78032465928;6.793331146240234;;10.109871864318848;;;2023-10-23 23:00:00;2023-10-23 23:00:00;0.0;99562.859375;284.5380859375;3.062286853790283;3.200263738632202;1.936173677444458;20.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 00:00:00;2.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';85.90166727701823;96;145;0.0;20.78032465928;2.7233327229817803;;3.942000150680542;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.0009150016121566296;99558.7734375;285.87896728515625;3.058767795562744;0.5624101758003235;4.8509697914123535;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 01:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.03500111897786;96;145;0.0;20.78032465928;0.8566665649414062;;1.07113778591156;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;99562.9765625;285.4760437011719;2.2413482666015625;1.9864569902420044;5.228888034820557;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 02:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';83.9600003560384;96;145;0.0;20.78032465928;0.7816658020019531;;0.3381657004356384;;;2023-10-24 02:00:00;2023-10-24 02:00:00;0.0;99581.1640625;285.37628173828125;2.325437068939209;2.3385417461395264;5.090277194976807;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.17833455403645;96;145;0.0;20.78032465928;0.0;;0.16166599094867706;;;2023-10-24 03:00:00;2023-10-24 03:00:00;0.05999999865889549;99604.6171875;285.09320068359375;2.270859718322754;2.587383508682251;4.696536064147949;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 04:00:00;0.01166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.18999989827473;96;145;0.0;20.78032465928;0.01166534423828125;;0.14302004873752594;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.38150879740715027;99620.2265625;284.7803039550781;1.7023017406463623;3.0808873176574707;4.195645332336426;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 05:00:00;0.48999913533529593;True;' ' ' ' ' ' ' ' ' ' ' ';83.66833368937175;96;145;0.0;20.78032465928;0.48999913533529593;;0.2391606867313385;;;2023-10-24 05:00:00;2023-10-24 05:00:00;0.0;99616.9765625;284.6216735839844;1.8555151224136353;2.4949541091918945;4.8475871086120605;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 06:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';84.9149996439616;96;145;0.0;20.78032465928;1.7366650899251397;;0.24241295456886292;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.0;99579.1015625;284.61602783203125;1.8133478164672852;2.9078216552734375;3.902412176132202;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 07:00:00;1.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';84.32833353678386;96;145;0.0;20.78032465928;1.1499989827474053;;0.22901949286460876;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.0;99586.1484375;283.99334716796875;1.438188076019287;2.1427762508392334;3.3695876598358154;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 08:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';84.6866683959961;96;145;0.0;20.78032465928;1.5083338419596402;;0.24383361637592316;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.0;99612.84375;284.084716796875;1.4520703554153442;2.4410483837127686;1.6883782148361206;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 09:00:00;1.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166727701823;96;145;0.0;20.78032465928;1.4733327229817803;;0.3193995952606201;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;99617.1484375;283.6078796386719;1.6331369876861572;3.399275302886963;-0.7042760252952576;500.0;875.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 10:00:00;0.6649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';83.84333165486653;96;145;0.0;20.78032465928;0.6649971008300781;;0.7070712447166443;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.0;99612.625;284.9728088378906;23.65508460998535;4.202075958251953;1.5437065362930298;250.0;500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 11:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.9066670735677;96;145;0.0;20.78032465928;2.72833251953125;;1.7567402124404907;;;2023-10-24 11:00:00;2023-10-24 11:00:00;5.14446496963501;99570.703125;286.24273681640625;26.866302490234375;4.891152381896973;2.0589921474456787;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 12:00:00;3.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';86.2183329264323;96;145;0.0;20.78032465928;3.039998372395843;;2.1758270263671875;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;99505.109375;286.38592529296875;25.971101760864258;5.0810441970825195;1.4570658206939697;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 13:00:00;1.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';84.4499994913737;96;145;0.0;20.78032465928;1.271664937337249;;0.7761248350143433;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;99467.2734375;286.9825134277344;33.52724838256836;5.775951385498047;2.5229580402374268;625.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 14:00:00;1.3366635640462334;True;' ' ' ' ' ' ' ' ' ' ' ';84.51499811808269;96;145;0.0;20.78032465928;1.3366635640462334;;0.32154175639152527;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;99441.5234375;286.88336181640625;17.756832122802734;4.702696800231934;1.5400680303573608;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 15:00:00;1.2366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';84.4149996439616;96;145;0.0;20.78032465928;1.2366650899251397;;0.2444460690021515;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;99402.625;286.8472900390625;1.913881540298462;3.8304603099823;0.4544540345668793;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 16:00:00;0.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';83.51333236694336;96;145;0.0;20.78032465928;0.3349978129069058;;0.3415599763393402;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.1568385511636734;99379.65625;286.3818054199219;2.744100332260132;3.681096315383911;0.19310712814331055;1375.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 17:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.64833450317383;96;145;0.0;20.78032465928;1.4699999491373745;;0.4549553096294403;;;2023-10-24 17:00:00;2023-10-24 17:00:00;3.8144378662109375;99344.515625;285.6775207519531;4.715834140777588;3.083742141723633;-1.3786029815673828;1250.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 18:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';85.38499959309895;96;145;0.0;20.78032465928;2.2066650390625;;0.9425809383392334;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.736992597579956;99301.921875;284.991943359375;5.217167377471924;2.210550546646118;-3.120493173599243;375.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 19:00:00;2.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';85.64833196004231;96;145;0.0;20.78032465928;2.4699974060058594;;1.569580078125;;;2023-10-24 19:00:00;2023-10-24 19:00:00;1.083660364151001;99198.0078125;284.9071350097656;5.214392185211182;3.71815824508667;-4.067649841308594;250.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 20:00:00;5.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';88.27500025431316;96;145;0.0;20.78032465928;5.096665700276702;;2.009479522705078;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.03832406550645828;99141.71875;284.8039855957031;5.696093559265137;4.244931221008301;-3.005802631378174;1500.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 21:00:00;4.163331349690765;True;' ' ' ' ' ' ' ' ' ' ' ';87.34166590372722;96;145;0.0;20.78032465928;4.163331349690765;;1.0853737592697144;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;99088.25;284.71136474609375;4.110818386077881;2.8193516731262207;-2.2009105682373047;1500.0;4039.132
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 22:00:00;2.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';85.95666758219402;96;145;0.0;20.78032465928;2.7783330281575616;;0.5848497152328491;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;98997.7421875;284.4977111816406;3.0089001655578613;1.2334740161895752;-2.830670118331909;1125.0;3414.8801
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-24 23:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';85.42833455403645;96;145;0.0;20.78032465928;2.25;;0.4003145396709442;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;98947.3203125;284.7126159667969;3.1315419673919678;1.2704106569290161;-3.225393056869507;875.0;2828.3215
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 00:00:00;1.9499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';85.1283327738444;96;145;0.0;20.78032465928;1.9499982198079522;;0.3569842278957367;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;98904.984375;284.5289001464844;2.2905194759368896;0.9204431772232056;-2.761549711227417;150.0;3408.3352
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 01:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';84.47999954223633;96;145;0.0;20.78032465928;1.3016649881998745;;0.2987939715385437;;;2023-10-25 01:00:00;2023-10-25 01:00:00;0.0;98792.0390625;284.4220886230469;4.917625427246094;1.8186495304107666;-1.10407555103302;35.0;7009.689
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 02:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';85.77166748046875;96;145;0.0;20.78032465928;2.5933329264322964;;0.31309011578559875;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.0;98744.125;284.343505859375;1.3314322233200073;0.596851110458374;-0.3279508352279663;150.0;7929.1733
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 03:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.19500096638997;96;145;0.0;20.78032465928;2.0166664123535156;;0.709166407585144;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.20196117460727692;98685.953125;284.3241882324219;1.2617207765579224;1.119852900505066;-0.3627820312976837;100.0;6988.53
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 04:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';87.67333348592122;96;145;0.0;20.78032465928;4.483333587646484;;2.3507142066955566;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.17971475422382355;98666.40625;284.36749267578125;2.3042874336242676;1.9972305297851562;0.558122992515564;75.0;6987.4194
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 05:00:00;2.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';85.8000005086263;96;145;0.0;20.78032465928;2.351668039957673;;3.3833634853363037;;;2023-10-25 05:00:00;2023-10-25 05:00:00;2.150515556335449;98633.78125;284.2494201660156;2.8604729175567627;1.5933109521865845;1.7815978527069092;1500.0;6985.925
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 06:00:00;4.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.21333312988281;96;145;0.0;20.78032465928;4.765000661214188;;2.6790192127227783;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.9006296992301941;98599.109375;284.6091613769531;0.9981818795204163;0.2512454092502594;3.419889450073242;1250.0;3382.1243
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 07:00:00;3.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.57666651407878;96;145;0.0;20.78032465928;3.1283340454101562;;1.4971610307693481;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.0;98547.671875;285.2335510253906;1.430506706237793;0.5687897801399231;3.467576742172241;1500.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-10-25 08:00:00;2.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';85.8000005086263;96;145;0.0;20.78032465928;2.351668039957673;;0.6564155220985413;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;98595.859375;285.27984619140625;1.4732495546340942;0.583594560623169;3.355266809463501;500.0;5000.0
