name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-25 17:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333282470703;131;64;0.0;876.16639329895;3.0333328247070312;;1.2520129680633545;;;2023-12-25 17:00:00;2023-12-25 17:00:00;0.0;100186.2265625;287.7741394042969;0.6964539885520935;0.8687036037445068;0.9006673097610474;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-25 18:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;131;64;0.0;876.16639329895;1.0999997456868442;;1.5571057796478271;;;2023-12-25 18:00:00;2023-12-25 18:00:00;0.0;100222.6875;287.2850036621094;1.036595344543457;0.08925537019968033;1.9735385179519653;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-25 19:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;131;64;0.0;876.16639329895;2.400000254313156;;1.8115177154541016;;;2023-12-25 19:00:00;2023-12-25 19:00:00;0.0;100235.2265625;285.9415283203125;1.3667025566101074;-0.44755977392196655;2.738410711288452;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-25 20:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;131;64;0.0;876.16639329895;2.349999745686844;;1.8454986810684204;;;2023-12-25 20:00:00;2023-12-25 20:00:00;0.0;100234.84375;284.8349304199219;1.4990237951278687;-1.391700029373169;3.0775070190429688;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-25 21:00:00;0.06666819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666819254558;131;64;0.0;876.16639329895;0.06666819254557765;;1.7918379306793213;;;2023-12-25 21:00:00;2023-12-25 21:00:00;0.0;100222.5625;284.4283142089844;1.2896008491516113;-1.8831735849380493;2.9608163833618164;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-25 22:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.5999984741211;131;64;0.0;876.16639329895;0.8499984741210938;;1.7850286960601807;;;2023-12-25 22:00:00;2023-12-25 22:00:00;0.0;100235.421875;284.2205810546875;1.1876322031021118;-2.192626714706421;2.802685499191284;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-25 23:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333282470703;131;64;0.0;876.16639329895;3.5333328247070312;;1.8325258493423462;;;2023-12-25 23:00:00;2023-12-25 23:00:00;0.0;100216.4765625;283.708251953125;1.0790857076644897;-2.474012613296509;2.839931011199951;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 00:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;131;64;0.0;876.16639329895;1.2833328247070312;;1.916088342666626;;;2023-12-26 00:00:00;2023-12-26 00:00:00;0.0;100172.40625;283.15850830078125;0.9639779329299927;-2.836280107498169;3.01961350440979;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 01:00:00;4.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;131;64;0.0;876.16639329895;4.455000559488923;;1.966478943824768;;;2023-12-26 01:00:00;2023-12-26 01:00:00;0.0;100175.2109375;282.0062561035156;1.2098095417022705;-3.2940025329589844;2.8299474716186523;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 02:00:00;2.955000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;131;64;0.0;876.16639329895;2.955000559488923;;2.0251476764678955;;;2023-12-26 02:00:00;2023-12-26 02:00:00;0.0;100198.875;281.7491455078125;1.4781765937805176;-3.2978200912475586;2.9239425659179688;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 03:00:00;4.321667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;131;64;0.0;876.16639329895;4.321667989095047;;2.0842103958129883;;;2023-12-26 03:00:00;2023-12-26 03:00:00;0.0;100161.2578125;281.5578918457031;1.745556354522705;-3.298597574234009;3.0348634719848633;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 04:00:00;3.505002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333435058594;131;64;0.0;876.16639329895;3.505002339680985;;2.1527082920074463;;;2023-12-26 04:00:00;2023-12-26 04:00:00;0.0;100147.984375;281.2989501953125;2.0255379676818848;-3.490788459777832;2.9457664489746094;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 05:00:00;2.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;131;64;0.0;876.16639329895;2.9550018310546875;;2.1905601024627686;;;2023-12-26 05:00:00;2023-12-26 05:00:00;0.0;100161.1328125;280.9899597167969;2.081852436065674;-3.714630603790283;2.9732890129089355;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 06:00:00;3.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;131;64;0.0;876.16639329895;3.6716677347818916;;2.194958448410034;;;2023-12-26 06:00:00;2023-12-26 06:00:00;0.0;100205.75;280.912109375;2.1773853302001953;-3.954282283782959;3.310814619064331;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 07:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666488647461;131;64;0.0;876.16639329895;3.4383328755696567;;2.166208505630493;;;2023-12-26 07:00:00;2023-12-26 07:00:00;0.0;100247.84375;279.7860107421875;1.6885716915130615;-4.169950485229492;3.9100050926208496;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 08:00:00;5.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;131;64;0.0;876.16639329895;5.155001322428376;;2.130736827850342;;;2023-12-26 08:00:00;2023-12-26 08:00:00;0.0;100302.2578125;279.7616271972656;1.7720494270324707;-4.380245208740234;4.009037971496582;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 09:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333231608073;131;64;0.0;876.16639329895;3.8050003051757812;;2.1271586418151855;;;2023-12-26 09:00:00;2023-12-26 09:00:00;0.0;100369.046875;280.3553161621094;1.7999093532562256;-4.297382831573486;3.747685670852661;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 10:00:00;2.238335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666793823242;131;64;0.0;876.16639329895;2.238335927327469;;2.1571614742279053;;;2023-12-26 10:00:00;2023-12-26 10:00:00;0.0;100416.2421875;282.217529296875;1.9937195777893066;-3.616534948348999;3.308689594268799;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 11:00:00;3.855002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;131;64;0.0;876.16639329895;3.855002085367829;;2.0146892070770264;;;2023-12-26 11:00:00;2023-12-26 11:00:00;0.0;100394.3046875;284.4317626953125;2.121676206588745;-2.1054527759552;2.9319591522216797;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 12:00:00;3.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';106.29999923706055;131;64;0.0;876.16639329895;3.621667226155594;;1.798416256904602;;;2023-12-26 12:00:00;2023-12-26 12:00:00;0.0;100332.46875;286.4228515625;0.20000000298023224;-0.6429481506347656;2.529505968093872;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 13:00:00;3.3383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666768391927;131;64;0.0;876.16639329895;3.3383356730143134;;1.750339150428772;;;2023-12-26 13:00:00;2023-12-26 13:00:00;0.0;100285.171875;288.34283447265625;8.54633617401123;1.066781759262085;2.360367774963379;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 14:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;131;64;0.0;876.16639329895;2.7383346557617188;;1.6622599363327026;;;2023-12-26 14:00:00;2023-12-26 14:00:00;0.0;100249.96875;288.767578125;8.336379051208496;2.036423444747925;1.6009587049484253;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 15:00:00;4.121668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';106.8000005086263;131;64;0.0;876.16639329895;4.121668497721345;;1.5821257829666138;;;2023-12-26 15:00:00;2023-12-26 15:00:00;0.0;100258.5078125;287.6028747558594;3.5890705585479736;2.473376512527466;0.38106679916381836;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 16:00:00;1.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;131;64;0.0;876.16639329895;1.8883349100748603;;1.4589282274246216;;;2023-12-26 16:00:00;2023-12-26 16:00:00;0.0;100294.21875;285.8572692871094;0.9834398031234741;1.598217487335205;-0.10487794876098633;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 17:00:00;4.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;131;64;0.0;876.16639329895;4.405001322428376;;1.4809931516647339;;;2023-12-26 17:00:00;2023-12-26 17:00:00;0.0;100348.8515625;285.1132507324219;0.9027785062789917;0.29243651032447815;0.45630860328674316;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 18:00:00;3.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666742960612;131;64;0.0;876.16639329895;3.688335418701172;;1.8363068103790283;;;2023-12-26 18:00:00;2023-12-26 18:00:00;0.0;100383.96875;285.63397216796875;0.5091234445571899;-0.7841200232505798;1.2086060047149658;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 19:00:00;3.5883356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666768391927;131;64;0.0;876.16639329895;3.5883356730143134;;2.4006476402282715;;;2023-12-26 19:00:00;2023-12-26 19:00:00;0.0;100404.796875;285.7672119140625;1.1721289157867432;-1.5564525127410889;1.9356738328933716;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 20:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;131;64;0.0;876.16639329895;3.2550010681152344;;2.7486276626586914;;;2023-12-26 20:00:00;2023-12-26 20:00:00;0.0;100401.9765625;284.5325012207031;0.8985794186592102;-2.004087448120117;2.614088773727417;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 21:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;131;64;0.0;876.16639329895;2.5050010681152344;;2.663733959197998;;;2023-12-26 21:00:00;2023-12-26 21:00:00;0.0;100389.2734375;283.9608459472656;0.6214311122894287;-2.1780145168304443;2.3462257385253906;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 22:00:00;2.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;131;64;0.0;876.16639329895;2.3216679890950473;;2.544981002807617;;;2023-12-26 22:00:00;2023-12-26 22:00:00;0.0;100400.140625;283.5033264160156;0.9119445085525513;-2.8651018142700195;2.2158775329589844;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-26 23:00:00;2.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;131;64;0.0;876.16639329895;2.871667226155594;;2.569624662399292;;;2023-12-26 23:00:00;2023-12-26 23:00:00;0.0;100420.3828125;283.3459167480469;1.3686563968658447;-3.7035398483276367;2.647152900695801;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.67833201090495;131;64;0.0;876.16639329895;0.0;;2.5905938148498535;;;2023-12-27 00:00:00;2023-12-27 00:00:00;0.0;100416.765625;283.1888427734375;1.4862545728683472;-3.6086995601654053;2.7165560722351074;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 01:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;131;64;0.0;876.16639329895;1.77166748046875;;2.5210041999816895;;;2023-12-27 01:00:00;2023-12-27 01:00:00;0.0;100406.2421875;283.0221862792969;1.350787878036499;-3.2712364196777344;2.932565212249756;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 02:00:00;1.1883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;131;64;0.0;876.16639329895;1.1883354187011719;;2.3817389011383057;;;2023-12-27 02:00:00;2023-12-27 02:00:00;0.0;100404.6796875;282.9024658203125;1.094156265258789;-3.3814587593078613;2.97971510887146;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 03:00:00;0.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333257039388;131;64;0.0;876.16639329895;0.4550005594889228;;2.220759868621826;;;2023-12-27 03:00:00;2023-12-27 03:00:00;0.0;100367.1796875;282.2586364746094;1.0688626766204834;-3.581796884536743;3.1401381492614746;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 04:00:00;3.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;131;64;0.0;876.16639329895;3.1383349100748603;;2.109370231628418;;;2023-12-27 04:00:00;2023-12-27 04:00:00;0.0;100347.6328125;282.0030517578125;1.0657668113708496;-3.410142660140991;3.173712730407715;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 05:00:00;2.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';105.45000076293945;131;64;0.0;876.16639329895;2.7716687520345005;;2.0290753841400146;;;2023-12-27 05:00:00;2023-12-27 05:00:00;0.0;100349.8515625;282.21673583984375;0.985142171382904;-2.9973113536834717;2.4050722122192383;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 06:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666793823242;131;64;0.0;876.16639329895;1.9166679382324219;;2.025949001312256;;;2023-12-27 06:00:00;2023-12-27 06:00:00;0.0;100380.3984375;282.4461669921875;1.4932968616485596;-3.7554376125335693;2.355839490890503;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 07:00:00;4.286664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';105.1666653951009;131;64;0.0;876.16639329895;4.286664326985672;;2.0747737884521484;;;2023-12-27 07:00:00;2023-12-27 07:00:00;0.0;100412.9375;281.7294921875;1.7884330749511719;-3.773653030395508;3.0258641242980957;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 08:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;131;64;0.0;876.16639329895;3.653331756591797;;2.1390068531036377;;;2023-12-27 08:00:00;2023-12-27 08:00:00;0.0;100474.703125;281.6949462890625;1.8444470167160034;-3.7457094192504883;2.361855983734131;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 09:00:00;5.519997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';106.39999898274739;131;64;0.0;876.16639329895;5.519997914632157;;2.0758609771728516;;;2023-12-27 09:00:00;2023-12-27 09:00:00;0.0;100481.921875;281.5287170410156;1.8386971950531006;-3.273202419281006;2.2484540939331055;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 10:00:00;4.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';105.50000127156575;131;64;0.0;876.16639329895;4.620000203450516;;2.094327926635742;;;2023-12-27 10:00:00;2023-12-27 10:00:00;0.0;100523.375;283.0116271972656;1.816368818283081;-3.3495278358459473;1.7876189947128296;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 11:00:00;6.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666717529297;131;64;0.0;876.16639329895;6.086666107177734;;1.680503010749817;;;2023-12-27 11:00:00;2023-12-27 11:00:00;0.0;100508.6328125;285.0521545410156;1.6919928789138794;-1.3921886682510376;0.7762599587440491;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 12:00:00;6.636665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666641235352;131;64;0.0;876.16639329895;6.636665344238281;;1.329492449760437;;;2023-12-27 12:00:00;2023-12-27 12:00:00;0.0;100404.90625;286.7478942871094;0.26075777411460876;-0.447907954454422;0.9588062763214111;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 13:00:00;6.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;131;64;0.0;876.16639329895;6.253332773844406;;1.310017704963684;;;2023-12-27 13:00:00;2023-12-27 13:00:00;0.0;100416.6328125;288.51873779296875;4.387646198272705;1.4557713270187378;-0.0021312499884516;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 14:00:00;4.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333257039388;131;64;0.0;876.16639329895;4.253331502278641;;1.2366909980773926;;;2023-12-27 14:00:00;2023-12-27 14:00:00;0.0;100399.3984375;288.00469970703125;4.275801658630371;2.647432327270508;-0.5726281404495239;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 15:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';104.75000127156575;131;64;0.0;876.16639329895;3.870000203450516;;1.16824209690094;;;2023-12-27 15:00:00;2023-12-27 15:00:00;0.0;100404.9140625;287.4322814941406;0.8265781402587891;2.7410237789154053;-0.9461662769317627;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 16:00:00;2.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;131;64;0.0;876.16639329895;2.936664581298828;;1.1075975894927979;;;2023-12-27 16:00:00;2023-12-27 16:00:00;0.0;100405.3203125;286.6161804199219;0.7856995463371277;2.638091802597046;-0.7454093098640442;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 17:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;131;64;0.0;876.16639329895;3.3866666158040317;;1.0963647365570068;;;2023-12-27 17:00:00;2023-12-27 17:00:00;0.0;100442.390625;285.9068603515625;0.31889471411705017;2.6290535926818848;-0.23150765895843506;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 18:00:00;3.5199966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';104.39999771118164;131;64;0.0;876.16639329895;3.5199966430664062;;1.2332561016082764;;;2023-12-27 18:00:00;2023-12-27 18:00:00;0.0;100468.78125;285.7669982910156;0.35082340240478516;1.9477214813232422;0.9148565530776978;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 19:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.6500015258789;131;64;0.0;876.16639329895;3.770000457763672;;1.4837126731872559;;;2023-12-27 19:00:00;2023-12-27 19:00:00;0.0;100490.890625;286.2153015136719;0.6744862198829651;1.0056029558181763;1.2037016153335571;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 20:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;131;64;0.0;876.16639329895;2.73666636149089;;1.6516187191009521;;;2023-12-27 20:00:00;2023-12-27 20:00:00;0.0;100506.3984375;285.1781005859375;0.9506779909133911;1.9304951429367065;0.5199799537658691;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 21:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;131;64;0.0;876.16639329895;3.71999867757161;;1.681828260421753;;;2023-12-27 21:00:00;2023-12-27 21:00:00;0.0;100539.046875;284.0417175292969;1.5080373287200928;0.4395030438899994;1.177121877670288;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 22:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666692097981;131;64;0.0;876.16639329895;2.6866658528645786;;1.821648120880127;;;2023-12-27 22:00:00;2023-12-27 22:00:00;0.0;100570.078125;282.6649475097656;1.1449652910232544;-0.3822300434112549;0.9366852045059204;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-27 23:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333358764648;131;64;0.0;876.16639329895;2.35333251953125;;1.925421953201294;;;2023-12-27 23:00:00;2023-12-27 23:00:00;0.0;100599.5234375;282.4678039550781;1.7042210102081299;0.15208788216114044;0.3427908420562744;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 00:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;131;64;0.0;876.16639329895;2.036665598551437;;1.9173473119735718;;;2023-12-28 00:00:00;2023-12-28 00:00:00;0.0;100613.6875;281.97979736328125;4.447051525115967;-0.9616643190383911;0.005812500137835741;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 01:00:00;4.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666819254558;131;64;0.0;876.16639329895;4.436667124430343;;1.8055014610290527;;;2023-12-28 01:00:00;2023-12-28 01:00:00;0.0;100633.1875;282.6462097167969;11.606123924255371;-2.9243052005767822;1.0438472032546997;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 02:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';103.04999923706055;131;64;0.0;876.16639329895;2.1699981689453125;;1.6749956607818604;;;2023-12-28 02:00:00;2023-12-28 02:00:00;0.0;100646.4765625;281.7500305175781;6.620893955230713;-3.882546901702881;1.093960165977478;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 03:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';104.10000101725261;131;64;0.0;876.16639329895;3.2199999491373745;;1.5441920757293701;;;2023-12-28 03:00:00;2023-12-28 03:00:00;0.0;100601.78125;281.49371337890625;2.8585140705108643;-2.8518664836883545;1.0760974884033203;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 04:00:00;2.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;131;64;0.0;876.16639329895;2.9366658528645786;;1.4369087219238281;;;2023-12-28 04:00:00;2023-12-28 04:00:00;0.0;100586.7265625;281.01336669921875;2.9816105365753174;-2.6445913314819336;1.0631606578826904;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 05:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';102.25;131;64;0.0;876.16639329895;1.3699989318847656;;1.4544503688812256;;;2023-12-28 05:00:00;2023-12-28 05:00:00;0.0;100573.4375;280.7539367675781;3.044792890548706;-3.8523688316345215;1.0051847696304321;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.88000106811523;131;64;0.0;876.16639329895;0.0;;1.5935471057891846;;;2023-12-28 06:00:00;2023-12-28 06:00:00;0.0;100586.8046875;281.1065673828125;1.7201790809631348;-3.9523072242736816;1.4294787645339966;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 07:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';102.24000040690105;131;64;0.0;876.16639329895;1.359999338785812;;1.6722822189331055;;;2023-12-28 07:00:00;2023-12-28 07:00:00;0.0;100652.140625;280.6646423339844;1.694636344909668;-3.301955223083496;1.3641513586044312;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 08:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666666666667;131;64;0.0;876.16639329895;2.786665598551437;;1.710672378540039;;;2023-12-28 08:00:00;2023-12-28 08:00:00;0.0;100706.4921875;280.9506530761719;2.2199602127075195;-2.9140090942382812;1.4414499998092651;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 09:00:00;0.12833277384440578;True;' ' ' ' ' ' ' ' ' ' ' ';101.00833384195964;131;64;0.0;876.16639329895;0.12833277384440578;;1.7605162858963013;;;2023-12-28 09:00:00;2023-12-28 09:00:00;0.0;100746.0703125;280.53997802734375;6.922792911529541;-3.3292925357818604;1.2777905464172363;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 10:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';104.1750005086263;131;64;0.0;876.16639329895;3.294999440511063;;1.7695130109786987;;;2023-12-28 10:00:00;2023-12-28 10:00:00;0.0;100785.75;280.77789306640625;3.6852095127105713;-3.473404884338379;0.9688200354576111;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-12-28 11:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';102.8350003560384;131;64;0.0;876.16639329895;1.9549992879231723;;1.568021297454834;;;2023-12-28 11:00:00;2023-12-28 11:00:00;0.0;100732.6875;281.779541015625;3.420106887817383;-2.9984400272369385;0.8260807394981384;500.0;5000.0
