name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 16:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';78.22166697184245;148;133;0.0;21.53454853269;1.5266685485839844;;0.3293028473854065;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;99459.375;290.6773376464844;50.866146087646484;-4.262876987457275;2.7895870208740234;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 17:00:00;0.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333374023438;148;133;0.0;21.53454853269;0.3783353169759067;;0.3059034049510956;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;99462.609375;290.4925537109375;41.039085388183594;-4.218099594116211;2.5566282272338867;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 18:00:00;1.2316691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';77.92666753133138;148;133;0.0;21.53454853269;1.2316691080729072;;0.27839696407318115;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;99459.25;289.9284362792969;24.1064510345459;-3.851327419281006;2.3364787101745605;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 19:00:00;0.3783365885416572;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333501180013;148;133;0.0;21.53454853269;0.3783365885416572;;0.2600047290325165;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.0;99456.9921875;288.492431640625;1.2308802604675293;-2.4648475646972656;2.2879679203033447;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 20:00:00;0.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333333333333;148;133;0.0;21.53454853269;0.6383349100748603;;0.26279422640800476;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;99485.046875;287.8392333984375;4.174046993255615;-2.573680877685547;2.127218246459961;375.0;500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.69499842325847;148;133;0.0;21.53454853269;0.0;;0.2841252088546753;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;99474.7265625;287.2627258300781;5.769842147827148;-2.176647424697876;2.242689609527588;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 22:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.99499893188477;148;133;0.0;21.53454853269;2.3000005086262973;;0.2983354926109314;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;99452.1015625;286.8053894042969;6.917257785797119;-2.0277810096740723;2.21126389503479;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-14 23:00:00;1.653336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';78.34833526611328;148;133;0.0;21.53454853269;1.653336842854813;;0.29416996240615845;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;99445.4921875;286.4315185546875;8.60997200012207;-1.9828510284423828;2.1838161945343018;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 00:00:00;2.7666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';79.46166737874348;148;133;0.0;21.53454853269;2.7666689554850166;;0.2910109758377075;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;99424.1015625;285.9931640625;8.444968223571777;-2.1273088455200195;2.5095789432525635;1500.0;1789.4558
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 01:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;148;133;0.0;21.53454853269;2.1066678365071567;;0.30140697956085205;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;99394.171875;284.76605224609375;6.495549201965332;-1.0753941535949707;3.0282676219940186;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 02:00:00;2.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.88500086466472;148;133;0.0;21.53454853269;2.19000244140625;;0.3277990221977234;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;99406.7890625;283.94390869140625;2.0884602069854736;-1.40448796749115;2.8604094982147217;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 03:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.07500076293945;148;133;0.0;21.53454853269;2.4316673278808594;;0.36201411485671997;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;99381.609375;283.4105224609375;1.7574695348739624;-0.5447399020195007;2.563789129257202;20.0;50.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 04:00:00;3.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';80.40499877929688;148;133;0.0;21.53454853269;3.7616653442382812;;0.3697231709957123;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;99388.4296875;282.5107421875;3.2054991722106934;-0.6208499073982239;3.3209426403045654;20.0;100.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 05:00:00;4.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.7966677347819;148;133;0.0;21.53454853269;4.153334299723312;;0.3796007037162781;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;99404.7734375;281.89263916015625;3.485461950302124;-0.7460476160049438;2.398320198059082;20.0;100.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 06:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.11500040690105;148;133;0.0;21.53454853269;1.4716669718424527;;0.3766365945339203;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;99411.65625;281.82647705078125;3.436984062194824;-0.25368762016296387;1.6810109615325928;20.0;100.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 07:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.44333267211914;148;133;0.0;21.53454853269;2.799999237060547;;0.35980361700057983;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;99407.453125;282.19854736328125;1.0476218461990356;-0.7981201410293579;2.0389766693115234;20.0;150.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 08:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';79.11666742960612;148;133;0.0;21.53454853269;2.473333994547531;;0.37088677287101746;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;99397.203125;283.1719970703125;4.254227161407471;-0.8721733093261719;1.5672987699508667;35.0;150.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 09:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.896666208903;148;133;0.0;21.53454853269;2.253332773844406;;0.36097827553749084;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;99366.1796875;284.8935546875;9.664851188659668;-0.8287954330444336;1.1991767883300781;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 10:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.47999954223633;148;133;0.0;21.53454853269;1.8366661071777344;;0.3406093418598175;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;99360.2109375;286.90582275390625;26.522747039794922;-1.9773197174072266;2.1575961112976074;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 11:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.29333368937175;148;133;0.0;21.53454853269;2.3449999491373745;;0.31063511967658997;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;99337.5078125;288.14581298828125;46.53418731689453;-2.4557766914367676;2.4997646808624268;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 12:00:00;3.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333231608073;148;133;0.0;21.53454853269;3.284998575846359;;0.28021901845932007;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;99324.1953125;289.0058288574219;61.03232955932617;-2.7578883171081543;2.8744115829467773;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 13:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333368937175;148;133;0.0;21.53454853269;2.5949999491373745;;0.25487303733825684;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;99305.875;289.181640625;68.60225677490234;-3.8651275634765625;3.856060028076172;1000.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 14:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';77.5283317565918;148;133;0.0;21.53454853269;1.5799980163574219;;0.2470683604478836;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;99316.84375;289.1996154785156;55.89148712158203;-4.629150390625;3.1955506801605225;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 15:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';77.63500086466472;148;133;0.0;21.53454853269;1.6866671244303433;;0.268341600894928;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;99317.203125;289.223876953125;53.631683349609375;-4.840194225311279;2.5976366996765137;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 16:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783327738444;148;133;0.0;21.53454853269;1.4299990336100308;;0.2671905755996704;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;99331.4609375;288.8447265625;47.57960891723633;-5.233216285705566;2.195366382598877;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 17:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.6849988301595;148;133;0.0;21.53454853269;1.7366650899251255;;0.2602554261684418;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;99364.5703125;288.1230163574219;49.99884033203125;-5.615718841552734;1.700276255607605;750.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 18:00:00;1.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';77.69333140055339;148;133;0.0;21.53454853269;1.9016647338867188;;0.23681315779685974;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.0;99431.6875;286.2490234375;22.61957359313965;-6.711082935333252;1.1884373426437378;1500.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 19:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.56999969482422;148;133;0.0;21.53454853269;2.7783330281575473;;0.22037318348884583;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;99491.703125;284.4942321777344;24.280773162841797;-5.518491268157959;1.1296130418777466;200.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 20:00:00;3.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833185831706;148;133;0.0;21.53454853269;3.2966651916503906;;0.1990925669670105;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;99571.515625;283.5937194824219;3.155339002609253;-5.657559871673584;0.32643699645996094;100.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 21:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166717529297;148;133;0.0;21.53454853269;1.8000005086262973;;0.1760801523923874;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;99603.5859375;282.8694763183594;3.6559715270996094;-5.861671447753906;0.2699437141418457;150.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 22:00:00;1.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';77.0316645304362;148;133;0.0;21.53454853269;1.2399978637695312;;0.1605338454246521;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;99616.046875;282.2507629394531;3.130491256713867;-5.244151592254639;0.25432348251342773;1000.0;3416.033
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-15 23:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.73500061035156;148;133;0.0;21.53454853269;1.943333943684891;;0.1537446230649948;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;99637.65625;282.0958251953125;3.1432652473449707;-5.169731616973877;0.8819019794464111;200.0;2750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 00:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.21833419799805;148;133;0.0;21.53454853269;2.4266675313313755;;0.1534706950187683;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;99642.015625;281.8874206542969;3.341068983078003;-4.915085792541504;1.3834824562072754;1775.4011;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 01:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.5749994913737;148;133;0.0;21.53454853269;2.7833328247070312;;0.1575678586959839;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;99626.7734375;281.82525634765625;3.790452718734741;-5.418578147888184;1.1316547393798828;2000.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 02:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;148;133;0.0;21.53454853269;0.8516667683919223;;0.1585807353258133;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;99642.296875;281.4671630859375;3.967961311340332;-5.725112438201904;0.9607219696044922;250.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 03:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.43666712443034;148;133;0.0;21.53454853269;1.6450004577636719;;0.161919504404068;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;99651.2578125;281.05780029296875;4.759664058685303;-5.83554744720459;1.0142778158187866;250.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 04:00:00;2.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.30333201090495;148;133;0.0;21.53454853269;2.5116653442382812;;0.16777512431144714;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;99681.7890625;280.5852355957031;4.218063831329346;-5.949985027313232;1.1022576093673706;250.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 05:00:00;2.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';78.71333440144856;148;133;0.0;21.53454853269;2.9216677347818916;;0.15157382190227509;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;99721.4609375;280.19061279296875;4.197591304779053;-5.72743034362793;0.9286771416664124;250.0;1125.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 06:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';77.50999959309895;148;133;0.0;21.53454853269;1.7183329264322822;;0.12753990292549133;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;99772.71875;280.3512878417969;20.388652801513672;-6.102227210998535;0.5800439119338989;1000.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 07:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.68166605631511;148;133;0.0;21.53454853269;1.8899993896484375;;0.10270124673843384;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;99817.0390625;280.95147705078125;37.577880859375;-7.002998352050781;-0.5599188804626465;250.0;875.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 08:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.64500045776367;148;133;0.0;21.53454853269;1.8533337910970005;;0.08341323584318161;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;99833.5078125;281.82763671875;45.779727935791016;-6.837259292602539;-1.0623327493667603;500.0;750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 09:00:00;1.8350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';77.62666829427083;148;133;0.0;21.53454853269;1.8350016276041572;;0.07259050756692886;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;99824.25;282.86981201171875;56.033077239990234;-6.6292500495910645;-1.5558485984802246;625.0;875.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 10:00:00;0.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833374023438;148;133;0.0;21.53454853269;0.1566670735677036;;0.07037784904241562;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;99822.921875;284.0223388671875;65.79396057128906;-6.628692626953125;-1.6334893703460693;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 11:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.37333297729492;148;133;0.0;21.53454853269;2.5816663106282505;;0.06866410374641418;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;99818.9609375;284.96087646484375;75.64106750488281;-6.946215629577637;-1.783721685409546;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 12:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.04000091552734;148;133;0.0;21.53454853269;2.2483342488606723;;0.06150776147842407;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;99816.8671875;285.6264953613281;81.05034637451172;-7.213456153869629;-1.9942421913146973;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 13:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833302815755;148;133;0.0;21.53454853269;1.986666361490876;;0.05772554129362106;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;99837.828125;286.1601867675781;80.54776000976562;-7.021419048309326;-1.7250621318817139;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 14:00:00;0.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833287556966;148;133;0.0;21.53454853269;0.8966662089029853;;0.05750195309519768;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;99828.78125;286.5898132324219;77.8178482055664;-7.141648292541504;-1.766112208366394;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 15:00:00;2.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';78.23000208536784;148;133;0.0;21.53454853269;2.438335418701172;;0.05922980606555939;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;99825.21875;286.74932861328125;73.39793395996094;-7.220890522003174;-2.2660791873931885;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 16:00:00;0.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';76.2033322652181;148;133;0.0;21.53454853269;0.4116655985514228;;0.0644061341881752;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;99841.703125;287.0438537597656;67.95053100585938;-5.819921493530273;-1.7178664207458496;1250.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.79166666666667;148;133;0.0;21.53454853269;0.0;;0.06521657109260559;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;99874.6796875;287.0857849121094;55.32569122314453;-5.805772304534912;-1.813943862915039;1250.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 18:00:00;0.37833277384439157;True;' ' ' ' ' ' ' ' ' ' ' ';76.16999944051106;148;133;0.0;21.53454853269;0.37833277384439157;;0.06384240090847015;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;99917.1953125;286.5984802246094;39.418365478515625;-6.361244201660156;-2.109437942504883;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 19:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.23499933878581;148;133;0.0;21.53454853269;1.4433326721191406;;0.07259111106395721;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;99960.34375;285.8848876953125;2.750291585922241;-6.004732131958008;-0.9307854175567627;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 20:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.61166636149089;148;133;0.0;21.53454853269;1.8199996948242188;;0.10608931630849838;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;100033.7578125;285.0441589355469;4.176971912384033;-5.637007713317871;-0.5162808299064636;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 21:00:00;0.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.29499944051106;148;133;0.0;21.53454853269;0.5033327738443916;;0.14274172484874725;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;100073.90625;284.25933837890625;5.510076522827148;-5.074192047119141;-0.322421133518219;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 22:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.84166717529297;148;133;0.0;21.53454853269;2.0500005086262973;;0.15920013189315796;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;100118.03125;283.68878173828125;6.359783172607422;-4.9438276290893555;-0.5874619483947754;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-16 23:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.24000040690105;148;133;0.0;21.53454853269;1.448333740234375;;0.18179289996623993;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;100152.125;283.1281433105469;6.4794182777404785;-4.617547988891602;-0.7862721085548401;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 00:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';77.08499908447266;148;133;0.0;21.53454853269;1.2933324178059848;;0.2030041217803955;;;2023-05-17 00:00:00;2023-05-17 00:00:00;0.0;100167.7734375;282.6786804199219;6.881865978240967;-4.598052978515625;-1.1977962255477905;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 01:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';77.69500096638997;148;133;0.0;21.53454853269;1.9033342997232978;;0.2166728377342224;;;2023-05-17 01:00:00;2023-05-17 01:00:00;0.0;100149.2734375;281.2459716796875;8.319025039672852;-3.9250314235687256;-0.7534641027450562;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 02:00:00;0.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.65666580200195;148;133;0.0;21.53454853269;0.8649991353352817;;0.23434078693389893;;;2023-05-17 02:00:00;2023-05-17 02:00:00;0.0;100165.15625;280.8572082519531;10.661334037780762;-3.839311361312866;-0.7951603531837463;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 03:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.14499918619792;148;133;0.0;21.53454853269;2.35333251953125;;0.2601896822452545;;;2023-05-17 03:00:00;2023-05-17 03:00:00;0.0;100164.78125;280.4294128417969;8.8858003616333;-3.5435354709625244;-0.7811795473098755;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 04:00:00;0.8333346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';76.62500127156575;148;133;0.0;21.53454853269;0.8333346048990791;;0.29224297404289246;;;2023-05-17 04:00:00;2023-05-17 04:00:00;0.0;100185.875;279.9940185546875;8.142495155334473;-3.5163025856018066;-0.4009825885295868;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 05:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';77.75999959309895;148;133;0.0;21.53454853269;1.9683329264322822;;0.3275490701198578;;;2023-05-17 05:00:00;2023-05-17 05:00:00;0.0;100220.4296875;279.6636047363281;8.744196891784668;-3.658721446990967;-0.7397807240486145;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 06:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.02500025431316;148;133;0.0;21.53454853269;1.2333335876464844;;0.3596169352531433;;;2023-05-17 06:00:00;2023-05-17 06:00:00;0.0;100278.859375;280.04644775390625;8.511967658996582;-3.62778902053833;-1.1407877206802368;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 07:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333267211914;148;133;0.0;21.53454853269;2.151666005452469;;0.3677782714366913;;;2023-05-17 07:00:00;2023-05-17 07:00:00;0.0;100332.203125;281.344482421875;16.49178123474121;-4.234169960021973;-1.837377905845642;150.0;250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 08:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.24000040690105;148;133;0.0;21.53454853269;2.448333740234375;;0.3463239371776581;;;2023-05-17 08:00:00;2023-05-17 08:00:00;0.0;100347.1875;282.7129821777344;35.04373550415039;-4.462873935699463;-2.611454963684082;250.0;500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 09:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166600545247;148;133;0.0;21.53454853269;1.1099993387857978;;0.2910652756690979;;;2023-05-17 09:00:00;2023-05-17 09:00:00;0.0;100320.21875;283.8984680175781;49.80262756347656;-4.691205024719238;-2.6757254600524902;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-05-17 10:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333312988281;148;133;0.0;21.53454853269;1.171666463216141;;0.2154255211353302;;;2023-05-17 10:00:00;2023-05-17 10:00:00;0.0;100293.375;285.116455078125;75.97368621826172;-5.364199638366699;-3.0571300983428955;500.0;5000.0
