name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3556462526321411;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;98493.1875;280.7725524902344;7.567153453826904;6.601479530334473;6.622387886047363;20.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3017543852329254;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;98476.140625;280.92926025390625;8.815491676330566;6.907069206237793;6.713991165161133;1000.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2653072476387024;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;98428.4375;281.029296875;9.675979614257812;7.257719993591309;7.145571231842041;20.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.24884891510009766;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;98382.78125;281.0556640625;9.638209342956543;6.932187080383301;7.12475061416626;2750.0;3311.189
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2310987114906311;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;98319.0390625;281.517578125;8.658049583435059;7.201852321624756;6.6295318603515625;35.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2289915829896927;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;98276.453125;281.4603271484375;8.546083450317383;6.788386821746826;6.649179458618164;35.0;3928.039
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.20089785754680634;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;98252.3125;281.39453125;9.175215721130371;7.007471561431885;7.137430191040039;20.0;3304.4104
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.20082373917102814;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;98249.8828125;281.3530578613281;9.228216171264648;6.504831790924072;7.40269136428833;20.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.20707671344280243;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;98243.5625;281.4099426269531;8.682096481323242;6.582331657409668;7.131460666656494;20.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21008534729480743;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;98252.0859375;281.48638916015625;7.300477504730225;5.924440860748291;6.957125663757324;20.0;1643.9355
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21645189821720123;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;98235.0859375;282.8746337890625;7.998342514038086;4.972075939178467;7.97842264175415;20.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21515557169914246;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;98280.2734375;283.5621643066406;8.74434757232666;3.5604681968688965;8.826456069946289;75.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3154461979866028;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.08297250419855118;98282.1796875;283.3738098144531;7.801023960113525;3.9608960151672363;8.148432731628418;20.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6885301470756531;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.08297250419855118;98278.234375;283.3081359863281;6.887446880340576;3.7242674827575684;7.746297359466553;20.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-04 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.667835533618927;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;98259.34375;283.3627624511719;8.075307846069336;4.166015625;8.279212951660156;20.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.37883949279785156;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;98242.875;283.39312744140625;7.227416515350342;3.8413989543914795;8.40070629119873;20.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4579593539237976;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;98182.671875;283.6357116699219;7.315201282501221;2.195634126663208;8.415010452270508;100.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5244841575622559;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;98219.1875;283.6739807128906;8.116424560546875;1.654644250869751;8.587495803833008;1375.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3047991991043091;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;98246.9765625;282.99798583984375;7.489081382751465;0.6650030016899109;8.293802261352539;875.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2331996113061905;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;98295.34375;282.3113708496094;6.649702072143555;0.229612335562706;7.8697967529296875;500.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19238755106925964;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;98336.8125;281.9313049316406;6.330593109130859;0.368919312953949;7.176455497741699;2500.0;3911.7383
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.16990116238594055;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;98372.4375;281.76873779296875;6.08601713180542;0.5769408345222473;7.210832595825195;2750.0;3291.0154
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.15811172127723694;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;98376.234375;281.7997131347656;5.798372745513916;0.4842567443847656;6.927711486816406;250.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.14750008285045624;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98423.8984375;281.5311279296875;4.802279472351074;1.02163827419281;6.392823696136475;250.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.14437809586524963;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98476.9453125;281.4219665527344;4.505250930786133;1.302982211112976;5.9680352210998535;200.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.14013925194740295;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98528.3515625;281.4706115722656;4.5438666343688965;1.4262479543685913;5.612382888793945;150.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.137419193983078;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98546.1875;281.6249694824219;4.352943420410156;1.6940157413482666;5.333098411560059;100.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.130826935172081;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98543.75;281.9233093261719;31.845685958862305;1.4845945835113525;5.422338962554932;1500.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.09777607023715973;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98480.578125;282.5400390625;33.14842987060547;1.4190092086791992;4.956506252288818;1125.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.09455906599760056;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98480.640625;282.5686340332031;23.501861572265625;1.5204297304153442;4.405359268188477;250.0;1661.3575
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1309618502855301;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98475.3203125;282.4595642089844;3.4787888526916504;1.905031681060791;3.62237548828125;150.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.12327371537685394;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98465.1015625;282.3740539550781;6.702324867248535;2.3129324913024902;2.8780410289764404;375.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.13498730957508087;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98462.2578125;282.3982238769531;7.729891777038574;3.2148139476776123;2.094428300857544;20.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.17562788724899292;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98452.140625;282.4140319824219;7.253974437713623;3.2076079845428467;1.611803650856018;20.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22498884797096252;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98415.484375;282.9371032714844;7.885369777679443;3.131432056427002;2.109205484390259;20.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.257179319858551;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98396.9375;283.1211853027344;4.56528377532959;3.4348270893096924;2.569648504257202;20.0;1659.3829
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2684875428676605;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98352.234375;283.2486572265625;4.464198112487793;3.8795816898345947;2.477452039718628;20.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2816627025604248;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98321.96875;283.4950256347656;4.6248459815979;4.225493431091309;4.188366413116455;20.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-05 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2931169271469116;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98300.1640625;283.38787841796875;5.04947566986084;3.4787142276763916;5.168971061706543;500.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2539817690849304;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98282.4453125;282.8187561035156;5.998510837554932;3.428271770477295;5.270971298217773;875.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.20905227959156036;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98305.796875;282.1234436035156;5.519423961639404;2.7455062866210938;5.736674785614014;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.17028293013572693;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98333.1640625;281.27294921875;7.203889846801758;2.4791340827941895;4.666261196136475;100.0;150.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.15708549320697784;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98278.4765625;280.6717224121094;8.836252212524414;2.9758503437042236;4.489964485168457;20.0;200.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19280627369880676;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98296.140625;280.3182067871094;5.7143235206604;2.588926315307617;4.992778301239014;625.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2550635039806366;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98255.9609375;280.4858093261719;5.729661464691162;3.402874231338501;4.427610397338867;500.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.26037102937698364;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;98261.59375;280.41668701171875;6.245631217956543;3.9950640201568604;4.107397079467773;625.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21809092164039612;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;98257.625;280.4351806640625;24.257036209106445;4.254479885101318;4.467327117919922;20.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1722671091556549;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;98278.359375;280.4341735839844;4.384975433349609;4.146152973175049;4.366388320922852;20.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1741967648267746;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;98311.3984375;280.5499267578125;4.026215076446533;4.259591579437256;4.1025614738464355;625.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.17859871685504913;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;98324.484375;280.5923767089844;19.482284545898438;4.745849609375;3.435563325881958;625.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1792513132095337;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;98316.546875;280.7027893066406;24.13149070739746;4.286913871765137;3.4027888774871826;20.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.18007133901119232;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;98280.9921875;281.1383056640625;19.515356063842773;3.682995319366455;3.7826738357543945;20.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1694393903017044;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;98232.9375;281.4477844238281;16.516517639160156;3.4041552543640137;3.9280002117156982;375.0;2148.562
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1644507199525833;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;98218.8203125;281.44244384765625;4.590056896209717;3.4152462482452393;4.063304901123047;100.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.16849541664123535;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;98219.078125;281.45166015625;4.595236778259277;3.571462392807007;3.782630681991577;1375.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.18041804432868958;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;98210.5;281.41845703125;4.997314929962158;3.765275001525879;3.2276833057403564;625.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19688312709331512;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;98218.0390625;281.2718200683594;6.133172988891602;3.6301324367523193;2.7579257488250732;150.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21583399176597595;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;98226.8046875;281.2893371582031;7.802995204925537;3.611098051071167;2.315084934234619;100.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.23737715184688568;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;98250.15625;281.55401611328125;5.683619976043701;4.0543532371521;2.3082258701324463;50.0;1637.1836
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2568850815296173;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;98260.6796875;281.50860595703125;4.531795501708984;3.8487467765808105;2.145792007446289;20.0;1636.9901
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.267755389213562;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;98222.3671875;281.4483642578125;5.979829788208008;4.057965278625488;1.935826063156128;20.0;1633.8795
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.27695930004119873;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;98181.0625;281.32794189453125;5.855741500854492;4.370181083679199;2.1020021438598633;20.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-06 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2962372601032257;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;98145.65625;281.1422119140625;6.357269287109375;3.7272582054138184;2.5087692737579346;20.0;250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-07 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3236536681652069;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;98119.6484375;280.8440856933594;7.6466498374938965;3.4640228748321533;1.7108709812164307;875.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-07 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3418988585472107;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;98063.625;281.1314392089844;3.6978464126586914;3.8817734718322754;1.212345838546753;750.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-07 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.36339426040649414;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;98030.8046875;280.8078308105469;4.031396865844727;3.9179227352142334;0.8782511949539185;875.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-07 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.40366894006729126;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;97972.7265625;280.6489562988281;5.262962341308594;3.9609503746032715;0.6861644387245178;375.0;1611.5438
