name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-20 23:00:00;2.500000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999994913737;146;133;0.0;35.31865320957;2.500000000000007;;0.5632382035255432;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.0;98198.6328125;293.7975158691406;8.009621620178223;4.589258193969727;0.43175533413887024;1750.0;2750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 00:00:00;3.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';66.50833257039388;146;133;0.0;35.31865320957;3.288332621256508;;0.5326762199401855;;;2023-09-21 00:00:00;2023-09-21 00:00:00;0.0;98142.2890625;294.057373046875;6.945054531097412;5.707723140716553;1.4117169380187988;1375.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 01:00:00;4.158331553141274;True;' ' ' ' ' ' ' ' ' ' ' ';67.7599983215332;146;133;0.0;35.31865320957;4.158331553141274;;0.5671396851539612;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.0;98102.59375;292.2715148925781;5.815541744232178;4.762119770050049;0.29464277625083923;1750.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 02:00:00;3.9299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';67.53166580200195;146;133;0.0;35.31865320957;3.9299990336100237;;0.6449062824249268;;;2023-09-21 02:00:00;2023-09-21 02:00:00;0.0;98040.4765625;292.0145568847656;7.524845600128174;5.136341571807861;0.26023241877555847;1250.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 03:00:00;4.409999847412102;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166661580403;146;133;0.0;35.31865320957;4.409999847412102;;0.7627053260803223;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.0;97950.484375;291.74493408203125;10.126703262329102;5.556742191314697;0.25013867020606995;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 04:00:00;3.66999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';67.271666208903;146;133;0.0;35.31865320957;3.66999944051107;;0.8732907772064209;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.0;97900.1953125;291.5933837890625;9.698155403137207;6.1156392097473145;0.28578701615333557;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 05:00:00;3.953333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';67.55500030517578;146;133;0.0;35.31865320957;3.953333536783852;;0.9452512860298157;;;2023-09-21 05:00:00;2023-09-21 05:00:00;0.0;97873.1484375;291.4147644042969;7.402360439300537;6.05973482131958;0.563143253326416;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 06:00:00;3.4033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';67.00499979654948;146;133;0.0;35.31865320957;3.4033330281575545;;0.9285288453102112;;;2023-09-21 06:00:00;2023-09-21 06:00:00;0.0;97858.1640625;291.309326171875;6.8629631996154785;5.791834354400635;0.017702149227261543;2500.0;3377.0198
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 07:00:00;3.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333312988281;146;133;0.0;35.31865320957;3.611666361490883;;0.9058948755264282;;;2023-09-21 07:00:00;2023-09-21 07:00:00;0.0;97842.5859375;291.05010986328125;7.367001056671143;5.70121955871582;-0.47924137115478516;2000.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 08:00:00;3.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';66.82833353678386;146;133;0.0;35.31865320957;3.2266667683919295;;0.9212271571159363;;;2023-09-21 08:00:00;2023-09-21 08:00:00;0.0;97832.296875;290.8199157714844;5.121835231781006;5.427331924438477;-0.15161913633346558;1750.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 09:00:00;4.874998728434242;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666549682617;146;133;0.0;35.31865320957;4.874998728434242;;3.7722766399383545;;;2023-09-21 09:00:00;2023-09-21 09:00:00;0.0;97773.296875;290.5212097167969;4.938465595245361;5.730753421783447;-0.9351425766944885;875.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 10:00:00;6.4283320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';70.21999867757161;146;133;0.0;35.31865320957;6.4283320109049455;;4.50560188293457;;;2023-09-21 10:00:00;2023-09-21 10:00:00;0.02915203757584095;97704.4140625;290.5586242675781;5.024845123291016;6.275749683380127;-0.9316722750663757;1375.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 11:00:00;5.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';69.0183334350586;146;133;0.0;35.31865320957;5.2266667683919295;;4.6768717765808105;;;2023-09-21 11:00:00;2023-09-21 11:00:00;0.0;97644.6796875;290.5352783203125;3.969820737838745;6.523311138153076;-0.009581094607710838;2500.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 12:00:00;6.870000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166687011719;146;133;0.0;35.31865320957;6.870000203450523;;5.559457778930664;;;2023-09-21 12:00:00;2023-09-21 12:00:00;24.452346801757812;97604.7578125;290.57904052734375;4.739932060241699;6.807994842529297;0.9307333827018738;500.0;8010.346
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 13:00:00;24.52500025431315;True;' ' ' ' ' ' ' ' ' ' ' ';88.31666692097981;146;133;0.0;35.31865320957;24.52500025431315;;14.359719276428223;;;2023-09-21 13:00:00;2023-09-21 13:00:00;3.5502851009368896;97634.6015625;289.9664611816406;3.0601494312286377;6.089694976806641;1.8572295904159546;50.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 14:00:00;25.826666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';89.61833318074544;146;133;0.0;35.31865320957;25.826666514078774;;19.422779083251953;;;2023-09-21 14:00:00;2023-09-21 14:00:00;4.052613735198975;97696.9765625;289.5265808105469;3.8186230659484863;1.9870092868804932;4.867509365081787;2185.1685;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 15:00:00;22.413335164388023;True;' ' ' ' ' ' ' ' ' ' ' ';86.20500183105469;146;133;0.0;35.31865320957;22.413335164388023;;15.469779968261719;;;2023-09-21 15:00:00;2023-09-21 15:00:00;0.5126606225967407;97696.2734375;288.7826232910156;2.2930405139923096;2.8750627040863037;2.827270746231079;2750.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 16:00:00;11.416667938232429;True;' ' ' ' ' ' ' ' ' ' ' ';75.2083346048991;146;133;0.0;35.31865320957;11.416667938232429;;9.103588104248047;;;2023-09-21 16:00:00;2023-09-21 16:00:00;0.0;97705.25;288.7388000488281;1.3172550201416016;3.557138442993164;3.998431444168091;750.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 17:00:00;7.291667938232429;True;' ' ' ' ' ' ' ' ' ' ' ';71.0833346048991;146;133;0.0;35.31865320957;7.291667938232429;;3.617550849914551;;;2023-09-21 17:00:00;2023-09-21 17:00:00;0.0;97771.0703125;288.5742492675781;3.3563244342803955;4.280273914337158;4.0881500244140625;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 18:00:00;3.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';67.0183334350586;146;133;0.0;35.31865320957;3.2266667683919295;;1.2958219051361084;;;2023-09-21 18:00:00;2023-09-21 18:00:00;0.0;97826.390625;288.1825256347656;3.1982104778289795;4.570623397827148;3.011448621749878;1375.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 19:00:00;1.0833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.87499936421712;146;133;0.0;35.31865320957;1.0833326975504534;;0.449897825717926;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.0;97927.7421875;287.51953125;3.514657974243164;4.464356422424316;1.448061466217041;500.0;3328.1326
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 20:00:00;1.854999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';65.29499944051106;146;133;0.0;35.31865320957;1.854999542236321;;0.23005411028862;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;97983.28125;287.3507385253906;3.625772476196289;5.616039276123047;0.5521125793457031;1750.0;2750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 21:00:00;1.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';64.48499933878581;146;133;0.0;35.31865320957;1.04499944051107;;0.1855090856552124;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;97986.6484375;287.10333251953125;4.686914920806885;5.696441650390625;1.2946285009384155;1000.0;6111.0723
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 22:00:00;2.1933326721191335;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333257039388;146;133;0.0;35.31865320957;2.1933326721191335;;0.18533575534820557;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.0;97965.7265625;287.1134338378906;4.869171142578125;6.273035526275635;0.6782476305961609;1250.0;3947.2632
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-21 23:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.72333335876465;146;133;0.0;35.31865320957;1.2833334604899065;;0.2686241865158081;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;97981.96875;287.20050048828125;4.29845666885376;5.891081809997559;2.75235652923584;875.0;3319.7725
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 00:00:00;1.1233329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333287556966;146;133;0.0;35.31865320957;1.1233329772949148;;0.24599695205688477;;;2023-09-22 00:00:00;2023-09-22 00:00:00;0.0;97992.5546875;287.134521484375;4.432433605194092;5.842834949493408;3.998594045639038;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 01:00:00;0.35166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';63.791666666666664;146;133;0.0;35.31865320957;0.35166676839192235;;0.1820560097694397;;;2023-09-22 01:00:00;2023-09-22 01:00:00;0.0;98034.0078125;286.4037170410156;4.000839710235596;4.858422756195068;3.745072841644287;1667.234;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 02:00:00;2.348335266113274;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833516438802;146;133;0.0;35.31865320957;2.348335266113274;;0.13078708946704865;;;2023-09-22 02:00:00;2023-09-22 02:00:00;0.0;98036.609375;286.0291442871094;4.478555679321289;4.742694854736328;3.3872969150543213;150.0;1125.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 03:00:00;1.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';65.18333307902019;146;133;0.0;35.31865320957;1.743333180745445;;0.12566907703876495;;;2023-09-22 03:00:00;2023-09-22 03:00:00;0.0;98027.0078125;285.76336669921875;4.008500099182129;4.449334144592285;3.2696533203125;150.0;375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 04:00:00;1.4433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333193461101;146;133;0.0;35.31865320957;1.4433320363362654;;0.13569003343582153;;;2023-09-22 04:00:00;2023-09-22 04:00:00;0.0;98060.5546875;285.4063720703125;3.162083864212036;4.792168140411377;2.7895328998565674;150.0;375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 05:00:00;0.8999996185302663;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999951680501;146;133;0.0;35.31865320957;0.8999996185302663;;0.1414942592382431;;;2023-09-22 05:00:00;2023-09-22 05:00:00;0.0;98082.1640625;285.215087890625;2.762080669403076;4.7919697761535645;2.5777828693389893;150.0;375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 06:00:00;2.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';65.97500038146973;146;133;0.0;35.31865320957;2.5350004831949846;;0.1441947966814041;;;2023-09-22 06:00:00;2023-09-22 06:00:00;0.0;98095.8671875;284.9992980957031;3.738534688949585;4.623248100280762;0.9552080035209656;1250.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 07:00:00;2.7666664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';66.20666631062825;146;133;0.0;35.31865320957;2.7666664123535085;;0.15043535828590393;;;2023-09-22 07:00:00;2023-09-22 07:00:00;0.0;98120.9765625;285.35760498046875;4.316878318786621;5.365869522094727;0.1825525462627411;20.0;375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 08:00:00;3.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;146;133;0.0;35.31865320957;3.113333384195961;;0.1892845183610916;;;2023-09-22 08:00:00;2023-09-22 08:00:00;0.0;98104.6484375;286.22576904296875;23.078901290893555;6.008224010467529;0.6480541825294495;1125.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 09:00:00;1.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';65.32166735331218;146;133;0.0;35.31865320957;1.8816674550374373;;0.1868596374988556;;;2023-09-22 09:00:00;2023-09-22 09:00:00;0.0;98098.453125;287.2935485839844;47.91404724121094;6.590476036071777;1.4637374877929688;1000.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 10:00:00;2.523332595825188;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333249409993;146;133;0.0;35.31865320957;2.523332595825188;;0.2613408863544464;;;2023-09-22 10:00:00;2023-09-22 10:00:00;1.1224170923233032;98083.65625;287.4176940917969;37.10951232910156;6.691819190979004;2.567244529724121;500.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 11:00:00;2.716665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';66.15666580200195;146;133;0.0;35.31865320957;2.716665903727211;;0.9184156060218811;;;2023-09-22 11:00:00;2023-09-22 11:00:00;0.0;98095.4453125;286.8428955078125;4.3949055671691895;6.260035514831543;3.6937804222106934;250.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 12:00:00;2.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833323160808;146;133;0.0;35.31865320957;2.9583333333333357;;1.0381262302398682;;;2023-09-22 12:00:00;2023-09-22 12:00:00;0.0;98139.875;287.32452392578125;4.484775543212891;4.404130935668945;5.08942174911499;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 13:00:00;2.643332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333206176758;146;133;0.0;35.31865320957;2.643332163492836;;0.5103583335876465;;;2023-09-22 13:00:00;2023-09-22 13:00:00;0.0;98286.96875;287.3059997558594;41.128639221191406;1.16352379322052;7.260145664215088;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 14:00:00;0.6966654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';64.13666534423828;146;133;0.0;35.31865320957;0.6966654459635393;;0.17986264824867249;;;2023-09-22 14:00:00;2023-09-22 14:00:00;0.0;98336.5390625;288.0386962890625;64.4005126953125;2.88387131690979;6.149733543395996;750.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 15:00:00;1.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';64.86333338419597;146;133;0.0;35.31865320957;1.5516668955485073;;0.09860370308160782;;;2023-09-22 15:00:00;2023-09-22 15:00:00;0.0;98407.6484375;288.4099426269531;58.550960540771484;1.816402554512024;6.955411911010742;875.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 16:00:00;1.2999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';64.61166636149089;146;133;0.0;35.31865320957;1.2999998728434292;;0.09168123453855515;;;2023-09-22 16:00:00;2023-09-22 16:00:00;0.0;98490.9609375;288.1571960449219;48.178897857666016;0.7495275735855103;6.491409778594971;750.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 17:00:00;1.8749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.06166585286458;146;133;0.0;35.31865320957;1.8749993642171177;;0.09185512363910675;;;2023-09-22 17:00:00;2023-09-22 17:00:00;0.0;98594.6484375;287.6729736328125;3.156242609024048;-0.4188573360443115;5.074110984802246;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 18:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';64.12499936421712;146;133;0.0;35.31865320957;1.9383328755696567;;0.1015302911400795;;;2023-09-22 18:00:00;2023-09-22 18:00:00;0.0;98690.546875;287.1945495605469;2.784959316253662;1.2272429466247559;3.320927619934082;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 19:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999989827474;146;133;0.0;35.31865320957;1.253333409627281;;0.11985503882169724;;;2023-09-22 19:00:00;2023-09-22 19:00:00;0.0;98799.8359375;286.6358337402344;3.597572088241577;2.212695360183716;1.6970325708389282;875.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 20:00:00;1.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.85499954223633;146;133;0.0;35.31865320957;1.6683330535888672;;0.14162519574165344;;;2023-09-22 20:00:00;2023-09-22 20:00:00;0.0;98883.5859375;286.2935485839844;4.235773086547852;3.042717218399048;1.59950852394104;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 21:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';64.09500058492024;146;133;0.0;35.31865320957;1.9083340962727817;;0.16898813843727112;;;2023-09-22 21:00:00;2023-09-22 21:00:00;0.0;98944.6015625;285.60443115234375;7.2009124755859375;3.126934766769409;2.969189405441284;1125.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 22:00:00;2.0950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.2816670735677;146;133;0.0;35.31865320957;2.0950005849202427;;0.1756903976202011;;;2023-09-22 22:00:00;2023-09-22 22:00:00;0.0;99004.9140625;284.88677978515625;9.396039962768555;3.1308727264404297;2.806185007095337;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-22 23:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500027974446;146;133;0.0;35.31865320957;2.2283337910970005;;0.17516615986824036;;;2023-09-22 23:00:00;2023-09-22 23:00:00;0.0;99049.8984375;284.64208984375;8.629810333251953;3.080690860748291;2.9396190643310547;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 00:00:00;2.1666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';64.353333791097;146;133;0.0;35.31865320957;2.1666673024495395;;0.17774859070777893;;;2023-09-23 00:00:00;2023-09-23 00:00:00;0.0;99082.96875;284.36328125;4.898839950561523;2.912461757659912;2.0753161907196045;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 01:00:00;1.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.16666666666667;146;133;0.0;35.31865320957;1.9800001780192105;;0.20706656575202942;;;2023-09-23 01:00:00;2023-09-23 01:00:00;0.0;99075.6015625;284.0523376464844;3.600949287414551;2.775338888168335;1.8302063941955566;875.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 02:00:00;1.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333279927572;146;133;0.0;35.31865320957;1.7066663106282576;;0.357843279838562;;;2023-09-23 02:00:00;2023-09-23 02:00:00;0.0;99102.4453125;283.99017333984375;3.531583309173584;2.549072027206421;2.472979784011841;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 03:00:00;1.3766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';63.563334147135414;146;133;0.0;35.31865320957;1.3766676584879534;;0.41778427362442017;;;2023-09-23 03:00:00;2023-09-23 03:00:00;0.0;99141.0703125;283.5735168457031;2.2198615074157715;2.673035144805908;2.318742513656616;1125.0;3391.46
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 04:00:00;2.3599987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';64.54666519165039;146;133;0.0;35.31865320957;2.3599987030029297;;0.36001309752464294;;;2023-09-23 04:00:00;2023-09-23 04:00:00;0.0;99189.6796875;283.3880920410156;2.6493239402770996;2.8975400924682617;1.8963414430618286;750.0;4010.4648
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 05:00:00;2.020001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666758219402;146;133;0.0;35.31865320957;2.020001093546554;;0.3481800854206085;;;2023-09-23 05:00:00;2023-09-23 05:00:00;0.0;99261.1640625;283.2569885253906;2.706472396850586;2.7090797424316406;2.4858884811401367;750.0;4013.2993
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 06:00:00;2.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.16166687011719;146;133;0.0;35.31865320957;2.9750003814697266;;0.33727651834487915;;;2023-09-23 06:00:00;2023-09-23 06:00:00;0.0;99340.40625;283.1235656738281;3.022792339324951;2.4672114849090576;2.3179807662963867;1000.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 07:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';64.2333329518636;146;133;0.0;35.31865320957;2.046666463216141;;0.31801310181617737;;;2023-09-23 07:00:00;2023-09-23 07:00:00;0.0;99435.5078125;283.12615966796875;2.817213773727417;2.144164800643921;2.1429553031921387;1125.0;1768.979
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 08:00:00;3.2083352406819614;True;' ' ' ' ' ' ' ' ' ' ' ';65.39500172932942;146;133;0.0;35.31865320957;3.2083352406819614;;0.30510878562927246;;;2023-09-23 08:00:00;2023-09-23 08:00:00;0.0;99498.484375;283.7317810058594;2.5489635467529297;2.039769172668457;1.9585001468658447;1775.1019;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 09:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';65.21833229064941;146;133;0.0;35.31865320957;3.031665802001953;;0.298673152923584;;;2023-09-23 09:00:00;2023-09-23 09:00:00;0.0;99570.8828125;284.6382751464844;9.754525184631348;1.8677875995635986;2.5232203006744385;1375.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 10:00:00;1.8733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';64.06000010172527;146;133;0.0;35.31865320957;1.8733336130778042;;0.27283406257629395;;;2023-09-23 10:00:00;2023-09-23 10:00:00;0.0;99619.578125;285.4983215332031;39.97724533081055;1.3819767236709595;2.8526813983917236;100.0;375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 11:00:00;2.1150010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';64.30166753133138;146;133;0.0;35.31865320957;2.1150010426839145;;0.21112161874771118;;;2023-09-23 11:00:00;2023-09-23 11:00:00;0.0;99656.8828125;286.73602294921875;45.292823791503906;1.152923583984375;3.5792386531829834;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 12:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.72500038146973;146;133;0.0;35.31865320957;1.5383338928222656;;0.16423410177230835;;;2023-09-23 12:00:00;2023-09-23 12:00:00;0.0;99698.8828125;287.4773864746094;50.949729919433594;0.6009963154792786;3.7064208984375;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 13:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.59333356221516;146;133;0.0;35.31865320957;2.4066670735677036;;0.1284567415714264;;;2023-09-23 13:00:00;2023-09-23 13:00:00;0.0;99720.5390625;289.19122314453125;64.83146667480469;0.2433396875858307;3.5420584678649902;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 14:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';63.31166648864746;146;133;0.0;35.31865320957;1.125;;0.10858852416276932;;;2023-09-23 14:00:00;2023-09-23 14:00:00;0.0;99740.0078125;289.550048828125;61.49705505371094;-0.11437038332223892;3.4224371910095215;2250.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-09-23 15:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.39666557312012;146;133;0.0;35.31865320957;1.2099990844726562;;0.09471704065799713;;;2023-09-23 15:00:00;2023-09-23 15:00:00;0.0;99779.40625;289.5965881347656;49.12006759643555;-0.5314916372299194;3.042898654937744;2000.0;2250.0
