name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 02:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';94.32666651407878;159;106;0.0;44.48178694724;3.1583328247070312;;0.6007502675056458;;;2023-12-13 02:00:00;2023-12-13 02:00:00;0.0;97501.90625;284.1485290527344;1.7276661396026611;5.580548286437988;-0.15148992836475372;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 03:00:00;4.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';96.0116678873698;159;106;0.0;44.48178694724;4.843334197998047;;0.5177454352378845;;;2023-12-13 03:00:00;2023-12-13 03:00:00;0.0;97445.59375;284.0129699707031;1.962568998336792;5.318342685699463;0.16495472192764282;1500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 04:00:00;3.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.6966667175293;159;106;0.0;44.48178694724;3.5283330281575473;;0.49089905619621277;;;2023-12-13 04:00:00;2023-12-13 04:00:00;0.0;97401.5;283.8592224121094;5.79020357131958;5.828402519226074;0.3302014172077179;1500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 05:00:00;3.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';94.46666717529297;159;106;0.0;44.48178694724;3.298333485921219;;0.4993452727794647;;;2023-12-13 05:00:00;2023-12-13 05:00:00;0.0;97381.3125;283.45428466796875;1.4512200355529785;5.307029724121094;0.6869716048240662;1375.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 06:00:00;3.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';94.84333419799805;159;106;0.0;44.48178694724;3.6750005086262973;;0.5045016407966614;;;2023-12-13 06:00:00;2023-12-13 06:00:00;0.0;97378.6875;283.15692138671875;2.3038690090179443;4.9259419441223145;0.28093859553337097;1375.0;6764.8784
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 07:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';94.09166590372722;159;106;0.0;44.48178694724;2.9233322143554688;;0.4861365258693695;;;2023-12-13 07:00:00;2023-12-13 07:00:00;0.0;97351.90625;282.9856872558594;2.4141108989715576;4.904670238494873;0.28725364804267883;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 08:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';93.62166595458984;159;106;0.0;44.48178694724;2.453332265218094;;0.4628036618232727;;;2023-12-13 08:00:00;2023-12-13 08:00:00;0.0;97349.2734375;282.7452392578125;1.7762447595596313;4.817560195922852;0.07707741856575012;2250.0;4464.541
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 09:00:00;3.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666687011719;159;106;0.0;44.48178694724;3.618333180745438;;0.44862374663352966;;;2023-12-13 09:00:00;2023-12-13 09:00:00;0.0;97331.4921875;282.8096923828125;1.8896530866622925;5.308722972869873;1.2088217735290527;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 10:00:00;2.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';93.84999974568684;159;106;0.0;44.48178694724;2.6816660563150947;;0.3965792953968048;;;2023-12-13 10:00:00;2023-12-13 10:00:00;0.0;97343.0234375;283.1092529296875;1.6271991729736328;4.746547698974609;1.9151890277862549;2635.681;8639.951
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 11:00:00;3.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';94.8566665649414;159;106;0.0;44.48178694724;3.6883328755696567;;0.33425819873809814;;;2023-12-13 11:00:00;2023-12-13 11:00:00;0.0;97319.1328125;283.5362854003906;26.390933990478516;4.744126319885254;1.6864628791809082;2000.0;8630.185
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 12:00:00;2.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';93.9716682434082;159;106;0.0;44.48178694724;2.8033345540364536;;0.29202961921691895;;;2023-12-13 12:00:00;2023-12-13 12:00:00;0.0;97299.5625;283.5918884277344;1.1024343967437744;4.58841609954834;1.1256886720657349;1375.0;8624.563
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 13:00:00;2.2016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';93.36999766031902;159;106;0.0;44.48178694724;2.2016639709472656;;0.2617722153663635;;;2023-12-13 13:00:00;2023-12-13 13:00:00;0.0;97317.1171875;284.010009765625;29.23658561706543;4.238639831542969;1.09188711643219;1000.0;8614.513
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 14:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';93.66833368937175;159;106;0.0;44.48178694724;2.5;;0.21920248866081238;;;2023-12-13 14:00:00;2023-12-13 14:00:00;0.0;97324.1640625;283.2323913574219;0.6375934481620789;4.0465497970581055;-0.3266109228134155;875.0;8607.847
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 15:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';94.79500071207683;159;106;0.0;44.48178694724;3.626667022705078;;0.23842953145503998;;;2023-12-13 15:00:00;2023-12-13 15:00:00;0.0;97354.5703125;282.5542907714844;0.8255997896194458;3.5205390453338623;-0.507902979850769;875.0;8604.371
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 16:00:00;3.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';94.2816670735677;159;106;0.0;44.48178694724;3.113333384195954;;0.2957237958908081;;;2023-12-13 16:00:00;2023-12-13 16:00:00;0.0;97391.984375;282.0708312988281;0.6949049234390259;3.8496580123901367;-0.21175824105739594;1000.0;8600.036
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 17:00:00;3.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';95.03000005086263;159;106;0.0;44.48178694724;3.861666361490876;;0.2885161340236664;;;2023-12-13 17:00:00;2023-12-13 17:00:00;0.0;97453.6328125;281.70050048828125;1.9176733493804932;2.341341972351074;-0.027543816715478897;875.0;8598.215
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 18:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';93.04833221435547;159;106;0.0;44.48178694724;1.8799985249837192;;0.3299804627895355;;;2023-12-13 18:00:00;2023-12-13 18:00:00;0.0;97502.03125;281.59295654296875;3.143310070037842;1.9445836544036865;-0.12072082608938217;1000.0;5142.4204
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 19:00:00;3.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';94.40833536783855;159;106;0.0;44.48178694724;3.240001678466797;;0.46179914474487305;;;2023-12-13 19:00:00;2023-12-13 19:00:00;0.0;97589.875;281.6049499511719;3.4912490844726562;0.9029571413993835;1.021743655204773;625.0;8601.572
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 20:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.93500010172527;159;106;0.0;44.48178694724;2.7666664123535156;;0.6916650533676147;;;2023-12-13 20:00:00;2023-12-13 20:00:00;0.7313506007194519;97664.984375;281.4194030761719;2.776275873184204;-0.05370866507291794;0.7938799262046814;750.0;7594.971
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 21:00:00;0.5800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';91.74833424886067;159;106;0.0;44.48178694724;0.5800005594889228;;1.1245232820510864;;;2023-12-13 21:00:00;2023-12-13 21:00:00;0.0;97733.8125;281.2705993652344;1.7479826211929321;-1.5580188035964966;0.7845456600189209;875.0;4455.99
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 22:00:00;2.0199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';93.1883316040039;159;106;0.0;44.48178694724;2.0199979146321567;;0.7697585821151733;;;2023-12-13 22:00:00;2023-12-13 22:00:00;0.0;97808.140625;281.1981506347656;2.3824684619903564;-1.061156153678894;1.251004934310913;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-13 23:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';93.03333282470703;159;106;0.0;44.48178694724;1.8649991353352817;;1.4288544654846191;;;2023-12-13 23:00:00;2023-12-13 23:00:00;1.9421632289886475;97898.8828125;280.8542785644531;3.413102626800537;-1.050845980644226;0.9370064735412598;500.0;5898.965
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 00:00:00;0.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';91.16833368937175;159;106;0.0;44.48178694724;0.4349988301595147;;3.6756319999694824;;;2023-12-14 00:00:00;2023-12-14 00:00:00;0.008851577527821064;97964.90625;280.32568359375;2.533540725708008;-0.7025901079177856;0.8502178192138672;375.0;5155.856
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 01:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';92.50166575113933;159;106;0.0;44.48178694724;2.4016660054524834;;1.8997104167938232;;;2023-12-14 01:00:00;2023-12-14 01:00:00;0.0;98021.1640625;280.32476806640625;4.016263961791992;-1.4494088888168335;1.7555406093597412;375.0;4469.515
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 02:00:00;1.1699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';91.26999918619792;159;106;0.0;44.48178694724;1.1699994405110772;;1.310610055923462;;;2023-12-14 02:00:00;2023-12-14 02:00:00;1.9816092252731323;98145.1953125;280.34954833984375;3.768540382385254;-2.8745689392089844;1.9230276346206665;500.0;5164.772
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 03:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.92333348592122;159;106;0.0;44.48178694724;2.823333740234375;;2.368628978729248;;;2023-12-14 03:00:00;2023-12-14 03:00:00;0.0;98230.7265625;280.1564025878906;3.378051519393921;-3.3178789615631104;2.0876142978668213;375.0;5167.6816
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 04:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.40999984741211;159;106;0.0;44.48178694724;2.310000101725265;;1.1059563159942627;;;2023-12-14 04:00:00;2023-12-14 04:00:00;0.0;98315.21875;280.2230529785156;3.1678550243377686;-3.5748484134674072;2.1280407905578613;500.0;3843.6548
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 05:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.61666615804036;159;106;0.0;44.48178694724;2.5166664123535156;;1.1835901737213135;;;2023-12-14 05:00:00;2023-12-14 05:00:00;0.5305253863334656;98414.90625;280.0989685058594;3.120851993560791;-4.335202693939209;2.803727865219116;375.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 06:00:00;4.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';94.38499959309895;159;106;0.0;44.48178694724;4.284999847412109;;1.5367709398269653;;;2023-12-14 06:00:00;2023-12-14 06:00:00;0.0;98527.4765625;279.7513122558594;2.929600715637207;-4.609704971313477;2.552062749862671;1125.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 07:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';91.55166625976562;159;106;0.0;44.48178694724;1.4516665140787808;;0.71821129322052;;;2023-12-14 07:00:00;2023-12-14 07:00:00;0.0;98614.5703125;279.67340087890625;2.129056930541992;-3.5420970916748047;1.7543597221374512;2750.0;3866.7422
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 08:00:00;3.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';93.29166666666667;159;106;0.0;44.48178694724;3.191666920979827;;0.4544115960597992;;;2023-12-14 08:00:00;2023-12-14 08:00:00;0.8011600971221924;98723.75;279.45379638671875;2.580141067504883;-3.298675060272217;1.7872910499572754;500.0;3874.4453
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 09:00:00;5.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';95.13666661580403;159;106;0.0;44.48178694724;5.260000864664704;;1.6965465545654297;;;2023-12-14 09:00:00;2023-12-14 09:00:00;0.10519252717494965;98819.890625;279.1403503417969;1.1059913635253906;-2.9600625038146973;0.9156317710876465;500.0;3882.8914
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 10:00:00;9.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';99.29333368937175;159;106;0.0;44.48178694724;9.416667938232422;;2.4848852157592773;;;2023-12-14 10:00:00;2023-12-14 10:00:00;1.665503978729248;98925.453125;279.06427001953125;1.1531885862350464;-2.6060609817504883;0.17833374440670013;375.0;3893.584
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 11:00:00;6.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';96.34833399454753;159;106;0.0;44.48178694724;6.471668243408203;;3.625007390975952;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.33125782012939453;98973.8984375;279.21026611328125;3.549396514892578;-2.180614948272705;0.49282750487327576;375.0;3296.219
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 12:00:00;8.275001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';98.15166727701823;159;106;0.0;44.48178694724;8.275001525878906;;3.328848123550415;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.0;99023.578125;279.94561767578125;14.888919830322266;-2.6707351207733154;1.5620025396347046;375.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 13:00:00;4.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';94.36666615804036;159;106;0.0;44.48178694724;4.490000406901032;;2.03916597366333;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;99054.8671875;281.165283203125;24.944854736328125;-3.999948501586914;1.9797065258026123;500.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 14:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';92.74999872843425;159;106;0.0;44.48178694724;2.873332977294922;;1.1075315475463867;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;99135.625;281.2974548339844;2.0696394443511963;-4.609380722045898;2.8737175464630127;375.0;3314.1985
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 15:00:00;1.9233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';91.8000005086263;159;106;0.0;44.48178694724;1.9233347574869697;;0.7116420269012451;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.052565328776836395;99246.84375;281.1769714355469;1.758944034576416;-4.9228925704956055;2.850710391998291;500.0;3322.5603
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 16:00:00;3.019997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';91.21333185831706;159;106;0.0;44.48178694724;3.019997914632171;;0.9190942645072937;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.05968845635652542;99355.171875;280.77447509765625;2.4081478118896484;-4.843163967132568;2.593104362487793;500.0;2500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 17:00:00;4.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.6066665649414;159;106;0.0;44.48178694724;4.413332621256515;;1.6776165962219238;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.06000000610947609;99450.0234375;280.3648376464844;3.143493175506592;-4.431962013244629;2.1180481910705566;875.0;2500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 18:00:00;5.343331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';93.53666559855144;159;106;0.0;44.48178694724;5.343331654866546;;1.6676656007766724;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.6520897150039673;99548.828125;280.1034240722656;3.4163129329681396;-4.360114574432373;2.4579918384552;875.0;2500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 19:00:00;5.638332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';93.83166631062825;159;106;0.0;44.48178694724;5.638332366943359;;1.5198158025741577;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.8847853541374207;99639.6015625;280.0482177734375;3.121164321899414;-4.260366916656494;2.3937854766845703;625.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 20:00:00;3.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';91.8783327738444;159;106;0.0;44.48178694724;3.6849988301595147;;1.503227949142456;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;99734.2890625;279.83447265625;2.8845999240875244;-4.066275119781494;2.634119987487793;625.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 21:00:00;4.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';92.93666712443034;159;106;0.0;44.48178694724;4.743333180745452;;0.9477096796035767;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;99795.765625;279.5122375488281;2.9544920921325684;-4.179145812988281;2.548394203186035;500.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 22:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.43833287556966;159;106;0.0;44.48178694724;3.2449989318847656;;0.6942903995513916;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.0;99852.40625;279.3943786621094;2.14617657661438;-3.9545650482177734;2.0828804969787598;750.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-14 23:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333485921223;159;106;0.0;44.48178694724;2.5400009155273438;;0.5604329705238342;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.0;99908.8671875;279.21026611328125;2.0252649784088135;-3.632136821746826;1.4112663269042969;875.0;1760.656
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 00:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';90.09999974568684;159;106;0.0;44.48178694724;1.9066658020019531;;0.4467346966266632;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;99967.109375;278.9994201660156;2.459826707839966;-3.51130747795105;1.4154852628707886;750.0;1500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 01:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';90.45666758219402;159;106;0.0;44.48178694724;2.263333638509124;;0.41632166504859924;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;100019.7734375;278.7428894042969;2.052163600921631;-3.711448907852173;1.1729083061218262;2500.0;3380.527
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 02:00:00;2.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';91.17499923706055;159;106;0.0;44.48178694724;2.981665293375656;;0.421516478061676;;;2023-12-15 02:00:00;2023-12-15 02:00:00;0.0;100143.078125;278.4970703125;3.1086926460266113;-3.668869733810425;1.1107553243637085;2285.5361;2821.3296
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 03:00:00;2.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';91.16833368937175;159;106;0.0;44.48178694724;2.9749997456868584;;0.4312407374382019;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.0;100206.84375;278.2545166015625;4.393392562866211;-3.7498676776885986;1.5066580772399902;625.0;1250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 04:00:00;2.936665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';91.12999979654948;159;106;0.0;44.48178694724;2.936665852864593;;0.4324624538421631;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;100234.984375;277.9674072265625;3.3197875022888184;-3.4423391819000244;1.5168178081512451;500.0;1125.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 05:00:00;2.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';90.71999994913737;159;106;0.0;44.48178694724;2.5266660054524834;;0.44585171341896057;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;100226.6328125;277.5953674316406;2.9870798587799072;-2.846212148666382;0.5565285682678223;500.0;750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 06:00:00;3.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';91.36333338419597;159;106;0.0;44.48178694724;3.169999440511077;;0.47839489579200745;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;100271.9296875;277.2916259765625;2.4345896244049072;-2.9422991275787354;0.2209669053554535;375.0;625.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 07:00:00;2.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.07500076293945;159;106;0.0;44.48178694724;2.881666819254562;;0.5029715299606323;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;100331.140625;276.8843078613281;1.411830186843872;-2.512087821960449;0.7111986875534058;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 08:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';89.87666575113933;159;106;0.0;44.48178694724;1.6833318074544366;;0.54137122631073;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;100413.734375;276.65753173828125;1.2248317003250122;-2.97182559967041;0.5620547533035278;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 09:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';90.99666595458984;159;106;0.0;44.48178694724;2.8033320109049527;;0.5781025290489197;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;100476.0;276.48223876953125;1.2839837074279785;-2.9975643157958984;0.29342973232269287;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 10:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';91.22499974568684;159;106;0.0;44.48178694724;3.031665802001953;;0.5738877058029175;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;100502.6796875;276.9693908691406;0.7004832029342651;-3.193209648132324;0.572449266910553;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 11:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.08666737874348;159;106;0.0;44.48178694724;2.8933334350585938;;0.5410719513893127;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;100491.390625;277.85235595703125;8.6746244430542;-3.872220039367676;0.9889780282974243;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 12:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.5;159;106;0.0;44.48178694724;2.306666056315109;;0.5019861459732056;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;100471.1796875;278.7561340332031;20.02201271057129;-4.718136310577393;1.105391502380371;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 13:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.30333455403645;159;106;0.0;44.48178694724;2.1100006103515625;;0.4756370484828949;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;100464.203125;279.7830505371094;24.373483657836914;-4.525654315948486;0.06869098544120789;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 14:00:00;3.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';91.28833262125652;159;106;0.0;44.48178694724;3.094998677571624;;0.47554874420166016;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;100512.3125;280.1952209472656;19.894987106323242;-5.378520488739014;0.6008700132369995;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.19333394368489;159;106;0.0;44.48178694724;0.0;;0.5297532081604004;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;100613.2421875;280.12261962890625;3.0143465995788574;-5.639824867248535;0.8936129808425903;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 16:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.69166692097981;159;106;0.0;44.48178694724;1.4983329772949219;;0.5944033861160278;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;100611.921875;279.6122131347656;2.872274398803711;-4.722302436828613;0.09041839838027954;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-12-15 17:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.31666692097981;159;106;0.0;44.48178694724;2.123332977294922;;0.6508106589317322;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;100628.0;278.989013671875;4.797850608825684;-4.274177551269531;1.342175841331482;250.0;500.0
