name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-03 17:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.3033332824707;149;153;0.0;7.16212544463;0.35333251953125;;0.18612004816532135;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100568.1015625;280.3346252441406;4.666053295135498;9.483562469482422;1.1986678838729858;100.0;250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-03 18:00:00;1.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.07166544596355;149;153;0.0;7.16212544463;1.1216646830240933;;0.18236544728279114;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100545.9765625;280.3292541503906;4.545589447021484;9.872842788696289;1.072925329208374;2750.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-03 19:00:00;0.046666463216141096;True;' ' ' ' ' ' ' ' ' ' ' ';72.9966672261556;149;153;0.0;7.16212544463;0.046666463216141096;;0.192140594124794;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100495.7578125;280.21124267578125;5.102881908416748;10.948569297790527;1.006887674331665;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-03 20:00:00;0.07833099365234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.0283317565918;149;153;0.0;7.16212544463;0.07833099365234375;;0.21811148524284363;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.11999999731779099;100467.6328125;280.044189453125;5.040982246398926;11.039870262145996;1.577539086341858;2373.1309;8009.1333
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-03 21:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333348592122;149;153;0.0;7.16212544463;3.223332722981766;;0.23927918076515198;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100417.4296875;280.1091003417969;6.018436908721924;11.067495346069336;1.6872159242630005;1856.0961;7094.62
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-03 22:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.01500066121419;149;153;0.0;7.16212544463;1.0649998982747348;;0.31712889671325684;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.718845009803772;100336.1171875;280.1381530761719;7.271458148956299;11.986879348754883;2.308515787124634;1250.0;5488.203
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-03 23:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.54000091552734;149;153;0.0;7.16212544463;3.5900001525878906;;0.46508944034576416;;;2023-01-03 23:00:00;2023-01-03 23:00:00;1.0193514823913574;100236.1796875;280.1531066894531;8.452139854431152;13.48766040802002;2.045844078063965;750.0;5491.0186
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 00:00:00;6.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.04666646321614;149;153;0.0;7.16212544463;6.096665700276688;;1.2345112562179565;;;2023-01-04 00:00:00;2023-01-04 00:00:00;2.130737066268921;100224.71875;280.3640441894531;6.684910297393799;12.409398078918457;3.8989667892456055;100.0;6269.4385
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 01:00:00;6.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.98499933878581;149;153;0.0;7.16212544463;6.034998575846359;;1.5750982761383057;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100158.34375;281.56158447265625;6.3449625968933105;11.425638198852539;4.503915309906006;2500.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 02:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.93833414713542;149;153;0.0;7.16212544463;2.9883333841959683;;0.6627549529075623;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100148.65625;281.717529296875;5.5878071784973145;11.100447654724121;4.6428751945495605;20.0;1853.3439
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 03:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';75.44666798909505;149;153;0.0;7.16212544463;2.496667226155594;;0.32943400740623474;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100123.75;281.8697509765625;5.5579729080200195;10.504490852355957;5.576303482055664;20.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 04:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.01333236694336;149;153;0.0;7.16212544463;2.0633316040039062;;0.2387327402830124;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100099.8671875;282.0606384277344;5.4366936683654785;10.20693588256836;5.692522048950195;20.0;2366.0107
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 05:00:00;2.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.17666625976562;149;153;0.0;7.16212544463;2.226665496826172;;0.20952150225639343;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100053.2265625;282.1474609375;5.459164142608643;10.483996391296387;5.450114727020264;20.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 06:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666651407878;149;153;0.0;7.16212544463;2.6266657511393277;;0.19553323090076447;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100018.109375;282.14501953125;5.427497863769531;10.596039772033691;5.358617305755615;20.0;750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 07:00:00;3.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166687011719;149;153;0.0;7.16212544463;3.7116661071777344;;0.19009363651275635;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99999.1015625;282.5574951171875;5.420563697814941;10.364283561706543;5.894941329956055;20.0;750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 08:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.67166646321614;149;153;0.0;7.16212544463;1.8499984741210938;;0.1883402317762375;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99979.3828125;282.572509765625;5.613306522369385;10.770620346069336;5.712265968322754;20.0;1000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 09:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.52166748046875;149;153;0.0;7.16212544463;2.6999994913737027;;0.18987718224525452;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99985.0234375;282.9630126953125;6.753148555755615;10.316764831542969;6.813122749328613;20.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 10:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666753133138;149;153;0.0;7.16212544463;1.3549995422363281;;0.1917874962091446;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99961.578125;282.92816162109375;6.899918079376221;11.050421714782715;6.591920852661133;1500.0;3501.0376
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 11:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';74.95500055948894;149;153;0.0;7.16212544463;2.1333325703938897;;0.1862599104642868;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99934.9921875;283.060546875;6.43222188949585;10.774906158447266;6.780571460723877;2500.0;2750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 12:00:00;2.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';75.23666636149089;149;153;0.0;7.16212544463;2.414998372395843;;0.18447181582450867;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99893.1875;283.37567138671875;6.2566351890563965;9.928972244262695;7.611124515533447;20.0;2359.4146
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 13:00:00;4.226664225260421;True;' ' ' ' ' ' ' ' ' ' ' ';77.04833221435547;149;153;0.0;7.16212544463;4.226664225260421;;0.3955731689929962;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0023099971003830433;99878.078125;284.73358154296875;7.636996269226074;7.974923133850098;8.976465225219727;100.0;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 14:00:00;5.828330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';78.64999898274739;149;153;0.0;7.16212544463;5.828330993652344;;0.4658868908882141;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.1246199905872345;99885.40625;285.0122985839844;6.850644111633301;6.010732173919678;9.266196250915527;150.0;2351.1157
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 15:00:00;6.539998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';79.36166636149089;149;153;0.0;7.16212544463;6.539998372395843;;0.4911975562572479;;;2023-01-04 15:00:00;2023-01-04 15:00:00;4.916148662567139;99891.9921875;284.8051452636719;5.69338846206665;5.228645324707031;8.11531925201416;625.0;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 16:00:00;5.901666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';78.72333399454753;149;153;0.0;7.16212544463;5.901666005452483;;0.5678840279579163;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99913.8828125;285.0123291015625;5.780850410461426;4.645166873931885;8.925403594970703;500.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 17:00:00;3.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';75.87166595458984;149;153;0.0;7.16212544463;3.0499979654947964;;0.318796306848526;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99944.046875;284.7317199707031;5.38755989074707;4.398380279541016;8.571508407592773;750.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 18:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833267211914;149;153;0.0;7.16212544463;1.9966646830240933;;0.21291373670101166;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99963.4453125;284.310791015625;5.4294023513793945;4.9040093421936035;8.270602226257324;375.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 19:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333501180013;149;153;0.0;7.16212544463;1.7516670227050781;;0.24675607681274414;;;2023-01-04 19:00:00;2023-01-04 19:00:00;1.047601580619812;99961.1640625;284.18914794921875;5.318559646606445;4.990265846252441;7.81728982925415;250.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 20:00:00;3.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.86666615804036;149;153;0.0;7.16212544463;3.0449981689453125;;0.6464360952377319;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.359493613243103;100021.0703125;283.9529724121094;5.222286224365234;4.193767547607422;7.641456127166748;100.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 21:00:00;1.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';74.6999994913737;149;153;0.0;7.16212544463;1.8783315022786553;;0.5039048194885254;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100067.1796875;284.06658935546875;6.457188606262207;2.7008960247039795;8.552912712097168;1125.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 22:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833485921223;149;153;0.0;7.16212544463;1.0366668701171875;;0.2463732808828354;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100064.484375;283.8765869140625;5.792473316192627;3.319267511367798;7.905017375946045;250.0;375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-04 23:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.02166748046875;149;153;0.0;7.16212544463;1.1999994913737027;;0.16747595369815826;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100071.84375;283.55816650390625;5.859054088592529;2.6960155963897705;8.048812866210938;250.0;375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 00:00:00;0.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333429972331;149;153;0.0;7.16212544463;0.3316663106282647;;0.12495536357164383;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100090.375;283.037841796875;5.768144130706787;2.7663989067077637;8.252225875854492;1000.0;1250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 01:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833307902019;149;153;0.0;7.16212544463;1.7366650899251397;;0.09603708982467651;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100052.671875;282.7475280761719;6.231284141540527;3.3458251953125;8.190401077270508;750.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 02:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.13666661580403;149;153;0.0;7.16212544463;1.3149986267089844;;0.089744433760643;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100112.3125;282.4127502441406;6.41244649887085;3.5242598056793213;8.005754470825195;1000.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 03:00:00;1.30999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.1316655476888;149;153;0.0;7.16212544463;1.30999755859375;;0.09774500131607056;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100096.3515625;282.1275939941406;6.370165824890137;3.86244535446167;7.65007209777832;2909.8286;4113.868
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 04:00:00;0.8849970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';73.7066650390625;149;153;0.0;7.16212544463;0.8849970499674527;;0.10704940557479858;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100144.71875;282.0271301269531;5.867929458618164;3.0540196895599365;7.6256561279296875;2750.0;4112.7886
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 05:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333526611328;149;153;0.0;7.16212544463;1.151667277018234;;0.11191073805093765;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100168.6875;282.0201416015625;5.593328952789307;2.878023386001587;7.313174247741699;75.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 06:00:00;0.7916653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';73.61333338419597;149;153;0.0;7.16212544463;0.7916653951009209;;0.11166282743215561;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100220.5625;282.0707092285156;5.192963123321533;2.659719228744507;6.9715752601623535;75.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.82166798909505;149;153;0.0;7.16212544463;0.0;;0.1131686270236969;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100242.484375;282.04840087890625;4.046577453613281;2.7713160514831543;6.753631114959717;875.0;1000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 08:00:00;1.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';74.51000086466472;149;153;0.0;7.16212544463;1.688332875569671;;0.11823732405900955;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100272.0234375;281.8863830566406;4.467564105987549;3.068889617919922;6.2494635581970215;625.0;1000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 09:00:00;0.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.49666595458984;149;153;0.0;7.16212544463;0.6749979654947964;;0.11379379034042358;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100296.9453125;281.99041748046875;5.807822227478027;3.45393705368042;5.660834789276123;20.0;875.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 10:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.1966667175293;149;153;0.0;7.16212544463;1.3749987284342495;;0.10182107985019684;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100323.3515625;282.16339111328125;12.96668529510498;3.840956449508667;5.592382907867432;1500.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 11:00:00;0.5399971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166508992513;149;153;0.0;7.16212544463;0.5399971008300781;;0.09583038091659546;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100343.0703125;282.6552734375;13.01865005493164;4.008352279663086;5.327547073364258;875.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 12:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833414713542;149;153;0.0;7.16212544463;2.366666158040374;;0.096756711602211;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100313.125;282.9535827636719;13.132469177246094;4.14057731628418;4.805337905883789;625.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 13:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.9066670735677;149;153;0.0;7.16212544463;2.0849990844726562;;0.10553067177534103;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.11999999731779099;100263.703125;283.7657165527344;14.519123077392578;3.739375352859497;4.81941556930542;150.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 14:00:00;3.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.375;149;153;0.0;7.16212544463;3.5533320109049527;;0.1379823535680771;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100242.515625;283.9541931152344;3.292740821838379;4.045429706573486;4.649831295013428;150.0;1858.6388
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 15:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166702270508;149;153;0.0;7.16212544463;1.9299990336100308;;0.17909479141235352;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100227.1953125;284.0050048828125;2.795642375946045;4.230031967163086;4.77862548828125;75.0;1857.1908
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 16:00:00;3.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166742960612;149;153;0.0;7.16212544463;3.169999440511077;;0.4487573802471161;;;2023-01-05 16:00:00;2023-01-05 16:00:00;2.484330415725708;100211.3515625;284.1326599121094;4.302759170532227;4.178107261657715;4.3780412673950195;625.0;1855.2955
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 17:00:00;4.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833368937175;149;153;0.0;7.16212544463;4.346665700276702;;0.5721886157989502;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100192.8828125;284.1390686035156;4.493864059448242;4.125196933746338;3.998725175857544;1000.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 18:00:00;4.901664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';77.72333272298177;149;153;0.0;7.16212544463;4.901664733886719;;0.33534765243530273;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100184.015625;284.01275634765625;3.906548500061035;4.140195369720459;4.027421474456787;1000.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 19:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499989827473;149;153;0.0;7.16212544463;2.7433319091796875;;0.2317368984222412;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100147.359375;283.8608093261719;4.18390417098999;4.541415214538574;3.8522555828094482;750.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 20:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.48000081380208;149;153;0.0;7.16212544463;0.6583328247070312;;0.21102453768253326;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100132.5625;283.742919921875;3.721512794494629;4.839259147644043;3.9463250637054443;875.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 21:00:00;1.4083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';74.22999954223633;149;153;0.0;7.16212544463;1.4083315531412808;;0.23852206766605377;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100105.359375;283.60394287109375;4.286060810089111;4.51240873336792;4.187195777893066;875.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 22:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166702270508;149;153;0.0;7.16212544463;1.1799990336100308;;0.2895214855670929;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100078.84375;283.4950256347656;3.703007936477661;4.725093841552734;5.137651443481445;1000.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-05 23:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';74.16999944051106;149;153;0.0;7.16212544463;1.3483314514160156;;0.29976141452789307;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100038.9140625;282.7958984375;3.9605226516723633;5.521524429321289;4.802262783050537;875.0;1250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-06 00:00:00;1.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;149;153;0.0;7.16212544463;1.6849988301595147;;0.25377392768859863;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100009.3203125;282.17877197265625;4.479738235473633;6.148318290710449;3.8549556732177734;1000.0;1250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-06 01:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.61833318074544;149;153;0.0;7.16212544463;1.7966651916503906;;0.2200983464717865;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100004.546875;282.42742919921875;4.82719612121582;7.48615837097168;3.9788033962249756;875.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-01-06 02:00:00;0.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';73.41833368937175;149;153;0.0;7.16212544463;0.5966657002767022;;0.195857435464859;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100006.2890625;282.02496337890625;5.140151023864746;7.758244514465332;3.9155290126800537;875.0;1375.0
