name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-03 20:00:00;1.1866677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';58.18500073750814;133;149;0.0;22.35591050916;1.1866677602132185;;0.3240596354007721;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.59730064868927;101405.8671875;281.0628356933594;7.702847003936768;11.137149810791016;1.426548719406128;1500.0;6344.4634
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-03 21:00:00;3.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.7549991607666;133;149;0.0;22.35591050916;3.7566661834716797;;0.3689267933368683;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.5100203156471252;101333.2734375;281.3028259277344;8.232308387756348;11.661415100097656;2.606480598449707;1000.0;6349.828
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-03 22:00:00;2.3550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';59.353333155314125;133;149;0.0;22.35591050916;2.3550001780192034;;0.41858503222465515;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101292.921875;281.6445007324219;9.752933502197266;11.925817489624023;4.093754291534424;250.0;5579.939
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-03 23:00:00;2.758333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';59.75666618347168;133;149;0.0;22.35591050916;2.758333206176758;;0.31658926606178284;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101283.859375;281.77313232421875;9.417449951171875;11.004460334777832;5.003478050231934;200.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 00:00:00;2.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.35999997456869;133;149;0.0;22.35591050916;2.3616669972737654;;0.2073674201965332;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101281.3515625;282.05511474609375;8.214147567749023;9.777256965637207;5.090404987335205;200.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 01:00:00;1.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';58.37166659037272;133;149;0.0;22.35591050916;1.373333613077797;;0.18651102483272552;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101195.78125;283.0537109375;7.4913716316223145;9.43167781829834;5.230347156524658;150.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 02:00:00;1.3650010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';58.36333401997884;133;149;0.0;22.35591050916;1.3650010426839216;;0.18874724209308624;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101214.2578125;283.2665100097656;7.273972988128662;8.968819618225098;5.2532267570495605;1750.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 03:00:00;1.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';58.949999491373696;133;149;0.0;22.35591050916;1.9516665140787737;;0.18925417959690094;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101198.3125;283.4187316894531;6.380926609039307;8.594907760620117;4.8363037109375;100.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.99833297729492;133;149;0.0;22.35591050916;0.0;;0.18873615562915802;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101178.2734375;283.48175048828125;4.994774341583252;7.92875862121582;4.687521934509277;100.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 05:00:00;3.398333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';60.396666844685875;133;149;0.0;22.35591050916;3.398333867390953;;0.1926722526550293;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101145.7109375;283.6184997558594;4.645542621612549;7.468630790710449;4.855114936828613;75.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 06:00:00;2.504999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';59.5033327738444;133;149;0.0;22.35591050916;2.504999796549477;;0.1979842483997345;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101087.546875;283.81036376953125;5.690822124481201;7.984795570373535;5.509984493255615;1500.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 07:00:00;2.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';59.589999516805015;133;149;0.0;22.35591050916;2.5916665395100935;;0.20220690965652466;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101094.78125;284.2164001464844;5.098962783813477;7.82853364944458;5.422872543334961;100.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 08:00:00;0.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';57.201666514078774;133;149;0.0;22.35591050916;0.2033335367838518;;0.21252669394016266;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101086.578125;284.5224609375;6.288759231567383;8.003944396972656;6.093125343322754;150.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 09:00:00;1.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.63499959309896;133;149;0.0;22.35591050916;1.6366666158040388;;0.2070172131061554;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101092.8671875;284.55743408203125;7.225824356079102;8.043028831481934;6.183697700500488;2250.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 10:00:00;1.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';58.60166676839193;133;149;0.0;22.35591050916;1.6033337910970076;;0.19191883504390717;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101071.34375;284.83551025390625;8.59879207611084;8.58128547668457;7.041139602661133;200.0;3592.066
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 11:00:00;1.773333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';58.771666844685875;133;149;0.0;22.35591050916;1.773333867390953;;0.17272938787937164;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101054.3515625;285.123046875;8.568888664245605;8.5233736038208;7.720571517944336;200.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 12:00:00;2.0633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';59.061667124430336;133;149;0.0;22.35591050916;2.0633341471354143;;0.14781928062438965;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101005.5078125;285.39166259765625;7.673333168029785;7.214130401611328;8.712617874145508;200.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 13:00:00;2.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';59.84499994913737;133;149;0.0;22.35591050916;2.8466669718424455;;0.14229252934455872;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100995.5234375;286.1575927734375;5.427247524261475;4.355134010314941;9.204638481140137;250.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 14:00:00;2.388334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';59.386667251586914;133;149;0.0;22.35591050916;2.388334274291992;;0.17017529904842377;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100986.2109375;286.580322265625;6.608612537384033;3.5520405769348145;10.481572151184082;625.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 15:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';58.0533332824707;133;149;0.0;22.35591050916;1.0550003051757812;;0.18152906000614166;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101014.5546875;286.5282287597656;5.832027912139893;2.8956820964813232;10.592637062072754;750.0;1920.6865
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 16:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';58.68166732788086;133;149;0.0;22.35591050916;1.6833343505859375;;0.1602509468793869;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101040.28125;286.22027587890625;5.247397422790527;3.0191521644592285;9.665804862976074;875.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 17:00:00;1.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';58.45666631062826;133;149;0.0;22.35591050916;1.4583333333333357;;0.16127857565879822;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101092.84375;286.0995178222656;4.664903163909912;2.7871921062469482;9.310606002807617;750.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 18:00:00;2.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';59.53000005086263;133;149;0.0;22.35591050916;2.5316670735677107;;0.17954181134700775;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.24225065112113953;101120.5625;286.06939697265625;4.243096351623535;2.7868523597717285;8.631930351257324;500.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 19:00:00;2.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.95999972025553;133;149;0.0;22.35591050916;2.9616667429606096;;0.253933846950531;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.11010000109672546;101130.4453125;285.94775390625;3.3957552909851074;1.9980283975601196;8.207914352416992;375.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 20:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';60.663333892822266;133;149;0.0;22.35591050916;3.6650009155273438;;0.7893897891044617;;;2023-01-04 20:00:00;2023-01-04 20:00:00;1.5872802734375;101165.390625;285.9424743652344;3.500382900238037;1.9259971380233765;7.716456413269043;375.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 21:00:00;4.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';61.22999954223633;133;149;0.0;22.35591050916;4.231666564941406;;1.1180609464645386;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101206.5546875;286.0028076171875;4.233908176422119;0.5758960247039795;8.470992088317871;500.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 22:00:00;2.465001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333440144857;133;149;0.0;22.35591050916;2.465001424153648;;0.5039109587669373;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101232.609375;285.67071533203125;3.778369665145874;0.2142675817012787;8.329977035522461;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-04 23:00:00;0.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';57.92499987284342;133;149;0.0;22.35591050916;0.9266668955485002;;0.21623991429805756;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101239.96875;284.8016357421875;3.4319021701812744;0.9210156202316284;7.255212306976318;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 00:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';57.8216667175293;133;149;0.0;22.35591050916;0.823333740234375;;0.139128178358078;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101266.6171875;284.31683349609375;3.733396530151367;1.221398949623108;6.997826099395752;875.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 01:00:00;0.17833391825357836;True;' ' ' ' ' ' ' ' ' ' ' ';57.1766668955485;133;149;0.0;22.35591050916;0.17833391825357836;;0.1200205460190773;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101258.921875;283.706787109375;3.6861233711242676;1.7293404340744019;6.49606466293335;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 02:00:00;1.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';58.34500058492025;133;149;0.0;22.35591050916;1.346667607625328;;0.11691418290138245;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101320.4375;283.3719787597656;3.7093913555145264;1.7434622049331665;6.3463616371154785;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 03:00:00;1.0683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';58.06666628519694;133;149;0.0;22.35591050916;1.0683333079020159;;0.11429693549871445;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101323.2265625;283.1933898925781;3.7943379878997803;1.3799866437911987;5.93345832824707;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 04:00:00;0.4500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';57.4483331044515;133;149;0.0;22.35591050916;0.4500001271565779;;0.10932017117738724;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101342.84375;283.146240234375;3.5208230018615723;1.2821037769317627;6.3170623779296875;250.0;625.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 05:00:00;1.45500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';58.471666971842446;133;149;0.0;22.35591050916;1.45500055948893;;0.10547583550214767;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101355.5625;283.1392517089844;3.9226250648498535;0.6931044459342957;6.356142997741699;200.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 06:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';58.58833312988281;133;149;0.0;22.35591050916;1.5716667175292969;;0.10409824550151825;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101386.8125;283.4918212890625;4.072751998901367;0.22611036896705627;6.380754470825195;250.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 07:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';57.90999984741211;133;149;0.0;22.35591050916;0.8933334350585938;;0.10389509052038193;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101399.3515625;283.0964660644531;2.9164671897888184;1.0926589965820312;5.289311408996582;150.0;500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 08:00:00;0.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';57.60833295186361;133;149;0.0;22.35591050916;0.5916665395100935;;0.11731290817260742;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101413.2734375;283.2008972167969;3.4392008781433105;1.0926926136016846;4.109303951263428;1750.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.016666412353516;133;149;0.0;22.35591050916;0.0;;0.13910478353500366;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101430.0703125;283.51806640625;3.637899160385132;1.453048825263977;3.4387550354003906;1750.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 10:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';58.18000030517578;133;149;0.0;22.35591050916;1.1633338928222656;;0.15894341468811035;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101431.4765625;284.2239685058594;3.9088056087493896;1.7764034271240234;3.8973827362060547;150.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 11:00:00;1.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';58.26333363850912;133;149;0.0;22.35591050916;1.2466672261556013;;0.16599136590957642;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101429.9375;284.6092529296875;2.923921585083008;2.8395423889160156;3.4901280403137207;100.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 12:00:00;1.3133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';58.33000055948893;133;149;0.0;22.35591050916;1.3133341471354143;;0.18516264855861664;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101390.0;284.8365173339844;2.4682488441467285;3.4443953037261963;4.04281759262085;50.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 13:00:00;1.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';58.49499956766764;133;149;0.0;22.35591050916;1.4783331553141252;;0.21372844278812408;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101352.453125;285.3822021484375;2.6516737937927246;2.767930269241333;4.75385046005249;250.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 14:00:00;0.8100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';57.826667149861656;133;149;0.0;22.35591050916;0.8100007375081404;;0.2218092381954193;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101312.515625;285.3930358886719;2.8899104595184326;2.685429573059082;4.201632499694824;750.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 15:00:00;1.5333340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';58.550000508626304;133;149;0.0;22.35591050916;1.5333340962727888;;0.1717996746301651;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101290.3203125;285.49713134765625;2.2644240856170654;2.6300318241119385;4.759875297546387;875.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 16:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';58.621665954589844;133;149;0.0;22.35591050916;1.6049995422363281;;0.19664791226387024;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.5967706441879272;101279.4765625;285.1629333496094;2.2824652194976807;2.568283796310425;3.946791172027588;1000.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 17:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';58.393333435058594;133;149;0.0;22.35591050916;1.3766670227050781;;0.27329960465431213;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101262.2578125;284.7430419921875;3.062941551208496;2.798480272293091;3.504340410232544;1000.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 18:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.481666564941406;133;149;0.0;22.35591050916;1.4650001525878906;;0.2270071804523468;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101258.390625;284.3502502441406;5.426607608795166;3.4574081897735596;3.9342894554138184;1250.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 19:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.91833305358887;133;149;0.0;22.35591050916;1.9016666412353516;;0.22451232373714447;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101225.484375;284.1805419921875;4.233370780944824;4.0251617431640625;4.007687091827393;1000.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 20:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';58.65999984741211;133;149;0.0;22.35591050916;1.6433334350585938;;0.21493597328662872;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101203.8125;283.65411376953125;6.314978122711182;4.722685813903809;3.96852970123291;875.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 21:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';57.8766663869222;133;149;0.0;22.35591050916;0.8599999745686873;;0.19234265387058258;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101167.859375;283.14208984375;5.4007887840271;5.383934020996094;3.576572895050049;875.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 22:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';58.5016663869222;133;149;0.0;22.35591050916;1.4849999745686873;;0.1950671225786209;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101131.34375;282.66302490234375;5.117363452911377;5.3967790603637695;3.3016090393066406;1000.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-05 23:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.09000015258789;133;149;0.0;22.35591050916;1.073333740234375;;0.19326141476631165;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101082.0390625;282.2198791503906;3.5075836181640625;5.732466697692871;2.782456874847412;750.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-06 00:00:00;1.3800004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';58.396666844685875;133;149;0.0;22.35591050916;1.3800004323323591;;0.18856358528137207;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101068.6953125;282.1307678222656;3.710672378540039;5.454428672790527;2.8967037200927734;500.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-06 01:00:00;0.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';57.99500020345052;133;149;0.0;22.35591050916;0.9783337910970076;;0.174363911151886;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101056.421875;283.0034484863281;3.7952165603637695;6.453650951385498;3.5364251136779785;200.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-06 02:00:00;0.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';57.86333338419596;133;149;0.0;22.35591050916;0.8466669718424455;;0.16027072072029114;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101045.0390625;282.9689636230469;4.351349353790283;6.814554691314697;4.342774868011475;200.0;625.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-06 03:00:00;1.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';58.539999643961586;133;149;0.0;22.35591050916;1.5233332316080705;;0.15923191606998444;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100972.2265625;282.8797302246094;4.563456058502197;7.316822528839111;4.6087141036987305;875.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-06 04:00:00;1.1016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';58.11833381652832;133;149;0.0;22.35591050916;1.1016674041748047;;0.15759417414665222;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100955.515625;282.94219970703125;5.164079666137695;7.358088970184326;4.951144695281982;500.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-06 05:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.276666005452476;133;149;0.0;22.35591050916;1.2599995930989607;;0.16180382668972015;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100930.9609375;283.0951843261719;5.635664463043213;7.449636936187744;5.380760669708252;1125.0;2000.0
