name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 15:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166585286458;105;113;0.0;11.5402204486;1.3166681925455634;;0.020060507580637932;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;100911.8984375;294.919677734375;72.3974380493164;2.6980950832366943;7.811283111572266;2750.0;3632.1917
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 16:00:00;1.956670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166778564453;105;113;0.0;11.5402204486;1.956670125325516;;0.07464837282896042;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;100958.28125;294.638427734375;72.87492370605469;2.9719045162200928;7.5885009765625;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 17:00:00;1.406668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166600545247;105;113;0.0;11.5402204486;1.406668345133454;;0.13292095065116882;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;101005.2109375;294.481201171875;68.39352416992188;2.9543402194976807;7.242759704589844;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 18:00:00;2.481669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';73.22666676839192;105;113;0.0;11.5402204486;2.481669108072907;;0.051512908190488815;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;101036.609375;294.201416015625;67.3982162475586;2.948272705078125;7.357933521270752;1000.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 19:00:00;1.8866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';72.6316655476888;105;113;0.0;11.5402204486;1.8866678873697822;;0.024439586326479912;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;101069.90625;293.4812927246094;54.56276321411133;1.4953337907791138;6.944664001464844;1000.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 20:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';72.11666488647461;105;113;0.0;11.5402204486;1.3716672261555942;;0.020907992497086525;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;101136.125;293.0483703613281;26.63427734375;1.7680084705352783;5.901805877685547;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 21:00:00;1.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';72.66166687011719;105;113;0.0;11.5402204486;1.9166692097981723;;0.03894611820578575;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;101199.9453125;292.525634765625;2.3817946910858154;2.3846724033355713;4.8511738777160645;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 22:00:00;1.2283363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333399454753;105;113;0.0;11.5402204486;1.2283363342285156;;0.0961272343993187;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;101265.1640625;291.77276611328125;3.561765432357788;1.0485807657241821;5.379456043243408;875.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-15 23:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666549682617;105;113;0.0;11.5402204486;1.9816678365071567;;0.12327047437429428;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;101316.4296875;291.3213195800781;2.8558309078216553;1.8383684158325195;3.964153528213501;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 00:00:00;0.5850028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000055948894;105;113;0.0;11.5402204486;0.5850028991699219;;0.12473072856664658;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;101314.109375;291.0956726074219;3.033106803894043;2.272200107574463;2.9926915168762207;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 01:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833206176758;105;113;0.0;11.5402204486;2.463334401448563;;0.16782411932945251;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;101297.328125;290.0096740722656;3.481379985809326;2.829523801803589;1.4389270544052124;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 02:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;105;113;0.0;11.5402204486;2.366668701171875;;0.2184736281633377;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;101289.6171875;289.6139221191406;8.677558898925781;3.369860887527466;0.6462581753730774;875.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 03:00:00;2.7866694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';73.5316670735677;105;113;0.0;11.5402204486;2.7866694132486884;;0.258188933134079;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;101288.2734375;289.60009765625;6.794129371643066;4.006246089935303;0.21304920315742493;1500.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 04:00:00;2.1966705322265625;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166819254558;105;113;0.0;11.5402204486;2.1966705322265625;;0.2689201235771179;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;101292.234375;289.4017028808594;5.520480155944824;3.6794557571411133;0.15236683189868927;1750.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 05:00:00;2.560002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;105;113;0.0;11.5402204486;2.560002644856766;;0.26373550295829773;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;101312.8046875;289.4346008300781;4.295956611633301;3.916351795196533;0.38336119055747986;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 06:00:00;2.076670328776032;True;' ' ' ' ' ' ' ' ' ' ' ';72.82166798909505;105;113;0.0;11.5402204486;2.076670328776032;;0.2604575455188751;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;101360.265625;289.8161926269531;5.201918601989746;3.7724878787994385;0.34398093819618225;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 07:00:00;2.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333241780598;105;113;0.0;11.5402204486;2.2983347574869697;;0.24108053743839264;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;101406.1484375;290.5727233886719;2.1993236541748047;3.653470754623413;0.3452099859714508;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 08:00:00;2.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.07666651407878;105;113;0.0;11.5402204486;2.3316688537597656;;0.18966829776763916;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;101418.171875;292.26629638671875;26.146949768066406;3.341029644012451;2.0555803775787354;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 09:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';73.60499954223633;105;113;0.0;11.5402204486;2.860001881917313;;0.1211564764380455;;;2023-07-16 09:00:00;2023-07-16 09:00:00;4.694535732269287;101410.9140625;293.33856201171875;64.12699127197266;3.317547082901001;2.9001264572143555;1125.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 10:00:00;2.013336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';72.75833384195964;105;113;0.0;11.5402204486;2.013336181640625;;0.23849312961101532;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;101423.96875;293.7754211425781;72.00130462646484;3.2241721153259277;3.281386137008667;1125.0;2511.5244
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 11:00:00;1.4016710917154853;True;' ' ' ' ' ' ' ' ' ' ' ';72.1466687520345;105;113;0.0;11.5402204486;1.4016710917154853;;0.18787945806980133;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;101419.265625;294.0086975097656;77.61201477050781;3.0222482681274414;4.030274391174316;1125.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 12:00:00;1.8083368937174384;True;' ' ' ' ' ' ' ' ' ' ' ';72.55333455403645;105;113;0.0;11.5402204486;1.8083368937174384;;0.10631536692380905;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;101405.40625;294.8280334472656;85.05389404296875;2.9101569652557373;5.009231090545654;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 13:00:00;1.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666549682617;105;113;0.0;11.5402204486;1.7316678365071567;;0.0865575298666954;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;101407.2109375;294.9684143066406;83.46160888671875;2.6793832778930664;5.893223762512207;1375.0;2514.6606
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 14:00:00;2.6316706339518134;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666829427083;105;113;0.0;11.5402204486;2.6316706339518134;;0.03835345059633255;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;101416.0546875;295.0273132324219;79.85136413574219;1.541102409362793;6.674706935882568;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 15:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.14999771118164;105;113;0.0;11.5402204486;0.9583320617675781;;0.022439386695623398;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;101433.5234375;295.24493408203125;80.76156616210938;1.173322081565857;6.369490623474121;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 16:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';72.18833287556966;105;113;0.0;11.5402204486;0.9966672261555942;;0.018559526652097702;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;101443.6171875;295.1432800292969;79.73601531982422;1.054574966430664;6.317508220672607;1500.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 17:00:00;1.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';72.72500101725261;105;113;0.0;11.5402204486;1.5333353678385464;;0.019056985154747963;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;101466.8515625;294.8343811035156;69.64824676513672;0.6578397750854492;5.801927089691162;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 18:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999984741211;105;113;0.0;11.5402204486;0.9683341979980469;;0.022911174222826958;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;101474.75;294.4552917480469;55.90309143066406;0.9274876117706299;5.331999778747559;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166564941406;105;113;0.0;11.5402204486;0.0;;0.02799641340970993;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;101499.265625;293.6825866699219;49.098968505859375;0.6122968792915344;4.980618476867676;1125.0;2000.2583
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 20:00:00;0.2450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666585286458;105;113;0.0;11.5402204486;0.2450002034505161;;0.03445685654878616;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;101548.703125;292.52911376953125;16.729759216308594;-0.3502395749092102;4.239599704742432;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 21:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333206176758;105;113;0.0;11.5402204486;0.3916664123535156;;0.0603940412402153;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;101591.7578125;291.720458984375;0.5498505234718323;0.002233456587418914;2.9938135147094727;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 22:00:00;0.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.48500061035156;105;113;0.0;11.5402204486;0.2933349609375;;0.1575300395488739;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;101637.4296875;290.9931640625;0.5571615099906921;0.46954843401908875;2.5387675762176514;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-16 23:00:00;0.41833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';71.60999933878581;105;113;0.0;11.5402204486;0.41833368937174953;;0.26699933409690857;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;101682.0390625;290.4883728027344;0.6244245767593384;0.5223187208175659;1.6470136642456055;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 00:00:00;0.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.64333216349284;105;113;0.0;11.5402204486;0.4516665140787808;;0.31612586975097656;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;101694.640625;290.2284851074219;0.5149046778678894;0.6539788246154785;0.9747315049171448;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 01:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833363850911;105;113;0.0;11.5402204486;1.4466679890950473;;0.3578232526779175;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;101682.8515625;289.28900146484375;0.7401555180549622;0.37220311164855957;0.11835289001464844;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 02:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.29666646321614;105;113;0.0;11.5402204486;2.1050008138020786;;0.43719881772994995;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;101663.8828125;288.72308349609375;1.096635103225708;-0.14173449575901031;-0.2732505798339844;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 03:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.78666687011719;105;113;0.0;11.5402204486;2.595001220703125;;0.5266323685646057;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;101660.7734375;288.1223449707031;1.115944743156433;-0.4128446578979492;-0.8518800735473633;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 04:00:00;3.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.44833374023438;105;113;0.0;11.5402204486;3.2566680908203125;;0.5871340036392212;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;101658.78125;287.4587707519531;0.9655560851097107;0.14445476233959198;-0.927433967590332;20.0;50.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 05:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.09833272298177;105;113;0.0;11.5402204486;2.9066670735677036;;0.636841893196106;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.0;101693.6484375;286.81982421875;1.544506549835205;1.151142954826355;-1.1248281002044678;20.0;150.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 06:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.64166641235352;105;113;0.0;11.5402204486;3.450000762939453;;0.7179469466209412;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;101743.7578125;287.1739196777344;1.801376223564148;1.1063979864120483;-0.9807906746864319;2250.0;2542.0806
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 07:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';73.58333333333333;105;113;0.0;11.5402204486;2.391667683919266;;0.6934207677841187;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;101799.7890625;288.158203125;1.5237042903900146;1.3301796913146973;-1.4789730310440063;2019.2443;2545.8513
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 08:00:00;0.08666865030924953;True;' ' ' ' ' ' ' ' ' ' ' ';71.27833429972331;105;113;0.0;11.5402204486;0.08666865030924953;;0.47576478123664856;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;101840.265625;289.6138000488281;7.1550397872924805;0.9737863540649414;-1.377014398574829;100.0;250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 09:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999852498372;105;113;0.0;11.5402204486;0.4383328755696567;;0.35567983984947205;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;101856.1796875;291.3290710449219;29.758331298828125;0.21382607519626617;-0.8923597931861877;1750.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 10:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.05833307902019;105;113;0.0;11.5402204486;0.8666674296061245;;0.24403703212738037;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;101856.5234375;292.73614501953125;48.36701202392578;-0.25142383575439453;-0.098480224609375;1750.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 11:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.68000030517578;105;113;0.0;11.5402204486;0.48833465576171875;;0.17590799927711487;;;2023-07-17 11:00:00;2023-07-17 11:00:00;0.0;101833.6953125;293.9936218261719;68.69694519042969;-0.5881243944168091;0.3812999725341797;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 12:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.65999984741211;105;113;0.0;11.5402204486;0.4683341979980469;;0.15202422440052032;;;2023-07-17 12:00:00;2023-07-17 12:00:00;0.0;101793.2734375;295.05096435546875;74.95581817626953;-0.8583032488822937;0.5959320068359375;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 13:00:00;1.006669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';72.19833501180013;105;113;0.0;11.5402204486;1.006669362386063;;0.14692994952201843;;;2023-07-17 13:00:00;2023-07-17 13:00:00;0.0;101778.34375;296.23077392578125;81.92573547363281;-0.8319658041000366;1.5974102020263672;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 14:00:00;1.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833455403645;105;113;0.0;11.5402204486;1.236668904622391;;0.1362726390361786;;;2023-07-17 14:00:00;2023-07-17 14:00:00;0.0;101745.5390625;297.0016784667969;82.01207733154297;-1.0822235345840454;1.4918124675750732;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 15:00:00;1.0400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';72.23166783650716;105;113;0.0;11.5402204486;1.0400021870930942;;0.12305639684200287;;;2023-07-17 15:00:00;2023-07-17 15:00:00;0.0;101710.5078125;297.58935546875;78.1165542602539;-1.3044339418411255;1.380945086479187;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 16:00:00;0.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.90500005086263;105;113;0.0;11.5402204486;0.713334401448563;;0.11250516772270203;;;2023-07-17 16:00:00;2023-07-17 16:00:00;0.0;101665.8125;298.12689208984375;71.3832778930664;-1.2792143821716309;1.8398823738098145;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 17:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.86000061035156;105;113;0.0;11.5402204486;1.6683349609375;;0.10218819975852966;;;2023-07-17 17:00:00;2023-07-17 17:00:00;0.0;101649.46875;298.3999938964844;64.69103240966797;-0.998325765132904;2.2971835136413574;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 18:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333297729492;105;113;0.0;11.5402204486;1.1816673278808594;;0.09715203195810318;;;2023-07-17 18:00:00;2023-07-17 18:00:00;0.0;101628.4375;298.2999267578125;55.65144729614258;-0.7419737577438354;2.39383602142334;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 19:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666631062825;105;113;0.0;11.5402204486;1.765000661214188;;0.10272705554962158;;;2023-07-17 19:00:00;2023-07-17 19:00:00;0.0;101608.2578125;298.0384826660156;36.5211181640625;-0.6196422576904297;1.7521634101867676;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 20:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.81166712443034;105;113;0.0;11.5402204486;0.5333328247070312;;0.12205596268177032;;;2023-07-17 20:00:00;2023-07-17 20:00:00;0.0;101620.4765625;296.7175598144531;8.324438095092773;-0.90741366147995;3.5744969844818115;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 21:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';71.4583346048991;105;113;0.0;11.5402204486;0.18000030517578125;;0.1678898185491562;;;2023-07-17 21:00:00;2023-07-17 21:00:00;0.0;101616.4921875;294.4754638671875;1.2084649801254272;-1.6225700378417969;2.8846161365509033;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 22:00:00;1.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';72.66999944051106;105;113;0.0;11.5402204486;1.391665140787751;;0.2626756727695465;;;2023-07-17 22:00:00;2023-07-17 22:00:00;0.0;101595.03125;293.6432800292969;1.3893156051635742;-1.5944170951843262;1.5584783554077148;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-17 23:00:00;0.6333338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';71.728333791097;105;113;0.0;11.5402204486;0.6333338419596259;;0.41615939140319824;;;2023-07-17 23:00:00;2023-07-17 23:00:00;0.0;101567.9375;293.44598388671875;1.021877646446228;-2.000460147857666;-0.095415860414505;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 00:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.85499954223633;105;113;0.0;11.5402204486;1.7599995930989536;;0.6008580327033997;;;2023-07-18 00:00:00;2023-07-18 00:00:00;0.0;101517.375;293.5616455078125;1.0245192050933838;-1.4120268821716309;-0.5266871452331543;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 01:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833323160808;105;113;0.0;11.5402204486;2.553333282470703;;0.792190670967102;;;2023-07-18 01:00:00;2023-07-18 01:00:00;0.0;101503.2421875;292.2525634765625;2.538422107696533;-1.3372063636779785;-0.37152770161628723;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 02:00:00;5.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';75.4349988301595;105;113;0.0;11.5402204486;5.183333079020173;;0.8291703462600708;;;2023-07-18 02:00:00;2023-07-18 02:00:00;0.0;101397.3046875;291.7958984375;2.4051122665405273;-1.1558549404144287;-1.9288408756256104;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 03:00:00;4.578333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';74.82999928792317;105;113;0.0;11.5402204486;4.578333536783845;;0.6500694155693054;;;2023-07-18 03:00:00;2023-07-18 03:00:00;0.0;101345.125;291.539306640625;2.3404910564422607;-1.5106518268585205;-2.4797887802124023;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 04:00:00;4.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';74.4466667175293;105;113;0.0;11.5402204486;4.195000966389969;;0.6053096652030945;;;2023-07-18 04:00:00;2023-07-18 04:00:00;0.0;101298.1328125;291.3071594238281;2.7570042610168457;-1.5638172626495361;-2.8644649982452393;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 05:00:00;3.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.67499923706055;105;113;0.0;11.5402204486;3.423333485921219;;0.6432565450668335;;;2023-07-18 05:00:00;2023-07-18 05:00:00;0.0;101284.2578125;291.7595520019531;2.3915224075317383;-2.014907121658325;-3.399103879928589;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 06:00:00;4.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';74.88999938964844;105;113;0.0;11.5402204486;4.63833363850911;;1.125180959701538;;;2023-07-18 06:00:00;2023-07-18 06:00:00;0.0;101267.8515625;292.3984069824219;1.6161874532699585;-0.43619608879089355;-4.125113487243652;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 07:00:00;3.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666625976562;105;113;0.0;11.5402204486;3.1750005086262973;;0.9352497458457947;;;2023-07-18 07:00:00;2023-07-18 07:00:00;0.0;101283.8359375;292.8870544433594;1.125074028968811;-3.110574722290039;-2.8423359394073486;2565.1638;3138.785
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 08:00:00;4.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166702270508;105;113;0.0;11.5402204486;4.5000012715657505;;0.7459981441497803;;;2023-07-18 08:00:00;2023-07-18 08:00:00;0.0;101235.125;293.415283203125;1.459606409072876;-2.924001693725586;-3.5085031986236572;2022.2135;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 09:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.5749994913737;105;113;0.0;11.5402204486;3.323333740234375;;0.5834064483642578;;;2023-07-18 09:00:00;2023-07-18 09:00:00;0.0;101232.140625;293.5035400390625;14.7496976852417;-1.3834190368652344;-2.5715670585632324;1750.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-07-18 10:00:00;3.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';73.4883321126302;105;113;0.0;11.5402204486;3.236666361490876;;0.4834611713886261;;;2023-07-18 10:00:00;2023-07-18 10:00:00;0.0;101258.4609375;294.3650817871094;9.815664291381836;-1.4233125448226929;-2.059312582015991;2023.0251;2565.2935
