name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-25 20:00:00;1.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';63.90666643778483;158;98;0.0;86.63257752495;1.5666662851969377;;0.2127043604850769;;;2023-07-25 20:00:00;2023-07-25 20:00:00;0.0;99365.171875;292.8300476074219;37.18791961669922;-7.0164642333984375;-1.1979351043701172;1774.2478;3434.2112
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-25 21:00:00;1.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666646321615;158;98;0.0;86.63257752495;1.2066663106282576;;0.23465177416801453;;;2023-07-25 21:00:00;2023-07-25 21:00:00;0.0;99446.8671875;292.0633544921875;36.120548248291016;-5.426222801208496;-0.5731794834136963;1777.6191;2851.6458
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-25 22:00:00;2.8149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';65.15499941507976;158;98;0.0;86.63257752495;2.8149992624918667;;0.26079532504081726;;;2023-07-25 22:00:00;2023-07-25 22:00:00;0.0;99493.59375;291.6749572753906;11.134767532348633;-5.009885787963867;-0.07031369209289551;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-25 23:00:00;1.9450016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';64.28500175476074;158;98;0.0;86.63257752495;1.9450016021728516;;0.3181401193141937;;;2023-07-25 23:00:00;2023-07-25 23:00:00;0.0;99535.0859375;291.22314453125;12.114928245544434;-5.129126071929932;0.48297807574272156;2250.0;3436.6863
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 00:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.8216667175293;158;98;0.0;86.63257752495;1.4816665649414062;;0.3612055778503418;;;2023-07-26 00:00:00;2023-07-26 00:00:00;0.0;99518.421875;291.0562744140625;8.848038673400879;-5.2602715492248535;0.20475681126117706;2500.0;2750.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 01:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';64.06499989827473;158;98;0.0;86.63257752495;1.7249997456868442;;0.3586103022098541;;;2023-07-26 01:00:00;2023-07-26 01:00:00;0.0;99550.203125;290.5570983886719;6.911532402038574;-5.033275127410889;0.7743209004402161;1780.0386;2850.7883
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 02:00:00;1.5883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.92833264668783;158;98;0.0;86.63257752495;1.5883324940999373;;0.33077019453048706;;;2023-07-26 02:00:00;2023-07-26 02:00:00;0.0;99548.6796875;290.5310363769531;7.441038608551025;-4.758998394012451;0.03755076229572296;1779.4692;2300.2678
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 03:00:00;1.663334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';64.00333468119304;158;98;0.0;86.63257752495;1.663334528605148;;0.34273114800453186;;;2023-07-26 03:00:00;2023-07-26 03:00:00;0.0;99553.5703125;290.079345703125;4.705836772918701;-3.983922243118286;-0.5520051121711731;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 04:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166742960612;158;98;0.0;86.63257752495;2.151667277018234;;0.3950292766094208;;;2023-07-26 04:00:00;2023-07-26 04:00:00;0.0;99564.421875;289.581298828125;4.29711389541626;-3.9495553970336914;-0.6801308393478394;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 05:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';65.46999994913737;158;98;0.0;86.63257752495;3.129999796549484;;0.4578312635421753;;;2023-07-26 05:00:00;2023-07-26 05:00:00;0.0;99595.6171875;289.2238464355469;5.165462493896484;-3.883358955383301;-0.6259608864784241;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 06:00:00;3.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';65.81333351135254;158;98;0.0;86.63257752495;3.4733333587646484;;0.5038123726844788;;;2023-07-26 06:00:00;2023-07-26 06:00:00;0.0;99648.734375;289.5945129394531;18.73653221130371;-3.904564380645752;-0.6581627726554871;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 07:00:00;1.3066679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.646668116251625;158;98;0.0;86.63257752495;1.3066679636637346;;0.4973554313182831;;;2023-07-26 07:00:00;2023-07-26 07:00:00;0.0;99698.6484375;289.8287658691406;40.40327453613281;-4.500467300415039;-1.7230324745178223;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 08:00:00;2.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';64.6349983215332;158;98;0.0;86.63257752495;2.2949981689453125;;0.44244056940078735;;;2023-07-26 08:00:00;2023-07-26 08:00:00;0.0;99690.203125;291.0887451171875;56.930171966552734;-5.0730133056640625;-2.166872262954712;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 09:00:00;0.8066654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';63.14666557312012;158;98;0.0;86.63257752495;0.8066654205322266;;0.3749583959579468;;;2023-07-26 09:00:00;2023-07-26 09:00:00;0.0;99691.140625;292.46368408203125;70.0076904296875;-5.599328994750977;-2.3480186462402344;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 10:00:00;0.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.29166730244955;158;98;0.0;86.63257752495;0.951667149861656;;0.317693829536438;;;2023-07-26 10:00:00;2023-07-26 10:00:00;0.0;99687.90625;293.747314453125;81.1780776977539;-5.733861923217773;-2.218170404434204;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 11:00:00;0.4083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';62.74833424886068;158;98;0.0;86.63257752495;0.4083340962727888;;0.2744203209877014;;;2023-07-26 11:00:00;2023-07-26 11:00:00;0.0;99682.4921875;295.0056457519531;90.65217590332031;-5.688109397888184;-2.038336992263794;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 12:00:00;0.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';63.028333028157554;158;98;0.0;86.63257752495;0.6883328755696638;;0.24715980887413025;;;2023-07-26 12:00:00;2023-07-26 12:00:00;0.0;99608.578125;295.92431640625;94.92699432373047;-5.441767692565918;-2.193678140640259;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 13:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.8033332824707;158;98;0.0;86.63257752495;0.4633331298828125;;0.22141987085342407;;;2023-07-26 13:00:00;2023-07-26 13:00:00;0.0;99535.1875;296.8319396972656;95.89622497558594;-5.252435684204102;-1.9725573062896729;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.34000015258789;158;98;0.0;86.63257752495;0.0;;0.20519591867923737;;;2023-07-26 14:00:00;2023-07-26 14:00:00;0.0;99494.234375;297.5821838378906;94.4120864868164;-5.3272318840026855;-1.946894884109497;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 15:00:00;1.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333305358887;158;98;0.0;86.63257752495;1.9533329010009766;;0.19957342743873596;;;2023-07-26 15:00:00;2023-07-26 15:00:00;0.0;99454.2109375;298.05535888671875;91.08407592773438;-5.461238384246826;-2.1868698596954346;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 16:00:00;0.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.17833391825358;158;98;0.0;86.63257752495;0.8383337656656877;;0.19951671361923218;;;2023-07-26 16:00:00;2023-07-26 16:00:00;0.0;99441.8359375;298.1548156738281;84.2021255493164;-5.396707534790039;-2.167969226837158;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 17:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333429972331;158;98;0.0;86.63257752495;2.5633341471354214;;0.2063382863998413;;;2023-07-26 17:00:00;2023-07-26 17:00:00;0.0;99442.671875;298.04644775390625;74.271484375;-5.250576019287109;-2.1875417232513428;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 18:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;158;98;0.0;86.63257752495;1.1583328247070312;;0.21765899658203125;;;2023-07-26 18:00:00;2023-07-26 18:00:00;0.0;99478.296875;297.67486572265625;58.91207504272461;-5.033644676208496;-2.1802122592926025;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 19:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.60333251953125;158;98;0.0;86.63257752495;1.2633323669433594;;0.23094697296619415;;;2023-07-26 19:00:00;2023-07-26 19:00:00;0.0;99512.421875;296.7580261230469;32.31669235229492;-3.723837375640869;-2.0582668781280518;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 20:00:00;0.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';63.27333386739095;158;98;0.0;86.63257752495;0.9333337148030623;;0.2544051706790924;;;2023-07-26 20:00:00;2023-07-26 20:00:00;0.0;99572.40625;295.7799072265625;2.3941755294799805;-3.400489568710327;-1.099424958229065;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 21:00:00;1.390000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';63.730000813802086;158;98;0.0;86.63257752495;1.390000661214195;;0.33013346791267395;;;2023-07-26 21:00:00;2023-07-26 21:00:00;0.0;99588.578125;295.0129089355469;3.5199904441833496;-3.4052226543426514;-0.060855764895677567;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 22:00:00;1.9999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999951680501;158;98;0.0;86.63257752495;1.9999993642171177;;0.4739893078804016;;;2023-07-26 22:00:00;2023-07-26 22:00:00;0.0;99600.2734375;294.4739685058594;3.7577970027923584;-3.009037971496582;0.6766322255134583;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-26 23:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';64.23000081380208;158;98;0.0;86.63257752495;1.890000661214188;;0.5771583318710327;;;2023-07-26 23:00:00;2023-07-26 23:00:00;0.0;99571.734375;294.2818298339844;3.607921600341797;-2.4046735763549805;0.9149289727210999;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 00:00:00;3.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';65.78000005086263;158;98;0.0;86.63257752495;3.439999898274735;;0.6388042569160461;;;2023-07-27 00:00:00;2023-07-27 00:00:00;0.0;99530.515625;293.77508544921875;1.4430559873580933;-1.3796147108078003;2.2121565341949463;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 01:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.04999923706055;158;98;0.0;86.63257752495;3.7099990844726562;;0.7702766060829163;;;2023-07-27 01:00:00;2023-07-27 01:00:00;0.0;99528.3984375;292.32861328125;1.5494693517684937;-1.5857150554656982;2.257721424102783;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 02:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666814168294;158;98;0.0;86.63257752495;2.6966679890950473;;0.9238108396530151;;;2023-07-27 02:00:00;2023-07-27 02:00:00;0.0;99505.6328125;292.1088562011719;1.2353193759918213;-1.01371169090271;1.4784815311431885;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 03:00:00;4.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.2100003560384;158;98;0.0;86.63257752495;4.870000203450516;;1.0375590324401855;;;2023-07-27 03:00:00;2023-07-27 03:00:00;0.0;99485.21875;291.6009826660156;0.9838494658470154;-0.5501176714897156;1.0846924781799316;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 04:00:00;4.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333384195964;158;98;0.0;86.63257752495;4.2933336893717495;;1.1649479866027832;;;2023-07-27 04:00:00;2023-07-27 04:00:00;0.0;99479.453125;291.23956298828125;0.8531916737556458;-0.6930328607559204;1.3441357612609863;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 05:00:00;4.658332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833297729492;158;98;0.0;86.63257752495;4.658332824707031;;1.311863899230957;;;2023-07-27 05:00:00;2023-07-27 05:00:00;0.0;99494.984375;291.05914306640625;0.9571888446807861;-0.2625807523727417;1.07529878616333;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 06:00:00;5.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.3249994913737;158;98;0.0;86.63257752495;5.984999338785812;;1.4281638860702515;;;2023-07-27 06:00:00;2023-07-27 06:00:00;0.0;99509.0;290.6031494140625;0.9207376837730408;-0.2311280518770218;0.19786250591278076;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 07:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.54000091552734;158;98;0.0;86.63257752495;4.200000762939453;;1.458938717842102;;;2023-07-27 07:00:00;2023-07-27 07:00:00;0.0;99542.65625;290.79248046875;1.0382002592086792;-0.3794555962085724;-0.28005480766296387;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 08:00:00;3.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';66.02499898274739;158;98;0.0;86.63257752495;3.6849988301595005;;1.338240146636963;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;99521.6953125;292.5426025390625;5.781129360198975;-0.253694623708725;-1.0562169551849365;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 09:00:00;4.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';66.81999969482422;158;98;0.0;86.63257752495;4.479999542236328;;1.133690595626831;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;99486.7578125;294.7657775878906;21.34682273864746;-0.018032241612672806;-1.4791953563690186;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 10:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';65.23999913533528;158;98;0.0;86.63257752495;2.899998982747391;;0.8578766584396362;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;99444.859375;297.0256042480469;30.246299743652344;0.09691347926855087;-1.4219176769256592;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 11:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.426666259765625;158;98;0.0;86.63257752495;1.0866661071777344;;0.5662028193473816;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;99393.3671875;298.9897766113281;42.612911224365234;0.5305978059768677;-1.1086463928222656;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 12:00:00;1.3866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';63.72666613260905;158;98;0.0;86.63257752495;1.3866659800211565;;0.3341267704963684;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;99330.8203125;300.8047180175781;57.523284912109375;2.214599132537842;-1.026429295539856;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 13:00:00;2.641665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';64.98166529337566;158;98;0.0;86.63257752495;2.641665140787765;;0.2679290473461151;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;99200.3359375;302.94891357421875;85.24739074707031;4.041276454925537;0.0538211315870285;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 14:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';64.51499938964844;158;98;0.0;86.63257752495;2.174999237060547;;0.25588715076446533;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;99123.6484375;303.63702392578125;93.931396484375;5.270310401916504;-0.3731560707092285;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 15:00:00;1.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.893333435058594;158;98;0.0;86.63257752495;1.5250002543131487;;0.24469657242298126;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;99072.7265625;303.8902282714844;92.1378402709961;5.8252339363098145;-0.020143985748291016;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 16:00:00;0.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';62.973333994547524;158;98;0.0;86.63257752495;0.6050008138020786;;0.25160783529281616;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;99037.265625;303.9363098144531;85.3607177734375;5.667700290679932;-0.24355292320251465;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 17:00:00;1.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.36499977111816;158;98;0.0;86.63257752495;1.996666590372719;;0.2638503909111023;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;99032.2109375;303.8419189453125;72.50422668457031;5.379235744476318;0.04932400584220886;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 18:00:00;1.9383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666732788086;158;98;0.0;86.63257752495;1.9383341471354143;;0.2525554597377777;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;99052.0546875;303.4388732910156;54.64010238647461;6.043767929077148;0.09024006128311157;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 19:00:00;1.5716654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';63.939998626708984;158;98;0.0;86.63257752495;1.5716654459635393;;0.225459024310112;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;99122.5546875;301.04888916015625;16.19630241394043;6.546267986297607;0.9842365384101868;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 20:00:00;3.6516685485839915;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166702270508;158;98;0.0;86.63257752495;3.6516685485839915;;0.23363454639911652;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;99207.5703125;299.24884033203125;7.092273235321045;6.229396820068359;0.9005264043807983;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 21:00:00;4.043334325154632;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333279927572;158;98;0.0;86.63257752495;4.043334325154632;;0.2547750473022461;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;99268.0234375;297.78118896484375;5.365352630615234;5.501725196838379;0.7084187865257263;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 22:00:00;2.8300011952718194;True;' ' ' ' ' ' ' ' ' ' ' ';62.679999669392906;158;98;0.0;86.63257752495;2.8300011952718194;;0.28077349066734314;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;99312.125;296.60040283203125;5.0353827476501465;5.012106418609619;0.07890497893095016;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-27 23:00:00;2.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';62.368333180745445;158;98;0.0;86.63257752495;2.5183347066243584;;0.3114921450614929;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;99370.6015625;295.6527099609375;5.050746917724609;4.731931209564209;0.12139811366796494;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 00:00:00;4.071666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';63.92166519165039;158;98;0.0;86.63257752495;4.071666717529304;;0.3486904799938202;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;99389.6875;295.0118713378906;5.93459939956665;4.495090484619141;0.22681206464767456;250.0;625.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 01:00:00;3.060002009073898;True;' ' ' ' ' ' ' ' ' ' ' ';62.910000483194985;158;98;0.0;86.63257752495;3.060002009073898;;0.37532171607017517;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;99354.15625;294.6459655761719;6.70357608795166;4.314277648925781;0.15912719070911407;200.0;875.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 02:00:00;3.741668701171882;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166717529297;158;98;0.0;86.63257752495;3.741668701171882;;0.3728561997413635;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;99348.796875;294.5599670410156;6.8015666007995605;3.9793450832366943;0.028365088626742363;200.0;1250.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 03:00:00;4.371667861938484;True;' ' ' ' ' ' ' ' ' ' ' ';64.22166633605957;158;98;0.0;86.63257752495;4.371667861938484;;0.3628288209438324;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;99341.3828125;294.4988098144531;8.218395233154297;3.5741446018218994;0.056224554777145386;200.0;1250.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 04:00:00;4.941666285196952;True;' ' ' ' ' ' ' ' ' ' ' ';64.79166475931804;158;98;0.0;86.63257752495;4.941666285196952;;0.3834230601787567;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;99340.765625;294.34637451171875;2.925990343093872;3.0882675647735596;-0.028107941150665283;150.0;1000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 05:00:00;2.801668167114265;True;' ' ' ' ' ' ' ' ' ' ' ';62.65166664123535;158;98;0.0;86.63257752495;2.801668167114265;;0.41150349378585815;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;99349.1875;294.1723327636719;0.9734463095664978;2.9405040740966797;-0.032555337995290756;200.0;750.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 06:00:00;3.501668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166676839193;158;98;0.0;86.63257752495;3.501668294270843;;0.40250909328460693;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;99364.53125;294.39154052734375;2.983926773071289;2.3878142833709717;0.6625087857246399;200.0;625.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 07:00:00;4.025000890096038;True;' ' ' ' ' ' ' ' ' ' ' ';63.874999364217125;158;98;0.0;86.63257752495;4.025000890096038;;0.3745952248573303;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;99367.9453125;295.29632568359375;13.530141830444336;2.4417331218719482;0.14916452765464783;1806.733;2250.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 08:00:00;4.156667073567711;True;' ' ' ' ' ' ' ' ' ' ' ';64.0066655476888;158;98;0.0;86.63257752495;4.156667073567711;;0.3519044816493988;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;99376.75;296.30645751953125;23.79343605041504;2.526552677154541;0.4049874544143677;1808.7921;2000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 09:00:00;5.023333231608085;True;' ' ' ' ' ' ' ' ' ' ' ';64.87333170572917;158;98;0.0;86.63257752495;5.023333231608085;;0.377557635307312;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;99366.390625;297.7494201660156;40.6684455871582;2.7439656257629395;-0.2727411985397339;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 10:00:00;3.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';63.83666737874349;158;98;0.0;86.63257752495;3.9866689046224053;;0.4045303463935852;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;99354.3515625;299.3260498046875;53.77790832519531;2.5984725952148438;-0.4332437515258789;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 11:00:00;4.0483360290527415;True;' ' ' ' ' ' ' ' ' ' ' ';63.89833450317383;158;98;0.0;86.63257752495;4.0483360290527415;;0.4128890633583069;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;99324.765625;300.39129638671875;58.66940689086914;2.6205859184265137;-1.2621601819992065;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-07-28 12:00:00;4.231668472290046;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166694641113;158;98;0.0;86.63257752495;4.231668472290046;;0.3889259099960327;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;99313.359375;301.3186340332031;70.3594741821289;2.995025396347046;-1.2009403705596924;500.0;5000.0
