name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.15333366394043;172;81;0.0;23.44948708699;;;0.392948716878891;;;2023-12-20 10:00:00;2023-12-20 10:00:00;0.0;100838.7265625;283.6937255859375;8.831086158752441;-3.187098979949951;-1.1405150890350342;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.66333325703939;172;81;0.0;23.44948708699;;;0.3248476982116699;;;2023-12-20 11:00:00;2023-12-20 11:00:00;0.0;100812.7265625;283.7921142578125;3.2909762859344482;-5.879144668579102;-0.7281744480133057;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.6816660563151;172;81;0.0;23.44948708699;;;0.34843379259109497;;;2023-12-20 12:00:00;2023-12-20 12:00:00;0.0;100758.453125;284.2096862792969;0.4452720284461975;-6.646330833435059;-0.4635564982891083;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.02499961853027;172;81;0.0;23.44948708699;;;0.39071333408355713;;;2023-12-20 13:00:00;2023-12-20 13:00:00;0.0;100711.28125;284.795654296875;0.20000000298023224;-4.582404136657715;0.7757409811019897;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.49666659037272;172;81;0.0;23.44948708699;;;0.4366692900657654;;;2023-12-20 14:00:00;2023-12-20 14:00:00;0.0;100713.1328125;284.9104919433594;0.20000000298023224;-3.0382206439971924;1.572576642036438;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 15:00:00;1.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';57.77499961853027;172;81;0.0;23.44948708699;1.6033337910970076;;0.49063029885292053;;;2023-12-20 15:00:00;2023-12-20 15:00:00;0.0;100710.28125;285.09429931640625;0.2855078876018524;-1.450071096420288;1.8006062507629395;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 16:00:00;2.5083344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';58.68000030517578;172;81;0.0;23.44948708699;2.5083344777425154;;0.5834921598434448;;;2023-12-20 16:00:00;2023-12-20 16:00:00;0.0;100728.7265625;285.1086730957031;0.4908442795276642;-1.9555139541625977;0.1051175594329834;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 17:00:00;2.638334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';58.81000010172526;172;81;0.0;23.44948708699;2.638334274291992;;0.7669805288314819;;;2023-12-20 17:00:00;2023-12-20 17:00:00;0.0;100779.859375;284.79302978515625;0.5408551692962646;-2.4214749336242676;1.074981689453125;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 18:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';58.646666844685875;172;81;0.0;23.44948708699;2.475001017252609;;0.7341314554214478;;;2023-12-20 18:00:00;2023-12-20 18:00:00;0.0;100822.6015625;284.9068603515625;9.384703636169434;-2.3583457469940186;1.5752837657928467;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 19:00:00;0.9083347320556641;True;' ' ' ' ' ' ' ' ' ' ' ';57.08000055948893;172;81;0.0;23.44948708699;0.9083347320556641;;0.436284601688385;;;2023-12-20 19:00:00;2023-12-20 19:00:00;0.0;100859.1171875;284.0210266113281;5.0495758056640625;-2.7681329250335693;0.6023034453392029;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 20:00:00;1.1216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';57.29333305358887;172;81;0.0;23.44948708699;1.1216672261556013;;0.3176804482936859;;;2023-12-20 20:00:00;2023-12-20 20:00:00;0.0;100877.671875;283.6617431640625;6.049367904663086;-3.784275531768799;1.172293782234192;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 21:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.82499885559082;172;81;0.0;23.44948708699;1.6533330281575545;;0.25417155027389526;;;2023-12-20 21:00:00;2023-12-20 21:00:00;0.0;100902.40625;283.35540771484375;6.408785343170166;-5.044895172119141;2.041308641433716;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 22:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';57.715000788370766;172;81;0.0;23.44948708699;1.5433349609375;;0.24792879819869995;;;2023-12-20 22:00:00;2023-12-20 22:00:00;0.0;100930.8515625;283.6025390625;13.468937873840332;-3.489246368408203;1.6022746562957764;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-20 23:00:00;0.9450009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';57.11666679382324;172;81;0.0;23.44948708699;0.9450009663899763;;0.24660050868988037;;;2023-12-20 23:00:00;2023-12-20 23:00:00;0.0;100908.9921875;283.346435546875;16.732646942138672;-3.8656885623931885;1.7331757545471191;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 00:00:00;0.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';56.71999994913737;172;81;0.0;23.44948708699;0.5483341217041016;;0.23600661754608154;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;100888.8203125;283.4435119628906;15.562555313110352;-3.025394916534424;2.2634456157684326;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 01:00:00;0.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.3799991607666;172;81;0.0;23.44948708699;0.2083333333333357;;0.22649411857128143;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.0;100954.4375;283.84527587890625;10.058815002441406;-3.179680109024048;1.8569509983062744;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 02:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';56.65666643778483;172;81;0.0;23.44948708699;0.4850006103515625;;0.2110973745584488;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;100966.90625;283.66815185546875;13.972424507141113;-3.3784842491149902;2.6282782554626465;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 03:00:00;1.6083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';57.78000005086263;172;81;0.0;23.44948708699;1.6083342234293667;;0.2037813365459442;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;100931.5546875;283.58502197265625;15.819852828979492;-3.640387773513794;2.6913950443267822;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 04:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';56.853333155314125;172;81;0.0;23.44948708699;0.6816673278808594;;0.1873444765806198;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;100903.2109375;283.4892883300781;9.766228675842285;-3.8788044452667236;2.6111128330230713;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 05:00:00;1.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';57.336666107177734;172;81;0.0;23.44948708699;1.1650002797444685;;0.1753743439912796;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;100889.9375;284.0425720214844;8.285561561584473;-3.159980297088623;3.055201768875122;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 06:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';57.146666844685875;172;81;0.0;23.44948708699;0.9750010172526089;;0.16938963532447815;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;100897.84375;284.5979309082031;13.744302749633789;-3.541046619415283;3.2977397441864014;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.171665827433266;172;81;0.0;23.44948708699;0.0;;0.15751905739307404;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;100929.0390625;284.7290954589844;13.256452560424805;-4.296210765838623;3.4979336261749268;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 08:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';57.10666720072428;172;81;0.0;23.44948708699;0.9350013732910156;;0.15585361421108246;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;100938.625;285.0779724121094;5.885190963745117;-5.537966251373291;4.42200231552124;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 09:00:00;1.156667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';57.32833353678385;172;81;0.0;23.44948708699;1.156667709350586;;0.1450759917497635;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;100914.046875;285.0287170410156;20.272323608398438;-6.3852925300598145;4.981269836425781;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 10:00:00;0.9816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';57.153333028157554;172;81;0.0;23.44948708699;0.9816672007242886;;0.1374606341123581;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;100887.4921875;286.0487060546875;20.06332778930664;-6.822112560272217;3.6424903869628906;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 11:00:00;0.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';57.026666005452476;172;81;0.0;23.44948708699;0.8550001780192105;;0.12485526502132416;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;100814.3671875;287.3920593261719;24.106903076171875;-5.909456253051758;2.9666786193847656;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 12:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';58.3766663869222;172;81;0.0;23.44948708699;2.205000559488937;;0.09728370606899261;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;100709.3828125;288.6994323730469;14.666413307189941;-5.618986129760742;7.68370246887207;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 13:00:00;0.7616672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';56.93333307902018;172;81;0.0;23.44948708699;0.7616672515869141;;0.08581480383872986;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;100717.671875;288.705078125;4.291866779327393;-6.318619251251221;9.277423858642578;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 14:00:00;1.900000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';58.0716667175293;172;81;0.0;23.44948708699;1.900000890096031;;0.10989560931921005;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;100678.8828125;288.433837890625;2.783778429031372;-5.114732265472412;9.690250396728516;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 15:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';57.15833346048991;172;81;0.0;23.44948708699;0.9866676330566406;;0.12966576218605042;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;100637.3515625;288.4815673828125;1.3372550010681152;-3.6926028728485107;8.818061828613281;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 16:00:00;0.8166669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';56.988332748413086;172;81;0.0;23.44948708699;0.8166669209798201;;0.13973180949687958;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;100579.6796875;288.6083679199219;6.040048122406006;-4.074699878692627;7.784999847412109;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 17:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';57.964999516805015;172;81;0.0;23.44948708699;1.7933336893717495;;0.13213811814785004;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;100522.0;288.2685852050781;17.58638572692871;-6.9758734703063965;9.574417114257812;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 18:00:00;0.9850012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';57.15666707356771;172;81;0.0;23.44948708699;0.9850012461344448;;0.1329229325056076;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;100551.984375;287.6353454589844;8.028097152709961;-8.559380531311035;13.25271987915039;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 19:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';58.09166653951009;172;81;0.0;23.44948708699;1.9200007120768277;;0.1716056764125824;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;100677.078125;287.2488708496094;3.401155710220337;-6.381929874420166;12.338339805603027;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 20:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';58.179999669392906;172;81;0.0;23.44948708699;2.00833384195964;;0.22973963618278503;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;100660.2421875;287.0610656738281;2.5459635257720947;-1.2011325359344482;11.818692207336426;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 21:00:00;2.33833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';58.510000228881836;172;81;0.0;23.44948708699;2.33833440144857;;0.23717033863067627;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;100601.171875;287.7618103027344;2.5061697959899902;-4.135241508483887;12.300602912902832;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 22:00:00;1.3000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';57.47166633605957;172;81;0.0;23.44948708699;1.3000005086263045;;0.1987423300743103;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;100562.0546875;287.7032165527344;2.4396748542785645;-4.503757953643799;12.26413631439209;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-21 23:00:00;0.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';56.8949998219808;172;81;0.0;23.44948708699;0.7233339945475308;;0.16992266476154327;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;100519.71875;287.9841613769531;3.1515002250671387;-4.959589958190918;12.276040077209473;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 00:00:00;1.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';56.826666514078774;172;81;0.0;23.44948708699;1.1383330027262346;;0.14162187278270721;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.0;100491.6875;288.2110900878906;3.096395254135132;-5.883646488189697;12.030198097229004;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 01:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.79333305358887;172;81;0.0;23.44948708699;1.1049995422363281;;0.139879047870636;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.0;100455.0625;288.34649658203125;1.8136996030807495;-4.712815284729004;11.058778762817383;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 02:00:00;2.543333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';58.231666564941406;172;81;0.0;23.44948708699;2.543333053588867;;0.16003535687923431;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;100492.046875;287.9518737792969;1.8043591976165771;-4.358023643493652;10.497204780578613;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 03:00:00;2.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';57.70666631062826;172;81;0.0;23.44948708699;2.0183327992757185;;0.1803773194551468;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;100445.4609375;287.6754150390625;2.1566319465637207;-4.580090045928955;10.798538208007812;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 04:00:00;1.4033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.09166653951009;172;81;0.0;23.44948708699;1.4033330281575545;;0.1974671632051468;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.0;100428.84375;287.60650634765625;2.282316207885742;-4.58988094329834;10.964590072631836;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 05:00:00;1.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';57.13333384195963;172;81;0.0;23.44948708699;1.445000330607094;;0.1938028633594513;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;100432.6171875;287.58392333984375;2.5770180225372314;-4.409912109375;11.205998420715332;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 06:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';57.3700008392334;172;81;0.0;23.44948708699;1.6816673278808594;;0.18854065239429474;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;100509.5625;287.3740539550781;2.1770811080932617;-4.281936168670654;11.477474212646484;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 07:00:00;0.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';56.618333180745445;172;81;0.0;23.44948708699;0.929999669392906;;0.18274343013763428;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;100509.6796875;287.3203125;2.0718038082122803;-5.016927719116211;11.697566986083984;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 08:00:00;2.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';57.77500025431315;172;81;0.0;23.44948708699;2.0866667429606096;;0.176478311419487;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.0;100576.421875;286.800537109375;2.0860326290130615;-5.3236284255981445;12.696427345275879;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 09:00:00;2.641667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';58.33000055948893;172;81;0.0;23.44948708699;2.641667048136391;;0.16655084490776062;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;100656.984375;287.0775451660156;35.33906936645508;-5.865281105041504;12.419236183166504;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 10:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';57.25833320617676;172;81;0.0;23.44948708699;1.5699996948242188;;0.15012621879577637;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.0;100712.65625;287.80462646484375;35.76555252075195;-6.376351356506348;11.902510643005371;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 11:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.15333366394043;172;81;0.0;23.44948708699;1.4650001525878906;;0.11138232797384262;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.0;100699.7265625;288.3665771484375;36.402400970458984;-6.804043769836426;11.979537010192871;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 12:00:00;1.993333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.681666692097984;172;81;0.0;23.44948708699;1.993333180745445;;0.08073951303958893;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.0;100655.7421875;289.0003662109375;39.1443977355957;-7.588779926300049;11.373456001281738;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 13:00:00;2.098332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';57.78666623433431;172;81;0.0;23.44948708699;2.098332722981773;;0.06290710717439651;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.0;100590.6015625;290.0617980957031;35.95686340332031;-7.489414215087891;10.344974517822266;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 14:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';57.326666514078774;172;81;0.0;23.44948708699;1.6383330027262346;;0.060438934713602066;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.0;100628.46875;289.8680419921875;12.829161643981934;-6.4508466720581055;10.028648376464844;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 15:00:00;1.4433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';57.131665547688804;172;81;0.0;23.44948708699;1.4433320363362654;;0.08428876847028732;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.0;100715.71875;289.3533630371094;7.859419345855713;-6.3640971183776855;9.885663986206055;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 16:00:00;1.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';56.78166707356771;172;81;0.0;23.44948708699;1.0933335622151716;;0.10727263987064362;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.0;100759.78125;288.9119873046875;4.802502632141113;-6.766910076141357;9.67353630065918;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 17:00:00;1.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';56.833333333333336;172;81;0.0;23.44948708699;1.1449998219807966;;0.13234147429466248;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.0;100804.0546875;288.81243896484375;5.317412853240967;-7.3608598709106445;9.36210823059082;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 18:00:00;0.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';56.25999959309896;172;81;0.0;23.44948708699;0.5716660817464216;;0.15309756994247437;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.0;100855.4140625;288.6540222167969;5.5424957275390625;-7.296263694763184;9.40662670135498;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 19:00:00;2.414999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';58.10333251953125;172;81;0.0;23.44948708699;2.414999008178711;;0.15631556510925293;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;100806.2421875;288.2835388183594;5.502946853637695;-6.398806571960449;9.304220199584961;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 20:00:00;1.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';57.076666514078774;172;81;0.0;23.44948708699;1.3883330027262346;;0.16089069843292236;;;2023-12-22 20:00:00;2023-12-22 20:00:00;0.0;100805.3125;287.90069580078125;5.180675506591797;-6.381960868835449;8.875566482543945;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 21:00:00;2.3116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';57.999999364217125;172;81;0.0;23.44948708699;2.3116658528645857;;0.1629330962896347;;;2023-12-22 21:00:00;2023-12-22 21:00:00;0.0;100831.3984375;287.49468994140625;6.002260208129883;-6.712040901184082;8.832860946655273;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 22:00:00;1.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';56.95999972025553;172;81;0.0;23.44948708699;1.2716662089029924;;0.15968507528305054;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.0;100854.7265625;287.0821228027344;6.176604747772217;-6.9054975509643555;8.895562171936035;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-22 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.68833351135254;172;81;0.0;23.44948708699;0.0;;0.1453828066587448;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.0;100840.9609375;286.6304626464844;8.843399047851562;-7.458522319793701;8.527098655700684;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-23 00:00:00;1.644998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';57.33333206176758;172;81;0.0;23.44948708699;1.644998550415039;;0.12636342644691467;;;2023-12-23 00:00:00;2023-12-23 00:00:00;0.0;100819.140625;286.2579650878906;27.331403732299805;-7.457184791564941;8.155728340148926;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-23 01:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';56.76666704813639;172;81;0.0;23.44948708699;1.0783335367838518;;0.116425059735775;;;2023-12-23 01:00:00;2023-12-23 01:00:00;0.0;100801.265625;286.1399841308594;24.326841354370117;-7.777177333831787;8.513258934020996;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-23 02:00:00;0.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';56.58499972025553;172;81;0.0;23.44948708699;0.8966662089029924;;0.1229190081357956;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.0;100871.1640625;285.8106384277344;22.776987075805664;-7.710762023925781;8.076310157775879;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-12-23 03:00:00;0.9900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.67833391825358;172;81;0.0;23.44948708699;0.9900004069010393;;0.12561708688735962;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;100865.140625;285.6090393066406;22.41471290588379;-7.209443092346191;7.63520622253418;500.0;5000.0
