name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 15:00:00;6.201669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';107.10000101725261;254;151;0.0;8.18093349293;6.201669057210296;;16.804603576660156;;;2023-06-05 15:00:00;2023-06-05 15:00:00;1.193359375;98789.765625;288.93017578125;5.756274223327637;-0.1200605183839798;-2.6937501430511475;1500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 16:00:00;4.318333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;254;151;0.0;8.18093349293;4.318333943684905;;18.034130096435547;;;2023-06-05 16:00:00;2023-06-05 16:00:00;1.34375;98786.203125;288.56048583984375;3.6569302082061768;-0.8254833221435547;-2.7759506702423096;1375.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 17:00:00;3.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';104.89166514078777;254;151;0.0;8.18093349293;3.993333180745452;;17.69932746887207;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.927734375;98763.7734375;288.3041687011719;4.986163139343262;-2.0186660289764404;-2.071045160293579;1375.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 18:00:00;7.718335469563812;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;254;151;0.0;8.18093349293;7.718335469563812;;16.090328216552734;;;2023-06-05 18:00:00;2023-06-05 18:00:00;1.197021484375;98722.6328125;288.1175231933594;7.07084846496582;-3.3456783294677734;-1.573242425918579;1250.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 19:00:00;11.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';111.93333307902019;254;151;0.0;8.18093349293;11.035001118977874;;16.295955657958984;;;2023-06-05 19:00:00;2023-06-05 19:00:00;1.671142578125;98678.2890625;287.7604675292969;7.693548202514648;-2.833085060119629;-1.565000295639038;875.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 20:00:00;7.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';108.50000127156575;254;151;0.0;8.18093349293;7.6016693115234375;;17.95853042602539;;;2023-06-05 20:00:00;2023-06-05 20:00:00;1.9970703125;98671.5078125;287.67620849609375;4.75969123840332;-2.4726932048797607;-2.3134055137634277;50.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 21:00:00;5.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;254;151;0.0;8.18093349293;5.535001118977874;;23.026020050048828;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.85546875;98652.109375;287.5135192871094;2.4309065341949463;-1.807369351387024;-2.777235984802246;20.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 22:00:00;8.351669311523438;True;' ' ' ' ' ' ' ' ' ' ' ';109.25000127156575;254;151;0.0;8.18093349293;8.351669311523438;;21.930660247802734;;;2023-06-05 22:00:00;2023-06-05 22:00:00;0.330078125;98636.234375;287.58575439453125;11.17944049835205;-1.6881217956542969;-2.6293680667877197;2000.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-05 23:00:00;4.591664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';105.49999872843425;254;151;0.0;8.18093349293;4.591664632161468;;15.290231704711914;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.70703125;98607.7890625;287.70831298828125;12.077961921691895;-0.8868675231933594;-3.177351713180542;20.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 00:00:00;2.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';104.01500066121419;254;151;0.0;8.18093349293;2.8466669718424384;;17.737354278564453;;;2023-06-06 00:00:00;2023-06-06 00:00:00;2.150634765625;98580.734375;287.7228698730469;11.030526161193848;-0.7216587066650391;-3.4245593547821045;20.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 01:00:00;5.381665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';106.54999923706055;254;151;0.0;8.18093349293;5.381665547688797;;22.988903045654297;;;2023-06-06 01:00:00;2023-06-06 01:00:00;2.161376953125;98573.9765625;287.6988830566406;1.150508165359497;-0.4369335174560547;-3.4262783527374268;20.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 02:00:00;6.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';107.74999872843425;254;151;0.0;8.18093349293;6.5816650390625;;24.61627769470215;;;2023-06-06 02:00:00;2023-06-06 02:00:00;1.89892578125;98553.9765625;287.6894836425781;2.291546583175659;-0.9398097991943359;-3.815932035446167;20.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 03:00:00;8.064998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;254;151;0.0;8.18093349293;8.064998626708984;;25.329421997070312;;;2023-06-06 03:00:00;2023-06-06 03:00:00;2.361328125;98538.09375;287.6202697753906;1.6988568305969238;-0.9648652076721191;-4.073551177978516;20.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 04:00:00;4.531664530436188;True;' ' ' ' ' ' ' ' ' ' ' ';105.69999821980794;254;151;0.0;8.18093349293;4.531664530436188;;25.81315040588379;;;2023-06-06 04:00:00;2023-06-06 04:00:00;1.9658203125;98527.390625;287.4837646484375;2.4895896911621094;-1.0528578758239746;-4.056343078613281;20.0;7980.774
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 05:00:00;5.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333435058594;254;151;0.0;8.18093349293;5.265000661214188;;25.368640899658203;;;2023-06-06 05:00:00;2023-06-06 05:00:00;1.384765625;98511.3828125;287.4886474609375;22.34976577758789;-1.1910762786865234;-3.7452008724212646;20.0;7980.6396
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 06:00:00;4.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;254;151;0.0;8.18093349293;4.265000661214188;;24.508468627929688;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.57177734375;98504.5078125;287.649169921875;20.888595581054688;-0.3121461570262909;-4.407277584075928;20.0;7041.659
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 07:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;254;151;0.0;8.18093349293;1.9316673278808594;;21.470001220703125;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.68505859375;98555.4921875;287.5580749511719;21.67723846435547;-0.5904321670532227;-3.6363425254821777;20.0;7041.046
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 08:00:00;1.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333409627278;254;151;0.0;8.18093349293;1.5066655476887973;;19.785022735595703;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.60546875;98557.1171875;287.9432067871094;21.50556182861328;-0.06821437925100327;-3.5426523685455322;20.0;7043.521
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 09:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';103.08333333333333;254;151;0.0;8.18093349293;2.056664784749344;;18.534711837768555;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.3203125;98562.4375;288.3120422363281;13.798877716064453;0.0462273433804512;-3.234086036682129;20.0;6193.337
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 10:00:00;1.8083305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';102.83499908447266;254;151;0.0;8.18093349293;1.8083305358886719;;15.823994636535645;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.3583984375;98565.8515625;288.60125732421875;15.398083686828613;-0.2880142331123352;-3.539173126220703;375.0;5413.396
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 11:00:00;2.806664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;254;151;0.0;8.18093349293;2.806664784749344;;13.692083358764648;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.2236328125;98566.8828125;288.7607116699219;11.122641563415527;-0.9044865369796753;-3.2825489044189453;375.0;4691.9185
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 12:00:00;2.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';104.0;254;151;0.0;8.18093349293;2.9733314514160156;;11.228724479675293;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;98551.234375;288.95611572265625;4.730799198150635;-1.7148163318634033;-2.7046701908111572;625.0;4693.9116
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 13:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';102.05500157674153;254;151;0.0;8.18093349293;1.0283330281575473;;5.751165390014648;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.107177734375;98554.2265625;290.45928955078125;11.131471633911133;-2.191218137741089;-2.285662889480591;1000.0;4022.8936
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 14:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';102.6750005086263;254;151;0.0;8.18093349293;1.648331960042313;;4.044671058654785;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.1728515625;98530.265625;291.2474365234375;21.470781326293945;-2.490229606628418;-2.3675007820129395;1250.0;4023.938
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 15:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666742960612;254;151;0.0;8.18093349293;1.5899988810221402;;4.956238269805908;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.17138671875;98514.5078125;292.1806640625;44.370121002197266;-2.2755625247955322;-2.3434011936187744;500.0;3396.3516
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 16:00:00;0.22499847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';101.25166702270508;254;151;0.0;8.18093349293;0.22499847412109375;;6.382007598876953;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.4716796875;98511.5390625;291.9769592285156;27.00296974182129;-2.1121604442596436;-3.4929068088531494;1250.0;3396.5496
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 17:00:00;1.169996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';102.19666544596355;254;151;0.0;8.18093349293;1.169996897379562;;7.856929779052734;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;98538.046875;291.4877014160156;0.6896543502807617;-1.7368884086608887;-3.1559598445892334;1750.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 18:00:00;0.14166514078776515;True;' ' ' ' ' ' ' ' ' ' ' ';101.16833368937175;254;151;0.0;8.18093349293;0.14166514078776515;;4.908025741577148;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;98548.28125;291.187744140625;1.1679229736328125;-1.4424962997436523;-1.9072829484939575;1750.0;2809.6802
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 19:00:00;1.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';102.11666615804036;254;151;0.0;8.18093349293;1.0899976094563755;;1.8877321481704712;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.169189453125;98566.109375;290.3843688964844;1.925850510597229;-1.3229196071624756;-1.0205059051513672;1000.0;4028.6707
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 20:00:00;1.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666692097981;254;151;0.0;8.18093349293;1.2899983723958286;;3.8072845935821533;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;98576.484375;290.1246643066406;1.1753766536712646;-1.603029727935791;0.04332312196493149;1500.0;4029.4387
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 21:00:00;4.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;254;151;0.0;8.18093349293;4.406665802001953;;2.751093864440918;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;98580.234375;289.9064636230469;1.1858763694763184;-1.6833887100219727;0.23995916545391083;1750.0;3401.4746
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 22:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333587646484;254;151;0.0;8.18093349293;3.0566673278808594;;1.1872165203094482;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;98596.125;289.4898376464844;1.0891814231872559;-1.9075117111206055;0.42623889446258545;1250.0;4030.5527
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-06 23:00:00;0.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';101.78333282470703;254;151;0.0;8.18093349293;0.7566642761230469;;0.6997251510620117;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;98580.2265625;289.032470703125;0.5852199196815491;-1.6493749618530273;0.9583609700202942;1125.0;4029.2134
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 00:00:00;0.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';101.54500071207683;254;151;0.0;8.18093349293;0.5183321634928433;;0.5982105135917664;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;98554.6484375;288.81707763671875;0.6627627015113831;-1.0791239738464355;1.2256662845611572;1500.0;4026.4246
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 01:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;254;151;0.0;8.18093349293;2.4899978637695312;;0.5967139601707458;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;98556.3984375;288.48809814453125;1.314083218574524;-0.3770589828491211;1.7846965789794922;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 02:00:00;1.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333333333333;254;151;0.0;8.18093349293;1.8066647847493442;;0.6061956286430359;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;98521.4375;288.37591552734375;1.3333896398544312;-0.5393149256706238;1.5997858047485352;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 03:00:00;1.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';102.82999928792317;254;151;0.0;8.18093349293;1.803330739339188;;0.6097995042800903;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;98501.1796875;288.2601318359375;1.3754342794418335;-0.4863925278186798;1.6273994445800781;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 04:00:00;2.223330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';103.24999872843425;254;151;0.0;8.18093349293;2.223330179850265;;0.7173417210578918;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.25732421875;98510.9453125;288.1029357910156;1.197684407234192;-0.9038615822792053;1.4465652704238892;1500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 05:00:00;1.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';102.9499994913737;254;151;0.0;8.18093349293;1.9233309427897183;;4.238625526428223;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;98522.21875;288.0771484375;1.1626005172729492;-0.8921194672584534;1.472420334815979;1500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 06:00:00;0.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333307902019;254;151;0.0;8.18093349293;0.9066645304362027;;3.294312000274658;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;98548.3359375;288.39471435546875;0.7029114365577698;-0.7245438098907471;1.6655058860778809;1750.0;3395.3772
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.02666854858398;254;151;0.0;8.18093349293;0.0;;1.3583844900131226;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;98592.6796875;289.3879089355469;4.163472652435303;-0.7984368801116943;1.1124489307403564;1750.0;3400.3416
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 08:00:00;0.5816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';101.60833231608073;254;151;0.0;8.18093349293;0.5816637674967495;;0.7699788212776184;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;98608.859375;289.62261962890625;4.552086353302002;-1.0011123418807983;0.7393671870231628;1500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 09:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;254;151;0.0;8.18093349293;2.9399986267089844;;0.6289751529693604;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;98622.4296875;289.84869384765625;4.6375274658203125;-1.2577645778656006;0.8644285202026367;1250.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 10:00:00;0.04166539510090672;True;' ' ' ' ' ' ' ' ' ' ' ';101.06833394368489;254;151;0.0;8.18093349293;0.04166539510090672;;0.5948129892349243;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;98618.015625;290.1204528808594;4.891850471496582;-1.6422144174575806;1.2390697002410889;1375.0;3404.5867
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 11:00:00;0.8066635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';101.83333206176758;254;151;0.0;8.18093349293;0.8066635131835938;;0.5671976804733276;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;98616.140625;290.7074279785156;11.666804313659668;-2.1803417205810547;0.8845301270484924;1375.0;3405.8594
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 12:00:00;0.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';101.63166681925456;254;151;0.0;8.18093349293;0.6049982706705777;;0.5294677019119263;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;98603.0078125;291.3544921875;14.606671333312988;-2.3385117053985596;0.3990926444530487;1750.0;3406.414
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 13:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.68500137329102;254;151;0.0;8.18093349293;0.6583328247070312;;0.5285040140151978;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.114990234375;98592.125;292.0923156738281;21.886276245117188;-3.1857988834381104;-0.07021845132112503;1375.0;4034.477
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 14:00:00;1.2866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';102.31333287556966;254;151;0.0;8.18093349293;1.2866643269856723;;1.6326658725738525;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;98576.5078125;291.9608154296875;12.336949348449707;-3.7934398651123047;-0.26078668236732483;1375.0;4035.1536
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 15:00:00;0.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';101.64166641235352;254;151;0.0;8.18093349293;0.6149978637695312;;1.2818256616592407;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;98547.90625;292.06658935546875;6.193086624145508;-3.4938344955444336;0.9259767532348633;1500.0;3405.6296
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 16:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';101.36000061035156;254;151;0.0;8.18093349293;0.3333320617675781;;0.5929114818572998;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;98527.6953125;292.2160949707031;18.748779296875;-3.702497959136963;0.6134471893310547;2000.0;4034.8508
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 17:00:00;1.8233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;254;151;0.0;8.18093349293;1.8233311971028598;;0.3845919072628021;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;98516.0390625;291.8340759277344;10.84824275970459;-2.803659439086914;0.9706341624259949;1750.0;4035.46
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 18:00:00;1.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';102.91999944051106;254;151;0.0;8.18093349293;1.8933308919270786;;0.659190833568573;;;2023-06-07 18:00:00;2023-06-07 18:00:00;3.624755859375;98526.8125;291.36822509765625;2.7135674953460693;-2.5791358947753906;1.0483590364456177;1500.0;4710.048
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 19:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';104.0833346048991;254;151;0.0;8.18093349293;3.056666056315109;;9.841663360595703;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.673828125;98548.6328125;290.4962158203125;0.20000000298023224;-1.6056873798370361;1.0780813694000244;1500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 20:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';101.728333791097;254;151;0.0;8.18093349293;0.7016652425130161;;10.593050956726074;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;98535.0390625;290.0580139160156;1.183456540107727;-0.5642223358154297;1.6756774187088013;2500.0;4707.373
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 21:00:00;0.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';101.72833251953125;254;151;0.0;8.18093349293;0.7016639709472656;;4.987003326416016;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;98533.4375;289.8725280761719;1.1743026971817017;-1.211775541305542;1.6610156297683716;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 22:00:00;0.8866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';101.91333262125652;254;151;0.0;8.18093349293;0.8866640726725308;;1.7055920362472534;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;98541.6015625;289.50518798828125;1.2895755767822266;-1.1467418670654297;1.025620460510254;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-07 23:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;254;151;0.0;8.18093349293;1.9066645304362027;;0.8237869143486023;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;98525.859375;289.2650146484375;1.0645344257354736;-1.0735315084457397;1.4963817596435547;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-08 00:00:00;0.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';101.81333287556966;254;151;0.0;8.18093349293;0.7866643269856723;;0.6447693109512329;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;98498.9453125;289.14923095703125;1.104936122894287;-0.22888809442520142;1.8323743343353271;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-08 01:00:00;1.356664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';102.38333257039388;254;151;0.0;8.18093349293;1.356664021809891;;0.6361991763114929;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;98513.8203125;289.2072448730469;1.768140196800232;0.6767318844795227;1.9251041412353516;1500.0;2000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-08 02:00:00;0.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';101.87000020345052;254;151;0.0;8.18093349293;0.8433316548665317;;0.6717503666877747;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;98493.421875;289.1717834472656;1.7092558145523071;0.34419184923171997;2.6193389892578125;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-06-08 03:00:00;0.18333180745442235;True;' ' ' ' ' ' ' ' ' ' ' ';101.2100003560384;254;151;0.0;8.18093349293;0.18333180745442235;;0.7069383859634399;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;98482.671875;289.0355529785156;1.6497751474380493;0.020455846562981606;1.69596266746521;500.0;5000.0
