name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 02:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333257039388;116;147;0.0;17.03276915652;0.4166666666666714;;0.06620335578918457;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;100730.796875;281.0906982421875;2.77852725982666;-5.031910419464111;7.8746724128723145;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 03:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.77333323160807;116;147;0.0;17.03276915652;1.5566673278808594;;0.05686448514461517;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;100704.203125;281.12109375;2.643597364425659;-4.6061482429504395;7.770275592803955;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 04:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.95499928792318;116;147;0.0;17.03276915652;0.7383333841959683;;0.050236720591783524;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;100687.375;280.9751281738281;2.4513025283813477;-4.378381252288818;7.564859867095947;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 05:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';59.563332875569664;116;147;0.0;17.03276915652;0.34666697184245265;;0.054293740540742874;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;100672.9296875;280.9842529296875;2.5789573192596436;-3.4186975955963135;7.251888751983643;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 06:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';60.743333180745445;116;147;0.0;17.03276915652;1.526667277018234;;0.050532266497612;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;100689.296875;281.1898498535156;2.7715446949005127;-3.5450549125671387;7.48123836517334;750.0;875.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 07:00:00;0.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';59.91166687011719;116;147;0.0;17.03276915652;0.6950009663899763;;0.04391970485448837;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;100727.09375;281.52886962890625;2.4475128650665283;-3.294684410095215;7.141744613647461;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 08:00:00;0.931668599446617;True;' ' ' ' ' ' ' ' ' ' ' ';60.14833450317383;116;147;0.0;17.03276915652;0.931668599446617;;0.038986802101135254;;;2023-12-20 08:00:00;2023-12-20 08:00:00;0.0;100720.671875;281.4842834472656;2.574281930923462;-2.412539005279541;7.301827907562256;625.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 09:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';60.153333028157554;116;147;0.0;17.03276915652;0.9366671244303433;;0.03758252412080765;;;2023-12-20 09:00:00;2023-12-20 09:00:00;0.0;100704.3828125;281.8054504394531;2.9295313358306885;-2.272559404373169;7.848230838775635;500.0;1864.4646
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 10:00:00;1.7766679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';60.99333381652832;116;147;0.0;17.03276915652;1.7766679128011091;;0.06116999685764313;;;2023-12-20 10:00:00;2023-12-20 10:00:00;0.7378188967704773;100707.5234375;282.244140625;3.7841644287109375;-2.5120835304260254;8.377154350280762;500.0;1866.5092
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 11:00:00;1.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';61.15833346048991;116;147;0.0;17.03276915652;1.9416675567626953;;0.11186787486076355;;;2023-12-20 11:00:00;2023-12-20 11:00:00;0.06605739891529083;100658.484375;282.5141906738281;3.525386333465576;-2.3752808570861816;8.549169540405273;500.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 12:00:00;2.1333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';61.35000038146973;116;147;0.0;17.03276915652;2.1333344777425154;;0.14882396161556244;;;2023-12-20 12:00:00;2023-12-20 12:00:00;0.0;100614.453125;282.6838073730469;4.652278423309326;-2.3164608478546143;9.011198043823242;500.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 13:00:00;2.3116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';61.52833366394043;116;147;0.0;17.03276915652;2.3116677602132185;;0.08570808917284012;;;2023-12-20 13:00:00;2023-12-20 13:00:00;0.0;100534.0078125;282.77386474609375;4.3626203536987305;-0.6833010911941528;8.4638090133667;500.0;1858.1664
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 14:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';61.20666631062826;116;147;0.0;17.03276915652;1.9900004069010464;;0.10612525045871735;;;2023-12-20 14:00:00;2023-12-20 14:00:00;0.011157914064824581;100466.734375;282.83148193359375;4.587924957275391;-0.706752359867096;8.682218551635742;375.0;1854.9117
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 15:00:00;3.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';62.993333180745445;116;147;0.0;17.03276915652;3.776667277018234;;0.09240952879190445;;;2023-12-20 15:00:00;2023-12-20 15:00:00;0.0;100428.6875;282.72918701171875;4.137831687927246;-0.28126123547554016;9.188301086425781;250.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 16:00:00;1.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';61.12166659037272;116;147;0.0;17.03276915652;1.9050006866455078;;0.06255581229925156;;;2023-12-20 16:00:00;2023-12-20 16:00:00;0.0;100392.7265625;282.61004638671875;4.826456069946289;0.5933141708374023;9.499649047851562;200.0;1750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 17:00:00;2.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';61.641666412353516;116;147;0.0;17.03276915652;2.4250005086263045;;0.04885092005133629;;;2023-12-20 17:00:00;2023-12-20 17:00:00;0.0;100367.6328125;282.5614318847656;5.027220249176025;0.9577249884605408;9.146270751953125;2915.2988;4116.7075
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 18:00:00;1.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.10333251953125;116;147;0.0;17.03276915652;1.8866666158040388;;0.04688839241862297;;;2023-12-20 18:00:00;2023-12-20 18:00:00;0.0;100347.46875;282.7462158203125;5.194062232971191;0.7835854291915894;9.490803718566895;2500.0;4121.263
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 19:00:00;2.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';61.2483336130778;116;147;0.0;17.03276915652;2.031667709350586;;0.03647225722670555;;;2023-12-20 19:00:00;2023-12-20 19:00:00;0.0;100252.3984375;282.82891845703125;5.329465389251709;0.9273551106452942;9.802303314208984;150.0;1750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 20:00:00;2.078334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';61.295000076293945;116;147;0.0;17.03276915652;2.078334172566734;;0.03184623271226883;;;2023-12-20 20:00:00;2023-12-20 20:00:00;0.0;100211.4296875;282.7677001953125;4.8775129318237305;0.43573322892189026;10.116933822631836;250.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 21:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.46999994913737;116;147;0.0;17.03276915652;3.2533340454101562;;0.035860948264598846;;;2023-12-20 21:00:00;2023-12-20 21:00:00;0.0;100167.046875;282.4241027832031;4.773822784423828;0.6771506667137146;10.190345764160156;250.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 22:00:00;1.8516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';61.068333307902016;116;147;0.0;17.03276915652;1.8516674041748047;;0.039725810289382935;;;2023-12-20 22:00:00;2023-12-20 22:00:00;0.0;100144.296875;282.4747619628906;5.096538066864014;0.3584098815917969;10.095480918884277;200.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-20 23:00:00;3.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';62.659999211629234;116;147;0.0;17.03276915652;3.443333307902023;;0.04097660630941391;;;2023-12-20 23:00:00;2023-12-20 23:00:00;0.0;100068.671875;282.60064697265625;5.12347412109375;0.7493115067481995;9.887763977050781;100.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 00:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';60.846666971842446;116;147;0.0;17.03276915652;1.6300010681152344;;0.042744096368551254;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;99988.9765625;282.7522888183594;5.41769552230835;1.126924991607666;10.251500129699707;35.0;1829.7623
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 01:00:00;1.585000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';60.8016668955485;116;147;0.0;17.03276915652;1.585000991821289;;0.04361658915877342;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.0;99907.3984375;283.0458984375;5.586528301239014;1.4744000434875488;10.533344268798828;50.0;1750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 02:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';61.486666997273765;116;147;0.0;17.03276915652;2.030000686645508;;0.04499577730894089;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;99837.3125;283.11749267578125;5.612523078918457;1.2162423133850098;10.466452598571777;50.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 03:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';61.664999643961586;116;147;0.0;17.03276915652;2.2083333333333286;;0.05031383037567139;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;99762.9140625;283.1231689453125;5.578597545623779;1.4777404069900513;10.38524055480957;50.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 04:00:00;2.9916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';62.44833437601725;116;147;0.0;17.03276915652;2.9916680653889927;;0.05745121091604233;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;99717.9296875;283.22283935546875;7.147285461425781;1.214365839958191;11.154678344726562;50.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 05:00:00;3.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166707356771;116;147;0.0;17.03276915652;3.575000762939453;;0.06306839734315872;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;99633.6171875;283.31427001953125;6.89567756652832;1.3640121221542358;11.304159164428711;50.0;1250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 06:00:00;4.5033346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';63.96000099182129;116;147;0.0;17.03276915652;4.5033346811930315;;0.06819089502096176;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;99644.078125;283.4610595703125;8.461485862731934;-0.04276614636182785;11.534351348876953;75.0;1250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 07:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';63.24000040690104;116;147;0.0;17.03276915652;3.7833340962727817;;0.0701177790760994;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;99595.28125;283.6988220214844;6.813450813293457;1.9210381507873535;11.158061981201172;50.0;875.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 08:00:00;2.991666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';62.4483331044515;116;147;0.0;17.03276915652;2.991666793823242;;0.08654972165822983;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;99588.8671875;283.852294921875;7.511627674102783;0.6459757685661316;12.134843826293945;75.0;750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 09:00:00;1.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';60.548332850138344;116;147;0.0;17.03276915652;1.0916665395100864;;0.08324713259935379;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;99568.765625;283.82080078125;7.774618148803711;0.44828709959983826;12.650019645690918;50.0;750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 10:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.0733331044515;116;147;0.0;17.03276915652;1.6166667938232422;;0.07522926479578018;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;99569.7265625;283.9348449707031;10.39139175415039;-0.6351503729820251;13.87808609008789;75.0;750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 11:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.208333333333336;116;147;0.0;17.03276915652;1.7516670227050781;;0.06736553460359573;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;99530.6171875;283.97235107421875;13.247893333435059;-1.8232781887054443;14.375007629394531;150.0;750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 12:00:00;1.6133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';61.070000330607094;116;147;0.0;17.03276915652;1.6133340199788364;;0.0569496788084507;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;99531.2578125;284.0809326171875;13.651509284973145;-3.448500156402588;14.07490348815918;200.0;1000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 13:00:00;3.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166623433431;116;147;0.0;17.03276915652;3.4549999237060547;;0.04705275595188141;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;99505.796875;284.0332336425781;13.862283706665039;-2.3051629066467285;14.312824249267578;625.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 14:00:00;3.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.489999771118164;116;147;0.0;17.03276915652;3.0333334604899065;;0.05420495569705963;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;99512.6328125;283.83306884765625;11.118647575378418;-1.8379324674606323;13.645328521728516;625.0;1790.3589
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 15:00:00;1.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';61.44999885559082;116;147;0.0;17.03276915652;1.9933325449625627;;0.06848730891942978;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;99542.3515625;283.84527587890625;10.269501686096191;-2.0217173099517822;12.968061447143555;750.0;1791.5233
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 16:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';62.37999979654948;116;147;0.0;17.03276915652;2.923333485921219;;0.05729334056377411;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;99564.6796875;283.9898376464844;10.43403434753418;-2.6257400512695312;12.618936538696289;500.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 17:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.67166646321615;116;147;0.0;17.03276915652;2.2150001525878906;;0.05371079593896866;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;99593.25;284.0586242675781;11.012063980102539;-3.301035165786743;12.764196395874023;1250.0;1795.0227
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 18:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';60.46833292643229;116;147;0.0;17.03276915652;1.0116666158040317;;0.051577527076005936;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;99661.359375;283.9760437011719;9.905219078063965;-4.157346248626709;11.959299087524414;500.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 19:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';61.721666971842446;116;147;0.0;17.03276915652;2.265000661214188;;0.05163222551345825;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;99657.078125;283.9626159667969;8.803894996643066;-3.658090114593506;11.383734703063965;500.0;1799.187
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 20:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.739999771118164;116;147;0.0;17.03276915652;1.2833334604899065;;0.05950687825679779;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;99744.6171875;283.8458557128906;9.07666015625;-4.646892547607422;11.25025749206543;500.0;1804.3778
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 21:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.993333180745445;116;147;0.0;17.03276915652;0.5366668701171875;;0.06894144415855408;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;99778.046875;283.6761779785156;7.797989368438721;-4.450241565704346;10.53109073638916;1250.0;1750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 22:00:00;1.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.141666412353516;116;147;0.0;17.03276915652;1.685000101725258;;0.0755172073841095;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;99815.8046875;283.5643310546875;7.355650424957275;-4.381687641143799;10.42235279083252;500.0;1807.46
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-21 23:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';60.71999994913737;116;147;0.0;17.03276915652;1.2633336385091098;;0.06690482050180435;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;99831.59375;283.5254821777344;7.9260783195495605;-4.32958984375;10.994301795959473;500.0;1750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.45666631062826;116;147;0.0;17.03276915652;0.0;;0.0575200654566288;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.0;99854.8125;283.4859924316406;7.384709358215332;-4.119349002838135;10.832144737243652;500.0;1811.0614
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 01:00:00;1.4883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';60.945000330607094;116;147;0.0;17.03276915652;1.4883340199788364;;0.0533851720392704;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.0;99852.5625;283.4970397949219;8.196910858154297;-4.405478477478027;11.462367057800293;625.0;1125.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 02:00:00;2.681666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';62.138333002726235;116;147;0.0;17.03276915652;2.681666692097977;;0.05113733559846878;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;99896.421875;283.4043884277344;8.812873840332031;-4.02274751663208;11.207747459411621;1125.0;1750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 03:00:00;1.776667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';61.23333422342936;116;147;0.0;17.03276915652;1.776667912801102;;0.05321154743432999;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;99897.3359375;283.429931640625;9.013958930969238;-3.5742619037628174;11.497979164123535;500.0;1816.992
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 04:00:00;0.5583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';60.01500002543131;116;147;0.0;17.03276915652;0.5583337148030552;;0.047294072806835175;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.0;99895.09375;283.32550048828125;8.721428871154785;-3.1603007316589355;11.697870254516602;375.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 05:00:00;0.45333290100097656;True;' ' ' ' ' ' ' ' ' ' ' ';59.909999211629234;116;147;0.0;17.03276915652;0.45333290100097656;;0.04173353686928749;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;99881.9921875;283.5160827636719;10.126748085021973;-3.5699121952056885;12.06433391571045;1250.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 06:00:00;0.9350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';60.39166704813639;116;147;0.0;17.03276915652;0.9350007375081333;;0.04469091817736626;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;99887.6875;283.5016174316406;9.720568656921387;-3.0119359493255615;12.290335655212402;1250.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 07:00:00;1.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';61.30500030517578;116;147;0.0;17.03276915652;1.8483339945475237;;0.05650165304541588;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;99835.9296875;283.3768005371094;9.494868278503418;-2.823476791381836;12.385905265808105;250.0;625.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 08:00:00;0.6400012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';60.09666760762533;116;147;0.0;17.03276915652;0.6400012969970703;;0.05931752920150757;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.0;99868.921875;283.3011169433594;8.98307991027832;-3.0635337829589844;12.446627616882324;250.0;500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 09:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.8766663869222;116;147;0.0;17.03276915652;1.4200000762939453;;0.050676051527261734;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;99909.3046875;283.3116455078125;9.675690650939941;-3.443842649459839;12.879979133605957;375.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 10:00:00;1.4233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';60.88000043233236;116;147;0.0;17.03276915652;1.4233341217041016;;0.03983457013964653;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.0;99960.09375;283.3815002441406;11.465788841247559;-3.8105576038360596;12.718524932861328;1125.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 11:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';61.29500071207682;116;147;0.0;17.03276915652;1.838334401448563;;0.032809797674417496;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.0;100010.03125;283.4105529785156;14.222466468811035;-4.419857978820801;12.684528350830078;1125.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 12:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.423333485921226;116;147;0.0;17.03276915652;0.9666671752929688;;0.028266290202736855;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.0;100012.4296875;283.3796691894531;16.086030960083008;-4.463779926300049;12.98883056640625;1125.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 13:00:00;1.826667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';61.28333346048991;116;147;0.0;17.03276915652;1.826667149861649;;0.026147285476326942;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.0;99982.078125;283.367919921875;45.77260971069336;-3.6747171878814697;12.764974594116211;500.0;625.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 14:00:00;1.6466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';61.10333251953125;116;147;0.0;17.03276915652;1.6466662089029924;;0.025318261235952377;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.0;99997.3671875;283.1001281738281;12.40444564819336;-3.6177704334259033;12.62864875793457;750.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 15:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.68999989827474;116;147;0.0;17.03276915652;1.2333335876464844;;0.025115201249718666;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.0;100032.125;282.95849609375;9.59541130065918;-3.398170232772827;12.261343955993652;875.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 16:00:00;1.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';60.743333180745445;116;147;0.0;17.03276915652;1.439999898274742;;0.02466246671974659;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.0;100093.2734375;282.7835388183594;7.127675533294678;-3.484989881515503;11.527608871459961;625.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 17:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';60.6783332824707;116;147;0.0;17.03276915652;1.375;;0.02674664743244648;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.0;100168.6796875;282.7728271484375;6.281197547912598;-3.7581863403320312;10.578557014465332;625.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-12-22 18:00:00;2.738333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';62.041666666666664;116;147;0.0;17.03276915652;2.738333384195961;;0.030037742108106613;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.0;100217.6015625;282.8453369140625;6.194296836853027;-3.8515524864196777;10.014851570129395;750.0;1500.0
