name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-16 22:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.33333333333333;158;94;0.0;66.40298530092;0.8916664123535156;;0.7878066897392273;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;99242.59375;289.02008056640625;4.786984920501709;-1.1299667358398438;-0.6218430995941162;875.0;1500.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-16 23:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.35333251953125;158;94;0.0;66.40298530092;0.911665598551437;;0.8189594149589539;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;99214.453125;288.78472900390625;6.3038105964660645;-0.7063697576522827;-0.8495215773582458;1000.0;1375.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 00:00:00;1.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833323160808;158;94;0.0;66.40298530092;1.7066663106282647;;0.8772565722465515;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;99196.265625;288.40740966796875;9.577433586120605;-0.71311354637146;-0.9134548902511597;1500.0;2000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 01:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833424886067;158;94;0.0;66.40298530092;3.3066673278808594;;0.9260209798812866;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;99189.2109375;288.8297424316406;1.6184983253479004;-1.0739314556121826;-0.27471402287483215;1375.0;3432.7266
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 02:00:00;0.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.81166712443034;158;94;0.0;66.40298530092;0.3700002034505303;;0.9654454588890076;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;99146.640625;288.67938232421875;1.8731954097747803;-1.3609838485717773;0.004364437889307737;1375.0;2283.6182
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 03:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.89500045776367;158;94;0.0;66.40298530092;2.453333536783859;;0.9882858991622925;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;99134.9765625;288.7850646972656;1.7611788511276245;-1.6703661680221558;-0.40053293108940125;1375.0;2282.9255
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 04:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.09499994913737;158;94;0.0;66.40298530092;1.4650001525878906;;0.9544306397438049;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;99146.0625;288.9760437011719;1.8337239027023315;-1.5065193176269531;0.009188170544803143;1375.0;2750.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 05:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.54999923706055;158;94;0.0;66.40298530092;0.919999440511063;;0.9152604341506958;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;99135.4765625;288.93109130859375;2.050232172012329;-1.6505969762802124;0.10790035873651505;1375.0;2284.2524
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 06:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.021666208903;158;94;0.0;66.40298530092;1.3916664123535156;;0.8967147469520569;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;99116.203125;288.9070129394531;1.4537954330444336;-1.6948009729385376;-0.07860308140516281;1750.0;2284.1348
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 07:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';74.73999913533528;158;94;0.0;66.40298530092;1.1099993387857978;;0.8883649706840515;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.0;99174.078125;288.5975646972656;4.514814853668213;-2.0487141609191895;-0.0029158592224121094;1500.0;2750.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 08:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.33833312988281;158;94;0.0;66.40298530092;1.7083333333333286;;0.8762855529785156;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;99167.6171875;288.82269287109375;5.229969501495361;-1.8542433977127075;0.06953239440917969;1500.0;2500.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 09:00:00;0.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833363850911;158;94;0.0;66.40298530092;0.8000017801920478;;0.847322404384613;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;99140.4296875;289.5219421386719;3.99565052986145;-1.3003219366073608;0.025074481964111328;1375.0;2750.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 10:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.23499933878581;158;94;0.0;66.40298530092;1.64666748046875;;0.7323368787765503;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.0;99109.953125;290.2325744628906;3.8364078998565674;-0.8621218204498291;0.6860589981079102;1250.0;2750.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 11:00:00;1.7926671346028655;True;' ' ' ' ' ' ' ' ' ';74.9260009765625;158;94;0.0;66.40298530092;1.7926671346028655;;0.6012241244316101;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.0;99106.5625;290.6998291015625;12.292019844055176;-0.6777083873748779;1.3208831548690796;1250.0;2750.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 12:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.40833536783855;158;94;0.0;66.40298530092;2.2750015258789062;;0.9819847941398621;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.32614436745643616;99051.15625;291.06573486328125;32.511871337890625;0.8474255204200745;2.0673108100891113;1125.0;2750.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 13:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333384195964;158;94;0.0;66.40298530092;1.25;;1.8019765615463257;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.04010313004255295;99034.7421875;289.2688903808594;17.198854446411133;0.4752637445926666;1.695654273033142;875.0;3441.321
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 14:00:00;4.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;158;94;0.0;66.40298530092;4.223332722981766;;2.2575106620788574;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.045328736305236816;99029.5078125;287.9451599121094;0.37426668405532837;-0.017440184950828552;1.3656420707702637;750.0;2845.2913
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 15:00:00;4.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';77.6433334350586;158;94;0.0;66.40298530092;4.509999593098954;;3.6384618282318115;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;98998.640625;287.7336730957031;0.33057284355163574;-0.47598814964294434;0.649312436580658;750.0;2280.5967
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 16:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333297729492;158;94;0.0;66.40298530092;2.7399991353352817;;1.8630412817001343;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;98977.4765625;287.77593994140625;0.5469477772712708;-0.9622791409492493;0.03637227416038513;1749.2911;1750.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 17:00:00;0.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.80333455403645;158;94;0.0;66.40298530092;0.6700007120768134;;0.8956468105316162;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.0;98954.59375;287.84808349609375;0.9109775424003601;-1.2380274534225464;0.2576064467430115;625.0;2000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 18:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;158;94;0.0;66.40298530092;1.3733329772949219;;0.6555454134941101;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.0;98953.390625;288.0315856933594;1.68825101852417;-1.1490806341171265;0.2631196677684784;625.0;2000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 19:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166564941406;158;94;0.0;66.40298530092;2.0583318074544223;;0.6163371205329895;;;2023-10-17 19:00:00;2023-10-17 19:00:00;0.0;98931.8046875;288.24334716796875;1.6658833026885986;-0.7786485552787781;0.5913825035095215;750.0;2500.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 20:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.97500101725261;158;94;0.0;66.40298530092;1.8416671752929688;;0.6113542318344116;;;2023-10-17 20:00:00;2023-10-17 20:00:00;0.0;98920.53125;288.0426025390625;1.7033109664916992;-0.854097306728363;0.05449862778186798;625.0;2500.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 21:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.89833323160808;158;94;0.0;66.40298530092;1.7649993896484375;;0.5837690830230713;;;2023-10-17 21:00:00;2023-10-17 21:00:00;0.0;98903.5390625;288.1041564941406;1.6555851697921753;-0.7621932029724121;-0.28585419058799744;750.0;2838.2676
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 22:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333231608073;158;94;0.0;66.40298530092;1.3499984741210938;;0.5362409949302673;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.0;98861.390625;288.17633056640625;2.2537448406219482;-1.0295886993408203;-0.18845312297344208;750.0;3435.5896
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-17 23:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666742960612;158;94;0.0;66.40298530092;1.4833335876464844;;0.5405932068824768;;;2023-10-17 23:00:00;2023-10-17 23:00:00;0.44440433382987976;98812.3203125;288.0862121582031;3.2881288528442383;-1.059688687324524;0.13735844194889069;750.0;4074.35
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 00:00:00;4.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';77.15166600545247;158;94;0.0;66.40298530092;4.018332163492829;;4.01696252822876;;;2023-10-18 00:00:00;2023-10-18 00:00:00;1.6559613943099976;98755.3984375;288.2201232910156;3.0214526653289795;-0.616784393787384;0.21989689767360687;1000.0;3431.1233
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 01:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333435058594;158;94;0.0;66.40298530092;4.050000508626297;;6.026536464691162;;;2023-10-18 01:00:00;2023-10-18 01:00:00;0.0;98717.4296875;288.47161865234375;4.13585901260376;-1.0880886316299438;0.7914906144142151;1000.0;3430.6985
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 02:00:00;2.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';75.49333190917969;158;94;0.0;66.40298530092;2.3599980672200473;;2.7839577198028564;;;2023-10-18 02:00:00;2023-10-18 02:00:00;0.0;98662.09375;288.66473388671875;2.231781005859375;-0.9637022018432617;0.9029207825660706;875.0;4754.843
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 03:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';73.62999979654948;158;94;0.0;66.40298530092;0.49666595458984375;;1.177000641822815;;;2023-10-18 03:00:00;2023-10-18 03:00:00;0.0;98627.5234375;288.35260009765625;1.545137643814087;-0.5947617888450623;0.3135491907596588;750.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 04:00:00;3.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';76.4183349609375;158;94;0.0;66.40298530092;3.28500111897786;;1.2285822629928589;;;2023-10-18 04:00:00;2023-10-18 04:00:00;3.083191156387329;98573.3671875;288.16424560546875;2.538928270339966;-0.46314311027526855;-0.30288827419281006;750.0;5485.9927
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 05:00:00;2.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166585286458;158;94;0.0;66.40298530092;2.9283320109049384;;2.893812894821167;;;2023-10-18 05:00:00;2023-10-18 05:00:00;0.0;98565.125;288.16961669921875;5.59028959274292;-0.7520551085472107;0.872660756111145;625.0;8115.131
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 06:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.90500132242839;158;94;0.0;66.40298530092;2.77166748046875;;1.4258136749267578;;;2023-10-18 06:00:00;2023-10-18 06:00:00;0.0;98521.6640625;288.3348693847656;6.887215614318848;-0.37419503927230835;-0.746475100517273;1250.0;8108.264
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 07:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.93000030517578;158;94;0.0;66.40298530092;2.796666463216141;;0.6564743518829346;;;2023-10-18 07:00:00;2023-10-18 07:00:00;0.0;98497.4765625;289.3459167480469;5.652897834777832;2.5259509086608887;-0.09671907871961594;500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 08:00:00;0.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';73.58833185831706;158;94;0.0;66.40298530092;0.4549980163574219;;0.38287895917892456;;;2023-10-18 08:00:00;2023-10-18 08:00:00;0.0;98494.3984375;291.2397766113281;6.753633499145508;5.0218706130981445;0.21708256006240845;625.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 09:00:00;1.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166508992513;158;94;0.0;66.40298530092;1.9783312479654853;;0.2703263461589813;;;2023-10-18 09:00:00;2023-10-18 09:00:00;0.0;98436.2421875;292.3154602050781;5.715338230133057;5.257010459899902;0.036012858152389526;1500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333384195964;158;94;0.0;66.40298530092;0.0;;0.24514877796173096;;;2023-10-18 10:00:00;2023-10-18 10:00:00;0.0;98390.5234375;292.5575866699219;3.9285709857940674;4.416071891784668;1.1501612663269043;1500.0;3410.577
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 11:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666834513347;158;94;0.0;66.40298530092;0.5233345031738281;;0.2599148154258728;;;2023-10-18 11:00:00;2023-10-18 11:00:00;0.0;98403.7578125;291.2789306640625;3.2636544704437256;2.9288413524627686;2.095001220703125;1750.0;4042.3982
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 12:00:00;2.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.07500076293945;158;94;0.0;66.40298530092;2.941666920979813;;0.28740498423576355;;;2023-10-18 12:00:00;2023-10-18 12:00:00;0.0;98318.6875;292.7275085449219;5.142742156982422;5.171818733215332;1.2462713718414307;1750.0;2500.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 13:00:00;1.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833287556966;158;94;0.0;66.40298530092;1.0549990336100166;;0.2883257567882538;;;2023-10-18 13:00:00;2023-10-18 13:00:00;0.0;98225.484375;294.270751953125;43.229488372802734;6.112641334533691;0.9629775285720825;875.0;5454.592
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 14:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';75.0850003560384;158;94;0.0;66.40298530092;1.9516665140787666;;0.28246718645095825;;;2023-10-18 14:00:00;2023-10-18 14:00:00;0.0;98190.8671875;293.76953125;4.594576358795166;7.006166458129883;0.8066369295120239;750.0;4715.737
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 15:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';74.58166631062825;158;94;0.0;66.40298530092;1.4483324686686103;;0.38866186141967773;;;2023-10-18 15:00:00;2023-10-18 15:00:00;0.5337899923324585;98170.7578125;293.1517639160156;5.0804009437561035;6.577944278717041;0.205097496509552;625.0;2500.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 16:00:00;3.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';76.53000005086263;158;94;0.0;66.40298530092;3.3966662089029853;;0.9954358339309692;;;2023-10-18 16:00:00;2023-10-18 16:00:00;2.1409687995910645;98156.171875;292.75384521484375;4.226691246032715;5.966854572296143;0.03279847279191017;750.0;4712.1816
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 17:00:00;2.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;158;94;0.0;66.40298530092;2.859999338785798;;5.347764015197754;;;2023-10-18 17:00:00;2023-10-18 17:00:00;0.42003747820854187;98163.015625;291.8395080566406;4.02734899520874;5.198047637939453;0.6122002005577087;625.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 18:00:00;5.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';78.6750005086263;158;94;0.0;66.40298530092;5.541666666666657;;7.8038411140441895;;;2023-10-18 18:00:00;2023-10-18 18:00:00;5.777451515197754;98205.328125;291.15155029296875;4.53501558303833;4.314971923828125;1.0142630338668823;625.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 19:00:00;6.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.43500010172527;158;94;0.0;66.40298530092;6.301666259765625;;9.937727928161621;;;2023-10-18 19:00:00;2023-10-18 19:00:00;3.4742093086242676;98135.828125;290.4476623535156;3.011047840118408;2.055661201477051;1.828914999961853;625.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 20:00:00;7.965000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';81.09833399454753;158;94;0.0;66.40298530092;7.965000152587891;;9.547746658325195;;;2023-10-18 20:00:00;2023-10-18 20:00:00;5.034317970275879;98139.703125;290.05279541015625;3.6323904991149902;1.6224366426467896;1.684209942817688;625.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 21:00:00;9.384999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';82.5183334350586;158;94;0.0;66.40298530092;9.384999593098954;;8.325616836547852;;;2023-10-18 21:00:00;2023-10-18 21:00:00;2.7707605361938477;98137.2734375;289.92535400390625;3.22175669670105;1.2877720594406128;1.5517996549606323;500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 22:00:00;8.564998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';81.69833246866862;158;94;0.0;66.40298530092;8.564998626708984;;8.373250007629395;;;2023-10-18 22:00:00;2023-10-18 22:00:00;1.4610213041305542;98097.828125;289.7158508300781;2.623945951461792;0.7292855381965637;1.2210609912872314;500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-18 23:00:00;5.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.04166666666667;158;94;0.0;66.40298530092;5.908332824707031;;8.814620971679688;;;2023-10-18 23:00:00;2023-10-18 23:00:00;0.5900543928146362;98044.1875;289.783447265625;2.652358293533325;0.22538937628269196;0.9973006844520569;500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 00:00:00;5.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';78.40000025431316;158;94;0.0;66.40298530092;5.266666412353516;;7.330381393432617;;;2023-10-19 00:00:00;2023-10-19 00:00:00;0.994247555732727;97992.265625;289.8139343261719;2.6446030139923096;-0.35667359828948975;1.0813323259353638;375.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 01:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666636149089;158;94;0.0;66.40298530092;2.85333251953125;;7.7690110206604;;;2023-10-19 01:00:00;2023-10-19 01:00:00;0.0;97994.1640625;289.9483642578125;0.9721227288246155;-0.9186458587646484;-0.07703559845685959;35.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 02:00:00;3.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.79000091552734;158;94;0.0;66.40298530092;3.6566670735677036;;7.733206748962402;;;2023-10-19 02:00:00;2023-10-19 02:00:00;2.397463798522949;97897.03125;289.8497619628906;2.4435484409332275;-0.8509225249290466;-0.3247319161891937;20.0;3999.7244
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 03:00:00;2.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500005086263;158;94;0.0;66.40298530092;2.2716662089029853;;8.192801475524902;;;2023-10-19 03:00:00;2023-10-19 03:00:00;0.0;97810.953125;289.9042053222656;5.319095611572266;-1.0169219970703125;-0.4515811800956726;625.0;3994.1677
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 04:00:00;3.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.78833389282227;158;94;0.0;66.40298530092;3.6550000508626255;;2.8849198818206787;;;2023-10-19 04:00:00;2023-10-19 04:00:00;0.0;97744.3359375;290.384765625;6.223312854766846;-0.6305733323097229;0.007597122807055712;625.0;3990.7734
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 05:00:00;4.261665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';77.39499918619792;158;94;0.0;66.40298530092;4.261665344238281;;3.19828200340271;;;2023-10-19 05:00:00;2023-10-19 05:00:00;3.077465295791626;97648.0234375;290.633544921875;6.608595848083496;1.3487014770507812;0.6610349416732788;625.0;2250.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 06:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333307902019;158;94;0.0;66.40298530092;3.549999237060547;;4.321016788482666;;;2023-10-19 06:00:00;2023-10-19 06:00:00;0.0;97599.1640625;290.26861572265625;5.6599440574646;2.48445200920105;1.0476725101470947;750.0;3977.4058
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 07:00:00;2.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666600545247;158;94;0.0;66.40298530092;2.893332163492829;;1.5694059133529663;;;2023-10-19 07:00:00;2023-10-19 07:00:00;0.0;97538.9140625;290.6828308105469;5.1880974769592285;4.474587440490723;1.430406928062439;500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 08:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666753133138;158;94;0.0;66.40298530092;3.2933336893717353;;0.5487529039382935;;;2023-10-19 08:00:00;2023-10-19 08:00:00;0.0;97512.46875;292.2950439453125;6.553122043609619;6.342431545257568;-0.10028870403766632;625.0;3970.1946
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 09:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.56333414713542;158;94;0.0;66.40298530092;2.4300003051757812;;0.29658636450767517;;;2023-10-19 09:00:00;2023-10-19 09:00:00;0.0;97480.8671875;292.7657775878906;6.043636798858643;6.971495628356934;-0.6130431294441223;625.0;3329.7542
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 10:00:00;3.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166829427083;158;94;0.0;66.40298530092;3.1183344523111884;;0.24061982333660126;;;2023-10-19 10:00:00;2023-10-19 10:00:00;0.0;97420.125;293.0546875;8.43741226196289;8.310930252075195;-1.8442604541778564;625.0;2000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 11:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500132242839;158;94;0.0;66.40298530092;1.7483329772949219;;1.1531504392623901;;;2023-10-19 11:00:00;2023-10-19 11:00:00;2.125666856765747;97427.46875;293.65478515625;11.335206985473633;7.957018852233887;-2.3820641040802;750.0;3958.1025
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-10-19 12:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.1066665649414;158;94;0.0;66.40298530092;2.9183336893717495;;2.49349045753479;;;2023-10-19 12:00:00;2023-10-19 12:00:00;0.0;97294.1328125;293.2602844238281;11.27780532836914;7.911961078643799;-3.1358470916748047;750.0;3311.7063
