name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 13:00:00;0.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';67.40999857584636;106;142;0.0;20.16185438147;0.9899978637695312;;0.06685402244329453;;;2023-05-24 13:00:00;2023-05-24 13:00:00;0.0;101765.421875;289.0721130371094;40.09374237060547;-4.820106506347656;-0.7193326950073242;2250.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 14:00:00;1.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333272298177;106;142;0.0;20.16185438147;1.0533320109049384;;0.06766393035650253;;;2023-05-24 14:00:00;2023-05-24 14:00:00;0.0;101746.765625;289.1999206542969;36.591739654541016;-4.866624355316162;-0.2500474452972412;2250.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 15:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';68.53666559855144;106;142;0.0;20.16185438147;2.1166648864746094;;0.08320923894643784;;;2023-05-24 15:00:00;2023-05-24 15:00:00;0.0;101724.03125;288.84429931640625;31.77783203125;-5.005580425262451;-0.1187308207154274;2250.0;2511.5178
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 16:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333399454753;106;142;0.0;20.16185438147;1.8033332824707031;;0.1054607555270195;;;2023-05-24 16:00:00;2023-05-24 16:00:00;0.0;101707.5703125;288.7171630859375;24.900432586669922;-4.663398742675781;0.21869505941867828;2250.0;2512.342
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 17:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;106;142;0.0;20.16185438147;1.414999643961579;;0.12658192217350006;;;2023-05-24 17:00:00;2023-05-24 17:00:00;0.0;101670.3828125;288.8448486328125;21.706552505493164;-4.308877468109131;0.08897131681442261;2250.0;2513.7373
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 18:00:00;0.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.19166692097981;106;142;0.0;20.16185438147;0.7716662089029853;;0.14520905911922455;;;2023-05-24 18:00:00;2023-05-24 18:00:00;0.0;101639.8203125;288.2139892578125;14.44354248046875;-4.226714611053467;-0.5439983010292053;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 19:00:00;0.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166559855144;106;142;0.0;20.16185438147;0.7416648864746094;;0.1657656729221344;;;2023-05-24 19:00:00;2023-05-24 19:00:00;0.0;101650.46875;287.2102966308594;7.4539384841918945;-4.235887050628662;-0.30783212184906006;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 20:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000015258789;106;142;0.0;20.16185438147;1.169999440511063;;0.18847544491291046;;;2023-05-24 20:00:00;2023-05-24 20:00:00;0.0;101672.1640625;286.44232177734375;1.0505262613296509;-3.7920501232147217;-0.2989759147167206;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 21:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.61333465576172;106;142;0.0;20.16185438147;2.193333943684891;;0.2139328271150589;;;2023-05-24 21:00:00;2023-05-24 21:00:00;0.0;101678.0;285.8060607910156;1.1431509256362915;-3.2304909229278564;-0.022979220375418663;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 22:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000020345052;106;142;0.0;20.16185438147;1.1999994913736884;;0.24824026226997375;;;2023-05-24 22:00:00;2023-05-24 22:00:00;0.0;101697.671875;285.40283203125;1.3560541868209839;-2.8990578651428223;-0.013954704627394676;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-24 23:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333374023438;106;142;0.0;20.16185438147;1.9033330281575473;;0.2719366252422333;;;2023-05-24 23:00:00;2023-05-24 23:00:00;0.0;101717.609375;285.2149658203125;1.343483328819275;-2.8015458583831787;0.2426595836877823;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 00:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';68.83666737874348;106;142;0.0;20.16185438147;2.416666666666657;;0.2661084234714508;;;2023-05-25 00:00:00;2023-05-25 00:00:00;0.0;101731.0703125;285.1839599609375;1.771055817604065;-2.72253680229187;-0.03664126619696617;1000.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 01:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.1999994913737;106;142;0.0;20.16185438147;2.779998779296875;;0.25127965211868286;;;2023-05-25 01:00:00;2023-05-25 01:00:00;0.0;101732.140625;285.50146484375;2.3790335655212402;-2.967944860458374;-0.4515365958213806;1000.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 02:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.11500040690105;106;142;0.0;20.16185438147;2.6949996948242188;;0.23714220523834229;;;2023-05-25 02:00:00;2023-05-25 02:00:00;0.0;101723.1953125;285.57342529296875;2.4359238147735596;-4.0543012619018555;-2.100046396255493;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 03:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333429972331;106;142;0.0;20.16185438147;1.9833335876464844;;0.2370239496231079;;;2023-05-25 03:00:00;2023-05-25 03:00:00;0.0;101728.15625;284.80694580078125;0.9979716539382935;-4.044136047363281;-1.8313952684402466;20.0;200.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 04:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';67.78000005086263;106;142;0.0;20.16185438147;1.3599993387857978;;0.2633066773414612;;;2023-05-25 04:00:00;2023-05-25 04:00:00;0.0;101741.8671875;284.1983642578125;1.1931906938552856;-3.9393997192382812;-2.395890474319458;20.0;200.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 05:00:00;2.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.53333409627278;106;142;0.0;20.16185438147;2.113333384195954;;0.32895368337631226;;;2023-05-25 05:00:00;2023-05-25 05:00:00;0.0;101774.3125;284.2086181640625;5.433533668518066;-3.2720787525177;-2.5629985332489014;20.0;200.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 06:00:00;1.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';67.88833109537761;106;142;0.0;20.16185438147;1.4683303833007812;;0.3462756872177124;;;2023-05-25 06:00:00;2023-05-25 06:00:00;0.0;101809.3828125;285.2222900390625;9.308428764343262;-2.8091015815734863;-2.7906270027160645;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 07:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';68.04500071207683;106;142;0.0;20.16185438147;1.625;;0.3650696575641632;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;101845.984375;285.54736328125;16.799543380737305;-2.8424289226531982;-2.716074228286743;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 08:00:00;2.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833221435547;106;142;0.0;20.16185438147;2.128331502278641;;0.35855647921562195;;;2023-05-25 08:00:00;2023-05-25 08:00:00;0.0;101887.703125;285.8575744628906;19.900575637817383;-4.201204299926758;-2.9494223594665527;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 09:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;106;142;0.0;20.16185438147;1.5733324686686103;;0.32048508524894714;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;101919.3515625;286.1944580078125;29.022823333740234;-5.442408561706543;-3.7880799770355225;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 10:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';68.42999903361003;106;142;0.0;20.16185438147;2.009998321533203;;0.24368807673454285;;;2023-05-25 10:00:00;2023-05-25 10:00:00;0.0;101928.609375;286.7781982421875;48.47163772583008;-6.165966033935547;-4.185423851013184;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 11:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;106;142;0.0;20.16185438147;1.589998881022126;;0.20061944425106049;;;2023-05-25 11:00:00;2023-05-25 11:00:00;0.0;101917.984375;287.6889953613281;69.99321746826172;-6.771197319030762;-3.8657705783843994;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 12:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833155314128;106;142;0.0;20.16185438147;2.1149978637695312;;0.18436332046985626;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;101893.0703125;288.0318298339844;70.36382293701172;-7.848899841308594;-3.3244056701660156;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 13:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';68.82166544596355;106;142;0.0;20.16185438147;2.028331756591797;;0.18341626226902008;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;101864.6015625;288.2937316894531;60.11908721923828;-8.4724702835083;-3.44844388961792;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 14:00:00;0.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';67.28166580200195;106;142;0.0;20.16185438147;0.4883321126302036;;0.16438008844852448;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;101846.8359375;288.16571044921875;36.25680160522461;-9.015341758728027;-3.7699129581451416;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 15:00:00;1.068331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166508992513;106;142;0.0;20.16185438147;1.068331400553376;;0.10653030872344971;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;101856.109375;287.9332275390625;32.402252197265625;-9.462872505187988;-4.839448928833008;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 16:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166605631511;106;142;0.0;20.16185438147;1.3883323669433594;;0.06668390333652496;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;101877.3515625;287.8841857910156;29.285661697387695;-8.696356773376465;-5.360208988189697;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 17:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.01333236694336;106;142;0.0;20.16185438147;1.2199986775716098;;0.05077160522341728;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;101889.1015625;287.8155212402344;23.90120506286621;-7.534773349761963;-5.100468635559082;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 18:00:00;0.19500096638996922;True;' ' ' ' ' ' ' ' ' ' ' ';66.98833465576172;106;142;0.0;20.16185438147;0.19500096638996922;;0.04517313838005066;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;101895.6875;287.4594421386719;17.0019474029541;-6.476508617401123;-4.713661193847656;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 19:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.33333333333333;106;142;0.0;20.16185438147;1.539999643961579;;0.049192920327186584;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;101904.078125;286.53045654296875;11.439664840698242;-5.8154706954956055;-4.269370079040527;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 20:00:00;0.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.4183349609375;106;142;0.0;20.16185438147;0.6250012715657505;;0.059571150690317154;;;2023-05-25 20:00:00;2023-05-25 20:00:00;0.0;101933.640625;285.9175109863281;7.136038780212402;-5.525226593017578;-4.165304183959961;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 21:00:00;0.16833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166610717773;106;142;0.0;20.16185438147;0.16833241780598485;;0.07297755777835846;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;101962.1171875;285.5082702636719;3.8497684001922607;-5.159159183502197;-4.198887348175049;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 22:00:00;0.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.07000223795573;106;142;0.0;20.16185438147;0.2766685485839844;;0.09280569106340408;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;101997.34375;285.3307189941406;3.7346365451812744;-4.563684940338135;-3.992903232574463;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-25 23:00:00;0.2633310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';67.05666478474934;106;142;0.0;20.16185438147;0.2633310953775947;;0.11650972813367844;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;102004.265625;285.27294921875;3.3426454067230225;-3.927701950073242;-3.701333999633789;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 00:00:00;0.41166432698567235;True;' ' ' ' ' ' ' ' ' ' ' ';67.20499801635742;106;142;0.0;20.16185438147;0.41166432698567235;;0.1409400850534439;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;101991.0234375;285.20953369140625;2.8690598011016846;-3.3601226806640625;-3.694080352783203;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 01:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.90999984741211;106;142;0.0;20.16185438147;1.1166661580403598;;0.16120631992816925;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;101981.3828125;284.76513671875;1.6394972801208496;-3.14451003074646;-3.373708724975586;150.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 02:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.00666681925456;106;142;0.0;20.16185438147;1.2133331298828125;;0.17526423931121826;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;101974.9765625;284.5745849609375;1.3847949504852295;-2.838881731033325;-3.1830897331237793;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 03:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.90333429972331;106;142;0.0;20.16185438147;1.1100006103515625;;0.19477339088916779;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;101957.546875;284.3169860839844;1.0953500270843506;-2.563262939453125;-2.7259793281555176;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 04:00:00;2.411665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';69.20499928792317;106;142;0.0;20.16185438147;2.411665598551423;;0.22436007857322693;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;101953.375;284.1170349121094;0.8517675399780273;-2.9900529384613037;-2.5530104637145996;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 05:00:00;1.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';68.11499913533528;106;142;0.0;20.16185438147;1.3216654459635322;;0.2470802515745163;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;101955.1171875;284.0361633300781;1.0060288906097412;-3.1032357215881348;-2.7216737270355225;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 06:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';69.24666595458984;106;142;0.0;20.16185438147;2.453332265218094;;0.26133477687835693;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;101983.3203125;284.4588928222656;7.027411937713623;-3.2428407669067383;-3.3094863891601562;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 07:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';68.49500020345052;106;142;0.0;20.16185438147;1.7016665140787666;;0.26819053292274475;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;101997.6171875;285.04388427734375;18.357179641723633;-3.4046576023101807;-3.0598065853118896;200.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 08:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.8683344523112;106;142;0.0;20.16185438147;1.0750007629394531;;0.2717920243740082;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;101994.78125;285.84600830078125;24.646438598632812;-3.49990177154541;-3.2941393852233887;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 09:00:00;1.1016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';67.89500172932942;106;142;0.0;20.16185438147;1.1016680399576728;;0.2828174829483032;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;101994.8828125;287.041015625;31.4178524017334;-3.9599616527557373;-3.5803732872009277;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333368937175;106;142;0.0;20.16185438147;0.0;;0.2814690172672272;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;101986.109375;288.0658874511719;37.65439987182617;-4.881624698638916;-3.612842559814453;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 11:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.07500076293945;106;142;0.0;20.16185438147;1.2816670735677036;;0.2652157247066498;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;101973.390625;288.4089660644531;47.2823600769043;-5.996714115142822;-3.7507553100585938;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 12:00:00;1.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';68.02999877929688;106;142;0.0;20.16185438147;1.2366650899251255;;0.24756866693496704;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;101943.875;288.82049560546875;48.41171646118164;-6.797468662261963;-3.563767671585083;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 13:00:00;1.0366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';67.82999928792317;106;142;0.0;20.16185438147;1.0366655985514228;;0.23017962276935577;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;101923.3828125;288.7307434082031;27.265504837036133;-7.404171943664551;-3.4374520778656006;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 14:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.28833389282227;106;142;0.0;20.16185438147;1.495000203450516;;0.2172652631998062;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;101903.875;288.5794982910156;25.706754684448242;-8.041531562805176;-3.931941509246826;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 15:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833297729492;106;142;0.0;20.16185438147;1.4549992879231723;;0.19955407083034515;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;101869.890625;288.6476745605469;21.779523849487305;-8.246071815490723;-4.675229549407959;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 16:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833399454753;106;142;0.0;20.16185438147;1.8050003051757812;;0.15928582847118378;;;2023-05-26 16:00:00;2023-05-26 16:00:00;0.0;101854.125;288.2454833984375;20.601993560791016;-8.377851486206055;-5.15365743637085;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 17:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';67.90666580200195;106;142;0.0;20.16185438147;1.1133321126302036;;0.11802637577056885;;;2023-05-26 17:00:00;2023-05-26 17:00:00;0.0;101833.1328125;287.7989501953125;19.034992218017578;-7.691130638122559;-5.171284198760986;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 18:00:00;1.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.2283312479655;106;142;0.0;20.16185438147;1.43499755859375;;0.09943987429141998;;;2023-05-26 18:00:00;2023-05-26 18:00:00;0.0;101809.4296875;287.614013671875;16.09438705444336;-6.771528720855713;-5.37864875793457;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 19:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333374023438;106;142;0.0;20.16185438147;1.2800000508626255;;0.10543379932641983;;;2023-05-26 19:00:00;2023-05-26 19:00:00;0.0;101829.3359375;287.0390319824219;14.314981460571289;-5.990805625915527;-5.14632511138916;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 20:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.65500132242839;106;142;0.0;20.16185438147;2.8616676330566406;;0.1251951903104782;;;2023-05-26 20:00:00;2023-05-26 20:00:00;0.0;101840.1875;286.61566162109375;3.396333694458008;-5.400700092315674;-4.953159332275391;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 21:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.94499969482422;106;142;0.0;20.16185438147;1.1516660054524692;;0.15522128343582153;;;2023-05-26 21:00:00;2023-05-26 21:00:00;0.0;101834.1328125;286.4229736328125;3.719909906387329;-4.674098491668701;-4.840504169464111;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 22:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.6966667175293;106;142;0.0;20.16185438147;0.9033330281575473;;0.18759340047836304;;;2023-05-26 22:00:00;2023-05-26 22:00:00;0.0;101840.203125;286.21649169921875;3.588252544403076;-4.158227443695068;-4.631349563598633;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-26 23:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666717529297;106;142;0.0;20.16185438147;1.1733334859212192;;0.20436860620975494;;;2023-05-26 23:00:00;2023-05-26 23:00:00;0.0;101825.3125;285.9656677246094;3.604799270629883;-4.051211357116699;-4.617937088012695;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 00:00:00;1.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333282470703;106;142;0.0;20.16185438147;1.2399991353352817;;0.21613764762878418;;;2023-05-27 00:00:00;2023-05-27 00:00:00;0.0;101793.4453125;285.72760009765625;3.3573572635650635;-3.7789812088012695;-4.407679557800293;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 01:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833267211914;106;142;0.0;20.16185438147;1.774998982747391;;0.24085327982902527;;;2023-05-27 01:00:00;2023-05-27 01:00:00;0.0;101780.28125;285.2525939941406;3.3973371982574463;-3.0943076610565186;-3.4396169185638428;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 02:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.79666646321614;106;142;0.0;20.16185438147;2.0033327738443916;;0.28092509508132935;;;2023-05-27 02:00:00;2023-05-27 02:00:00;0.0;101727.984375;285.0525817871094;2.2882442474365234;-2.9056882858276367;-2.8833584785461426;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 03:00:00;0.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';67.46499888102214;106;142;0.0;20.16185438147;0.6716651916503906;;0.32767343521118164;;;2023-05-27 03:00:00;2023-05-27 03:00:00;0.0;101683.375;284.7965393066406;1.904240369796753;-2.8576064109802246;-2.608076810836792;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 04:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.66166687011719;106;142;0.0;20.16185438147;1.868333180745438;;0.3790777027606964;;;2023-05-27 04:00:00;2023-05-27 04:00:00;0.0;101648.1328125;284.5723571777344;1.4963985681533813;-2.864842653274536;-2.386265277862549;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 05:00:00;2.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499862670898;106;142;0.0;20.16185438147;2.271664937337235;;0.42701321840286255;;;2023-05-27 05:00:00;2023-05-27 05:00:00;0.0;101632.9375;284.4395446777344;1.313523530960083;-2.8970980644226074;-2.471402168273926;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 06:00:00;3.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';70.04833348592122;106;142;0.0;20.16185438147;3.2549997965494697;;0.47128286957740784;;;2023-05-27 06:00:00;2023-05-27 06:00:00;0.0;101635.03125;284.8096618652344;1.3803027868270874;-2.7908544540405273;-2.471405029296875;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-05-27 07:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.42999903361003;106;142;0.0;20.16185438147;2.6366653442382812;;0.501200795173645;;;2023-05-27 07:00:00;2023-05-27 07:00:00;0.0;101675.9609375;285.5038146972656;15.541769981384277;-2.5333690643310547;-2.9094579219818115;500.0;5000.0
