name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 11:00:00;2.085002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';87.64833450317383;166;106;0.0;49.44313897592;2.085002899169922;;0.4781835973262787;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;98286.4375;300.7844543457031;54.37836456298828;-0.518904983997345;-0.6568692922592163;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 12:00:00;3.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';88.66333389282227;166;106;0.0;49.44313897592;3.1000022888183594;;0.36334577202796936;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;98233.859375;302.2455749511719;65.383056640625;-0.4582176208496094;-0.0008239936432801187;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 13:00:00;2.586669921875;True;' ' ' ' ' ' ' ' ' ' ' ';88.1500015258789;166;106;0.0;49.44313897592;2.586669921875;;0.31475794315338135;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;98193.359375;303.5179748535156;70.51392364501953;-0.03331054747104645;0.4786709249019623;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 14:00:00;3.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';88.9149996439616;166;106;0.0;49.44313897592;3.351668039957687;;0.3017527163028717;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;98154.015625;304.82598876953125;71.88899993896484;1.5844237804412842;2.3634350299835205;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 15:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.49166488647461;166;106;0.0;49.44313897592;0.9283332824707031;;0.2884072959423065;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;98138.859375;304.966064453125;75.8169174194336;1.3911501169204712;1.6394546031951904;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 16:00:00;1.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';86.83166631062825;166;106;0.0;49.44313897592;1.2683347066243442;;0.28470444679260254;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;98106.140625;305.59423828125;65.54156494140625;1.4930355548858643;1.8710553646087646;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 17:00:00;1.8250033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';87.38833491007487;166;106;0.0;49.44313897592;1.8250033060709683;;0.27757447957992554;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;98103.6796875;305.7869873046875;57.08644485473633;1.9606086015701294;3.2631287574768066;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 18:00:00;2.0550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';87.6183344523112;166;106;0.0;49.44313897592;2.0550028483072964;;0.2618389129638672;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;98146.21875;305.09539794921875;36.71137619018555;2.2097957134246826;2.971001148223877;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 19:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;166;106;0.0;49.44313897592;1.8583348592122348;;0.27468016743659973;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;98200.4921875;303.9521789550781;1.4575010538101196;2.2327845096588135;2.071882486343384;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 20:00:00;2.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';88.16833368937175;166;106;0.0;49.44313897592;2.6050020853678433;;0.33264490962028503;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;98254.8125;303.1752014160156;2.587880849838257;2.364025831222534;0.6589242815971375;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 21:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333389282227;166;106;0.0;49.44313897592;0.8500022888183594;;0.46069422364234924;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;98296.5859375;302.09930419921875;2.369783639907837;1.9832592010498047;0.41042864322662354;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.5633316040039;166;106;0.0;49.44313897592;0.0;;0.6108967661857605;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;98317.9921875;301.1836242675781;3.4898040294647217;1.0863579511642456;0.3675665557384491;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-15 23:00:00;2.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';87.97666676839192;166;106;0.0;49.44313897592;2.413335164388016;;0.768277645111084;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;98343.859375;300.28564453125;2.4587936401367188;1.14567232131958;0.18564929068088531;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 00:00:00;2.311669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';87.87500127156575;166;106;0.0;49.44313897592;2.311669667561844;;0.9055788516998291;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;98345.8984375;299.23870849609375;1.0038210153579712;1.292367935180664;-0.3034495413303375;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 01:00:00;3.795001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';89.35833358764648;166;106;0.0;49.44313897592;3.795001983642578;;1.022721290588379;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;98340.7265625;296.88739013671875;0.6994563937187195;1.8306026458740234;-0.7848877906799316;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 02:00:00;4.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';89.75833384195964;166;106;0.0;49.44313897592;4.195002237955734;;1.0811768770217896;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;98336.640625;295.7640380859375;0.5556327700614929;2.0346853733062744;-0.9963441491127014;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 03:00:00;5.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';90.59166590372722;166;106;0.0;49.44313897592;5.028334299723312;;1.1278002262115479;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;98324.234375;295.576171875;0.40608420968055725;1.8967499732971191;-1.0136100053787231;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 04:00:00;4.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';90.13333257039388;166;106;0.0;49.44313897592;4.570000966389969;;1.1816990375518799;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;98299.9375;295.3033142089844;0.20440493524074554;1.3366413116455078;-0.9234318137168884;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 05:00:00;4.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';89.63000106811523;166;106;0.0;49.44313897592;4.066669464111328;;1.2459759712219238;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;98317.03125;295.02545166015625;0.20000000298023224;1.2189359664916992;-1.0733263492584229;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 06:00:00;5.710001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';91.27333323160808;166;106;0.0;49.44313897592;5.710001627604171;;1.2818772792816162;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;98337.9921875;294.90460205078125;0.20935727655887604;0.8330722451210022;-0.6609245538711548;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 07:00:00;5.053334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';90.61666615804036;166;106;0.0;49.44313897592;5.053334554036454;;1.3397284746170044;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;98385.0703125;294.80218505859375;0.20000000298023224;1.1812169551849365;-0.8382652997970581;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 08:00:00;6.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';91.92166646321614;166;106;0.0;49.44313897592;6.358334859212235;;1.4065121412277222;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;98379.1484375;295.9351806640625;0.2320169359445572;0.22762058675289154;-0.7120006680488586;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 09:00:00;9.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';95.10499954223633;166;106;0.0;49.44313897592;9.541667938232422;;1.3300974369049072;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.0;98369.53125;298.087646484375;3.3650646209716797;-0.21855822205543518;-0.2158993035554886;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 10:00:00;7.610667419433597;True;' ' ' ' ' ' ' ' ' ';93.1739990234375;166;106;0.0;49.44313897592;7.610667419433597;;1.1578856706619263;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;98324.6015625;299.8207702636719;12.994850158691406;-0.3375546336174011;-0.17000001668930054;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 11:00:00;5.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.07666651407878;166;106;0.0;49.44313897592;5.5133349100748745;;0.9597185254096985;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;98277.7734375;301.4986267089844;30.308156967163086;-0.4644107222557068;0.3451787531375885;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 12:00:00;3.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';89.03500111897786;166;106;0.0;49.44313897592;3.4716695149739536;;0.7160238027572632;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;98230.9765625;302.9828186035156;57.2249870300293;-1.0632134675979614;0.38919299840927124;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 13:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.52999877929688;166;106;0.0;49.44313897592;3.9666671752929688;;0.5438698530197144;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.059999193996191025;98218.1171875;304.6101379394531;79.50296020507812;-1.5769767761230469;0.8501152992248535;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 14:00:00;3.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;166;106;0.0;49.44313897592;3.3283348083496094;;0.6990059614181519;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;98149.7265625;305.51104736328125;77.04236602783203;-0.6654390692710876;0.6430453658103943;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 15:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.93000030517578;166;106;0.0;49.44313897592;2.366668701171875;;0.45045197010040283;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;98099.0390625;306.213134765625;72.40880584716797;1.0615676641464233;0.6686909794807434;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 16:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.06999969482422;166;106;0.0;49.44313897592;2.5066680908203125;;0.3826254606246948;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;98072.3984375;306.5002136230469;70.1654052734375;2.4406962394714355;0.5670487284660339;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 17:00:00;3.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';88.75666681925456;166;106;0.0;49.44313897592;3.193335215250656;;0.3425174653530121;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;98065.2734375;306.4800109863281;60.46653747558594;2.329986572265625;1.821014642715454;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 18:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.7599983215332;166;106;0.0;49.44313897592;2.196666717529297;;0.3225180506706238;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;98090.0546875;306.0442199707031;36.28925323486328;2.7535171508789062;2.4514009952545166;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 19:00:00;2.935002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';88.49833424886067;166;106;0.0;49.44313897592;2.935002644856766;;0.3500593602657318;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;98126.65625;304.029541015625;1.985093593597412;2.8319954872131348;2.3660542964935303;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 20:00:00;2.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';88.42166646321614;166;106;0.0;49.44313897592;2.858334859212235;;0.4054581820964813;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;98191.765625;303.136474609375;2.432101249694824;2.970755100250244;1.9415570497512817;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 21:00:00;1.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.54000091552734;166;106;0.0;49.44313897592;1.9766693115234375;;0.4714914858341217;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;98241.578125;302.357177734375;3.7339158058166504;2.1431798934936523;1.4475005865097046;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 22:00:00;1.7433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666732788086;166;106;0.0;49.44313897592;1.7433357238769531;;0.6738756895065308;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.11991937458515167;98242.4921875;301.4396667480469;4.226572513580322;2.1754260063171387;0.6423364281654358;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-16 23:00:00;2.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';89.24999872843425;166;106;0.0;49.44313897592;2.039998372395843;;3.6598622798919678;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;98245.6484375;300.54180908203125;3.9540493488311768;1.7555299997329712;-0.8442284464836121;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 00:00:00;4.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';91.29499944051106;166;106;0.0;49.44313897592;4.084999084472656;;3.069200277328491;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;98246.5625;299.391357421875;0.7385408282279968;0.8803939819335938;-0.6023573279380798;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 01:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';89.0416653951009;166;106;0.0;49.44313897592;1.8316650390625;;1.5755188465118408;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;98235.203125;297.1614074707031;0.37814560532569885;1.6322208642959595;-0.6403399705886841;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 02:00:00;1.5399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';88.74999872843425;166;106;0.0;49.44313897592;1.5399983723958428;;1.219473958015442;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;98258.0;296.21112060546875;0.6563040614128113;1.5007578134536743;0.3981681764125824;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 03:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';89.55833435058594;166;106;0.0;49.44313897592;2.348333994547531;;1.5131962299346924;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.4189596176147461;98264.578125;295.96893310546875;0.87331622838974;1.3296585083007812;-1.1602836847305298;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 04:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.10166676839192;166;106;0.0;49.44313897592;2.8916664123535156;;4.083075046539307;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0605991892516613;98245.234375;296.0545349121094;0.5190198421478271;1.4694199562072754;-0.09891820698976517;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 05:00:00;3.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';90.82833353678386;166;106;0.0;49.44313897592;3.618333180745452;;3.990107536315918;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.2407604306936264;98258.625;295.927490234375;0.34834909439086914;0.6732500195503235;-0.03687183931469917;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 06:00:00;4.873331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';92.08333206176758;166;106;0.0;49.44313897592;4.873331705729171;;4.865417957305908;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.4845217168331146;98245.421875;295.84979248046875;0.20000000298023224;1.0512186288833618;-0.8177316784858704;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 07:00:00;11.463334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';98.67333475748698;166;106;0.0;49.44313897592;11.463334401448577;;3.995992660522461;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.5378815531730652;98263.8203125;295.8988342285156;0.25098299980163574;0.9461086988449097;0.21701563894748688;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 08:00:00;7.641666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';94.85166676839192;166;106;0.0;49.44313897592;7.641666412353516;;3.5216712951660156;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;98269.296875;297.27911376953125;0.7331417798995972;-0.8417991995811462;-0.5906955003738403;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 09:00:00;5.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';92.52500025431316;166;106;0.0;49.44313897592;5.314999898274749;;1.953306794166565;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;98274.6796875;298.9670104980469;1.3634577989578247;-0.7859717011451721;-0.31681323051452637;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 10:00:00;3.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';90.62333170572917;166;106;0.0;49.44313897592;3.4133313496907647;;1.2246047258377075;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;98235.1875;300.7118225097656;11.768961906433105;-0.9539036154747009;-0.029221070930361748;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 11:00:00;5.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';92.84000015258789;166;106;0.0;49.44313897592;5.629999796549484;;0.8406627774238586;;;2023-08-17 11:00:00;2023-08-17 11:00:00;0.0;98199.828125;302.0809020996094;47.12297058105469;-1.0762028694152832;0.5622003078460693;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 12:00:00;4.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.86499913533528;166;106;0.0;49.44313897592;4.654998779296875;;0.5511767268180847;;;2023-08-17 12:00:00;2023-08-17 12:00:00;0.0;98139.375;303.0596618652344;52.88787078857422;-0.5236750841140747;-0.02377929724752903;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 13:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';88.75833384195964;166;106;0.0;49.44313897592;1.5483334859212334;;0.45618727803230286;;;2023-08-17 13:00:00;2023-08-17 13:00:00;0.0;98036.1640625;305.0158386230469;79.3475570678711;0.4963000416755676;-0.6013169288635254;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 14:00:00;0.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';87.5966682434082;166;106;0.0;49.44313897592;0.3866678873697964;;0.3917110860347748;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;97968.5390625;306.66943359375;81.03780364990234;2.034834861755371;0.6400934457778931;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.2100003560384;166;106;0.0;49.44313897592;0.0;;0.3350362777709961;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;97948.515625;307.2279357910156;83.68801879882812;3.0017611980438232;1.9130779504776;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 16:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';88.55833435058594;166;106;0.0;49.44313897592;1.3483339945475308;;0.26450443267822266;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;97945.453125;307.1245422363281;73.05274200439453;2.6750173568725586;2.923476457595825;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 17:00:00;0.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.73666636149089;166;106;0.0;49.44313897592;0.5266660054524834;;0.21248184144496918;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;97944.234375;306.7682800292969;59.15947723388672;3.3141729831695557;2.627300500869751;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 18:00:00;0.053333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.26333363850911;166;106;0.0;49.44313897592;0.053333282470703125;;0.21734489500522614;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;97944.75;306.12939453125;37.129554748535156;3.4796178340911865;2.2311155796051025;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 19:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.09999974568684;166;106;0.0;49.44313897592;0.8899993896484375;;0.25883910059928894;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;97961.03125;304.9071044921875;2.327228307723999;3.1698379516601562;1.974199891090393;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 20:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.27833429972331;166;106;0.0;49.44313897592;1.1083335876464844;;0.3273923695087433;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;98016.3984375;304.0342102050781;4.347206115722656;3.2390079498291016;1.2085504531860352;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 21:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.55833307902019;166;106;0.0;49.44313897592;1.3883323669433594;;0.4195389151573181;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;98043.2734375;303.2627868652344;5.904294967651367;2.7701950073242188;0.11831247806549072;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 22:00:00;0.08833185831704782;True;' ' ' ' ' ' ' ' ' ' ' ';87.25833257039388;166;106;0.0;49.44313897592;0.08833185831704782;;0.511208176612854;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;98059.1796875;302.59326171875;5.355434417724609;2.2354507446289062;-0.6025084853172302;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-17 23:00:00;1.298330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';88.46833165486653;166;106;0.0;49.44313897592;1.298330942789704;;0.6471303105354309;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;98081.2421875;301.16448974609375;1.9589543342590332;1.708761215209961;-1.398183822631836;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-18 00:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.31666819254558;166;106;0.0;49.44313897592;3.14666748046875;;0.8197022080421448;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;98074.578125;300.25860595703125;0.6154636144638062;1.8444099426269531;-1.3004668951034546;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-18 01:00:00;2.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';89.7100003560384;166;106;0.0;49.44313897592;2.539999643961579;;0.9808435440063477;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;98086.6875;297.6222839355469;0.26087772846221924;2.0409562587738037;-0.9294019341468811;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-18 02:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.08000055948894;166;106;0.0;49.44313897592;3.9099998474121094;;1.1174205541610718;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;98111.2734375;296.6924743652344;0.6023765802383423;1.8605570793151855;-0.844673752784729;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-18 03:00:00;4.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166717529297;166;106;0.0;49.44313897592;4.671666463216141;;1.25201416015625;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;98117.9765625;296.5276794433594;0.34264248609542847;1.6587823629379272;-1.159752607345581;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-18 04:00:00;5.506665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';92.67666625976562;166;106;0.0;49.44313897592;5.506665547688797;;1.3660534620285034;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;98115.9609375;296.3500671386719;0.27907630801200867;1.3175774812698364;-0.8220301866531372;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-08-18 05:00:00;4.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.74166742960612;166;106;0.0;49.44313897592;4.571666717529297;;1.4495744705200195;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;98126.9765625;296.11309814453125;0.3719562590122223;1.1062088012695312;-0.889627993106842;500.0;5000.0
