name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.015320301055908;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100294.734375;286.1722717285156;0.8332798480987549;-1.2180991172790527;0.3368726372718811;750.0;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.0943443775177002;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100291.4453125;286.4884033203125;0.7985674738883972;-0.9091663956642151;0.7631057500839233;750.0;1375.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5392786860466003;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100294.78125;287.1644592285156;1.6937264204025269;-0.7849602103233337;0.8950164914131165;750.0;1250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3950965106487274;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.113037109375;100344.890625;287.8813781738281;8.732072830200195;-0.16437914967536926;0.5424271821975708;50.0;750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6386094689369202;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.2509765625;100333.546875;288.8995056152344;19.716064453125;-0.2352491021156311;1.1465046405792236;150.0;500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7318998575210571;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.3193359375;100333.734375;289.93487548828125;57.78977966308594;-0.7426025867462158;0.9673377275466919;250.0;500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6244645118713379;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.26416015625;100319.125;290.68896484375;57.81907653808594;-0.5207158327102661;1.0126168727874756;500.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.8481372594833374;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.1796875;100302.515625;291.4844665527344;41.726810455322266;-0.018648803234100342;1.0978977680206299;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.112741470336914;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100289.765625;291.9579772949219;37.01395797729492;0.2303844839334488;1.033359169960022;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6388164162635803;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100287.59375;292.4781188964844;54.63024139404297;-0.5135729908943176;1.9990178346633911;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.23976226150989532;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100266.1484375;292.8128967285156;54.87787628173828;-0.8524132966995239;1.6060348749160767;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1260499805212021;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100244.7421875;292.9516296386719;50.24744415283203;-0.8808126449584961;0.9441283345222473;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10219593346118927;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100218.34375;293.1789245605469;32.366180419921875;-0.4800804853439331;0.32228708267211914;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10188746452331543;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100217.9609375;293.28668212890625;23.504186630249023;-0.1334923952817917;0.043069712817668915;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1089419350028038;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100231.46875;293.1932067871094;6.96527624130249;-0.12479166686534882;-0.6953077912330627;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.12416442483663559;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100259.015625;292.6939392089844;0.2983989119529724;-1.0659469366073608;-1.3272573947906494;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16649426519870758;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100266.7734375;292.1894836425781;0.4245343506336212;-0.6577380299568176;-1.0578346252441406;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2330993264913559;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100265.6640625;291.6226501464844;0.2953612804412842;0.032376985996961594;-0.9276652932167053;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.31670790910720825;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100266.7890625;290.7261047363281;0.2027193009853363;0.9209585785865784;0.1871485412120819;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-15 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.42677003145217896;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100259.296875;289.2242736816406;1.1879868507385254;0.6842417120933533;2.2367053031921387;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5322930216789246;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100232.8671875;288.6900634765625;1.0636732578277588;-0.34809410572052;0.9543571472167969;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5734119415283203;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100171.0859375;288.5798645019531;7.493340492248535;0.32311341166496277;-0.21940918266773224;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5946966409683228;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100169.421875;288.0849914550781;2.781954526901245;0.41701042652130127;-0.16951464116573334;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6030226945877075;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100168.78125;287.6965026855469;1.3309733867645264;0.7473752498626709;0.2149486541748047;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6046178340911865;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100171.8203125;287.4300231933594;0.7802585959434509;1.0186420679092407;0.7239208221435547;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6249593496322632;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100173.3125;287.5644226074219;0.5706934332847595;0.8706538081169128;0.7970352172851562;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6337056756019592;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100185.0859375;289.1517028808594;0.3968833386898041;0.4711127281188965;0.6628445982933044;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5062510967254639;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100185.546875;291.576416015625;4.837925910949707;0.027940228581428528;0.5284808874130249;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.34943321347236633;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100166.5078125;292.5537414550781;34.73129653930664;0.0026918707881122828;-0.0451505184173584;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.23349298536777496;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100161.6953125;293.2010803222656;48.51782989501953;0.09262643754482269;0.37951579689979553;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1848154067993164;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;100139.671875;293.796875;57.70622634887695;-0.26928871870040894;0.29240360856056213;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16490522027015686;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;100107.2578125;294.4847106933594;66.88237762451172;-0.5541509985923767;0.25347328186035156;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.15605416893959045;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100069.6953125;295.0843811035156;70.0735092163086;-0.6702961325645447;0.4594707489013672;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.15198834240436554;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100029.0390625;295.99853515625;67.11663818359375;-0.6315460801124573;0.12044422328472137;1500.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.15035605430603027;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;100008.3515625;296.0998840332031;56.52587890625;-0.6972013711929321;-0.40540844202041626;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.14994515478610992;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;99984.0546875;296.0619812011719;47.922325134277344;-0.8256826400756836;-1.0746593475341797;1500.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.15365377068519592;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;99963.453125;295.8546142578125;36.94649887084961;-0.5646030306816101;-1.7791249752044678;1500.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17263469099998474;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;99957.890625;295.2670593261719;15.698418617248535;1.3653644323349;-3.1084141731262207;1500.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16134200990200043;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;99972.3359375;294.1835021972656;16.01865577697754;2.2478761672973633;-3.5091347694396973;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.11058596521615982;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;99934.90625;293.8504943847656;0.42793455719947815;2.1357972621917725;-1.7109979391098022;2750.0;2963.784
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.13161349296569824;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;99953.3203125;292.8005676269531;0.6145296096801758;2.284557580947876;-2.260509490966797;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16873764991760254;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;99974.5;292.0111389160156;0.8243175148963928;2.428725242614746;-2.6265945434570312;1500.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1943405419588089;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;99982.7421875;291.4567565917969;1.0854153633117676;2.3310351371765137;-2.4302546977996826;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-16 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21900208294391632;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;99965.0390625;290.8425598144531;0.9647617340087891;1.8420523405075073;-2.2024993896484375;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.22661684453487396;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.7099609375;99948.109375;289.9700927734375;1.5780532360076904;0.9452394247055054;-1.6392754316329956;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5986065864562988;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.53857421875;99866.4296875;288.7083435058594;1.1348609924316406;-2.0837180614471436;-1.1494336128234863;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7769537568092346;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.27587890625;99862.671875;288.15625;1.055251121520996;-1.551072120666504;0.2492971122264862;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.672698438167572;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;99815.3984375;288.01055908203125;2.1051807403564453;-1.8428837060928345;1.5257207155227661;1858.2697;6359.2856
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.41730421781539917;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;99811.1328125;288.2560729980469;3.952669382095337;-2.2102010250091553;2.4336395263671875;1857.8516;6358.626
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2539006173610687;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;99806.1328125;288.43072509765625;4.03029203414917;-2.358198881149292;2.2667789459228516;2000.0;6358.8335
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21632173657417297;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;99799.734375;288.92706298828125;7.830710411071777;-2.6769185066223145;2.3436851501464844;2250.0;3526.7996
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21305394172668457;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;99808.2421875;290.0373229980469;17.529573440551758;-2.4566502571105957;2.084901809692383;2500.0;4838.541
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.18308541178703308;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;99798.25;291.0147705078125;51.174903869628906;-1.880379557609558;2.4331600666046143;2750.0;4164.1836
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.12887978553771973;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;99802.359375;292.0647277832031;56.77870559692383;-1.6292673349380493;2.662912130355835;500.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10427875816822052;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;99798.4140625;292.81744384765625;60.543113708496094;-2.1109278202056885;2.275029182434082;625.0;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.0927782952785492;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;99785.1640625;293.27618408203125;59.764503479003906;-2.3231265544891357;1.5420151948928833;750.0;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.08352617919445038;;;2023-06-17 12:00:00;2023-06-17 12:00:00;0.0;99772.1015625;294.0158386230469;65.29164123535156;-2.278557062149048;1.3692009449005127;875.0;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.07775068283081055;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;99761.2578125;295.5455322265625;60.7307243347168;-1.468123435974121;3.297612190246582;2750.0;3542.2952
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.07794009149074554;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;99756.875;295.7784729003906;60.5573616027832;-2.362065076828003;1.9176337718963623;2750.0;3542.9856
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.08207616955041885;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;99769.4453125;295.94122314453125;52.54777908325195;-3.020064115524292;1.1660517454147339;2750.0;3545.321
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.08959529548883438;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;99784.6328125;296.0145568847656;45.94259262084961;-2.9905476570129395;0.1940302699804306;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.09275911003351212;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.0;99815.578125;295.1651611328125;44.631839752197266;-3.2459867000579834;-1.7576913833618164;1250.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.09374234825372696;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;99841.5625;294.2681884765625;22.411203384399414;-2.275771379470825;-2.5187931060791016;2407.1033;2962.0251
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10947119444608688;;;2023-06-17 19:00:00;2023-06-17 19:00:00;0.0;99870.984375;293.8762512207031;0.20000000298023224;-2.1115357875823975;-1.5260672569274902;2000.0;2750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16824646294116974;;;2023-06-17 20:00:00;2023-06-17 20:00:00;0.33203125;99924.40625;293.27203369140625;0.20000000298023224;-2.2785675525665283;-0.8557878732681274;1886.3777;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7737870812416077;;;2023-06-17 21:00:00;2023-06-17 21:00:00;0.244140625;99964.7109375;292.3030090332031;0.346913605928421;-1.932436466217041;0.06819631904363632;1500.0;4856.6255
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.7888444662094116;;;2023-06-17 22:00:00;2023-06-17 22:00:00;0.0;99973.546875;292.00189208984375;0.4877382218837738;-0.27184343338012695;-0.1803290843963623;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-17 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.3279619216918945;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.0;99964.359375;291.4974365234375;0.9097614884376526;0.2365894615650177;2.0998919010162354;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7203409671783447;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;99948.7109375;291.12554931640625;1.0059850215911865;-0.00990740954875946;1.965593934059143;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6134403347969055;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.0;99935.015625;290.6275634765625;1.3142001628875732;-0.7078742980957031;2.5189929008483887;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6829743981361389;;;2023-06-18 02:00:00;2023-06-18 02:00:00;0.525390625;99955.1015625;290.0780944824219;1.2692803144454956;-0.7425360083580017;2.3395044803619385;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.036456346511841;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.75732421875;99991.6953125;289.4787902832031;0.8303074836730957;-1.1879092454910278;2.086214780807495;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.947634696960449;;;2023-06-18 04:00:00;2023-06-18 04:00:00;0.54736328125;100004.2734375;289.17071533203125;0.2145123928785324;-0.9829691648483276;0.3943633735179901;2411.3518;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.5248732566833496;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.7451171875;100032.171875;289.293701171875;0.543358564376831;-0.2683463990688324;1.0237926244735718;2412.1938;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.334833860397339;;;2023-06-18 06:00:00;2023-06-18 06:00:00;1.3994140625;100077.1796875;289.59393310546875;0.9718761444091797;-0.016844164580106735;1.669871211051941;1500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.313297271728516;;;2023-06-18 07:00:00;2023-06-18 07:00:00;1.320068359375;100141.671875;289.6557922363281;3.2837867736816406;0.7751232385635376;0.12900905311107635;1250.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.75405740737915;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.985595703125;100165.2421875;289.5964660644531;7.5297627449035645;0.8292949795722961;-1.0440341234207153;1500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.446636199951172;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;100192.53125;289.9325866699219;6.899988651275635;0.8249789476394653;-0.023361168801784515;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-06-18 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.2990736961364746;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.0;100186.4140625;290.519775390625;2.3910012245178223;1.2334699630737305;0.10078760236501694;500.0;5000.0
