name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-17 18:00:00;3.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.43999989827473;124;128;0.0;10.67532998552;3.8283335367838447;;3.066977024078369;;;2023-09-17 18:00:00;2023-09-17 18:00:00;19.76624298095703;99110.3515625;296.5647277832031;0.9893227815628052;-0.8116507530212402;3.522341012954712;1846.5549;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-17 19:00:00;22.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';96.36833318074544;124;128;0.0;10.67532998552;22.756666819254548;;8.398176193237305;;;2023-09-17 19:00:00;2023-09-17 19:00:00;0.020576616749167442;99174.3828125;293.8146667480469;2.8352952003479004;-0.11620260030031204;3.1803500652313232;1500.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-17 20:00:00;19.21666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.72999954223633;124;128;0.0;10.67532998552;19.21666717529297;;6.167147636413574;;;2023-09-17 20:00:00;2023-09-17 20:00:00;0.08992989361286163;99190.140625;292.85601806640625;4.827730655670166;1.7283796072006226;0.9169924855232239;750.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-17 21:00:00;7.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.27833302815755;124;128;0.0;10.67532998552;7.765000661214188;;8.619213104248047;;;2023-09-17 21:00:00;2023-09-17 21:00:00;0.0;99166.3125;292.6333312988281;3.379390001296997;2.7167868614196777;-0.3964037597179413;875.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-17 22:00:00;2.6266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';76.14000193277995;124;128;0.0;10.67532998552;2.6266695658365933;;4.400929927825928;;;2023-09-17 22:00:00;2023-09-17 22:00:00;0.0;99142.6328125;292.3959045410156;2.001821517944336;3.9436423778533936;-0.9262212514877319;1125.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-17 23:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333297729492;124;128;0.0;10.67532998552;2.5649986267089844;;1.399491786956787;;;2023-09-17 23:00:00;2023-09-17 23:00:00;0.0;99116.2734375;292.03948974609375;5.045797348022461;4.608249664306641;0.05070678889751434;1500.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 00:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.87333297729492;124;128;0.0;10.67532998552;1.5649986267089844;;0.5072189569473267;;;2023-09-18 00:00:00;2023-09-18 00:00:00;0.0;99108.9921875;291.6929016113281;3.7918310165405273;4.829912185668945;0.4325675070285797;2500.0;3512.0122
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 01:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166636149089;124;128;0.0;10.67532998552;1.3033320109049527;;0.3142547607421875;;;2023-09-18 01:00:00;2023-09-18 01:00:00;0.0;99031.7578125;291.3028259277344;4.0061163902282715;5.413691997528076;1.0066735744476318;20.0;75.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 02:00:00;3.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.37000020345052;124;128;0.0;10.67532998552;3.0616658528645786;;0.28514420986175537;;;2023-09-18 02:00:00;2023-09-18 02:00:00;0.0;99034.390625;291.2354736328125;8.182405471801758;6.120364665985107;1.6765320301055908;20.0;100.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 03:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';74.47833251953125;124;128;0.0;10.67532998552;2.1699981689453125;;0.2897164225578308;;;2023-09-18 03:00:00;2023-09-18 03:00:00;0.0;99003.421875;291.0620422363281;7.898120403289795;5.528908729553223;2.861313819885254;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 04:00:00;4.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';76.39833196004231;124;128;0.0;10.67532998552;4.0899976094563755;;0.3161550462245941;;;2023-09-18 04:00:00;2023-09-18 04:00:00;0.0;98998.671875;290.7451477050781;4.961561679840088;5.160722732543945;3.343252658843994;20.0;250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 05:00:00;3.869997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';76.17833201090495;124;128;0.0;10.67532998552;3.869997660319015;;0.35097670555114746;;;2023-09-18 05:00:00;2023-09-18 05:00:00;0.0;99008.3671875;290.5821228027344;2.516470432281494;4.115921974182129;4.086956977844238;20.0;750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 06:00:00;3.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';75.771666208903;124;128;0.0;10.67532998552;3.463331858317062;;0.3759109675884247;;;2023-09-18 06:00:00;2023-09-18 06:00:00;0.0;99018.671875;290.7015686035156;2.0448055267333984;3.560828685760498;3.9092955589294434;20.0;625.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 07:00:00;4.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833480834961;124;128;0.0;10.67532998552;4.270000457763672;;0.39584165811538696;;;2023-09-18 07:00:00;2023-09-18 07:00:00;0.0;99074.015625;290.44091796875;3.9784438610076904;3.329105854034424;2.3265650272369385;20.0;625.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 08:00:00;2.5783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666534423828;124;128;0.0;10.67532998552;2.5783309936523438;;0.39646968245506287;;;2023-09-18 08:00:00;2023-09-18 08:00:00;0.0;99117.7265625;290.9025573730469;16.532480239868164;3.834479570388794;2.2024576663970947;2500.0;4126.2197
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 09:00:00;2.9049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';75.21333185831706;124;128;0.0;10.67532998552;2.9049975077311245;;0.3721439838409424;;;2023-09-18 09:00:00;2023-09-18 09:00:00;0.0;99143.34375;291.53680419921875;23.83249855041504;3.8254075050354004;2.959394931793213;2000.0;3498.5967
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 10:00:00;3.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999979654948;124;128;0.0;10.67532998552;3.8216654459635464;;0.35177189111709595;;;2023-09-18 10:00:00;2023-09-18 10:00:00;0.0;99156.40625;292.0633850097656;28.113210678100586;3.9761106967926025;3.654690980911255;1823.8053;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 11:00:00;4.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333338419597;124;128;0.0;10.67532998552;4.054999033610031;;0.3108147382736206;;;2023-09-18 11:00:00;2023-09-18 11:00:00;0.0;99154.4609375;292.93896484375;18.90814781188965;3.795649290084839;4.828863620758057;1500.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 12:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.09833272298177;124;128;0.0;10.67532998552;2.7899983723958286;;0.2935217320919037;;;2023-09-18 12:00:00;2023-09-18 12:00:00;0.0;99164.9375;293.3172302246094;26.995689392089844;3.741802215576172;5.425792694091797;2000.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 13:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.53833389282227;124;128;0.0;10.67532998552;3.229999542236328;;0.32341268658638;;;2023-09-18 13:00:00;2023-09-18 13:00:00;2.026123523712158;99210.6796875;293.7733459472656;35.57920837402344;4.823238372802734;5.231372356414795;1500.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 14:00:00;4.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';76.75166702270508;124;128;0.0;10.67532998552;4.443332672119141;;1.2809337377548218;;;2023-09-18 14:00:00;2023-09-18 14:00:00;1.8542677164077759;99210.203125;293.7611083984375;45.36369323730469;4.377414226531982;6.221717357635498;750.0;3502.931
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 15:00:00;4.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.34500122070312;124;128;0.0;10.67532998552;4.0366668701171875;;2.1770341396331787;;;2023-09-18 15:00:00;2023-09-18 15:00:00;0.0;99228.109375;293.3320007324219;1.5770500898361206;4.355136394500732;5.912545204162598;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 16:00:00;3.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';75.54833348592122;124;128;0.0;10.67532998552;3.2399991353352817;;0.8767027854919434;;;2023-09-18 16:00:00;2023-09-18 16:00:00;0.0;99262.0859375;293.68975830078125;1.9713554382324219;3.5550942420959473;6.252270698547363;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 17:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.23666636149089;124;128;0.0;10.67532998552;1.9283320109049527;;0.385783851146698;;;2023-09-18 17:00:00;2023-09-18 17:00:00;0.0;99320.640625;292.9421081542969;1.5058459043502808;2.352705955505371;5.324664115905762;1125.0;4137.776
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 18:00:00;1.618330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';73.92666498819987;124;128;0.0;10.67532998552;1.618330637613937;;0.4039731025695801;;;2023-09-18 18:00:00;2023-09-18 18:00:00;0.0;99377.421875;291.8824157714844;2.5274155139923096;1.9716686010360718;4.584303855895996;1750.0;4817.5337
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 19:00:00;1.2049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333236694336;124;128;0.0;10.67532998552;1.2049980163574219;;0.5805210471153259;;;2023-09-18 19:00:00;2023-09-18 19:00:00;0.0;99442.25;291.1230773925781;4.066451072692871;1.7785837650299072;4.763207912445068;625.0;6340.6465
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 20:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166712443034;124;128;0.0;10.67532998552;2.253332773844406;;0.40374425053596497;;;2023-09-18 20:00:00;2023-09-18 20:00:00;0.0;99525.1484375;290.6619873046875;3.26570725440979;1.9495928287506104;5.347867488861084;500.0;2373.2593
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 21:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333419799805;124;128;0.0;10.67532998552;1.5349998474121094;;0.35761159658432007;;;2023-09-18 21:00:00;2023-09-18 21:00:00;0.0;99611.828125;290.1020202636719;3.5079915523529053;1.234333872795105;5.200440883636475;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833435058594;124;128;0.0;10.67532998552;0.0;;0.33503931760787964;;;2023-09-18 22:00:00;2023-09-18 22:00:00;0.0;99676.6953125;289.5063781738281;2.8261945247650146;1.1828081607818604;5.371511936187744;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-18 23:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.51499938964844;124;128;0.0;10.67532998552;2.2066650390625;;0.2983831763267517;;;2023-09-18 23:00:00;2023-09-18 23:00:00;0.0;99757.2890625;288.7167053222656;2.2982637882232666;0.7095625996589661;5.562796592712402;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 00:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833363850911;124;128;0.0;10.67532998552;1.0799992879231723;;0.26699408888816833;;;2023-09-19 00:00:00;2023-09-19 00:00:00;0.0;99807.078125;287.79852294921875;2.7035019397735596;0.3245255649089813;4.279653072357178;1250.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 01:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';74.1283353169759;124;128;0.0;10.67532998552;1.8200009663899692;;0.28117743134498596;;;2023-09-19 01:00:00;2023-09-19 01:00:00;0.0;99845.09375;287.326416015625;2.2913289070129395;1.4544724225997925;2.7896604537963867;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 02:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666585286458;124;128;0.0;10.67532998552;1.378331502278641;;0.30284950137138367;;;2023-09-19 02:00:00;2023-09-19 02:00:00;0.0;99855.3984375;286.97821044921875;2.0022974014282227;2.453512668609619;2.427794933319092;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 03:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.01499938964844;124;128;0.0;10.67532998552;1.7066650390625;;0.321065753698349;;;2023-09-19 03:00:00;2023-09-19 03:00:00;0.0;99871.0078125;286.81744384765625;1.6957796812057495;2.7406787872314453;2.5275683403015137;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 04:00:00;0.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666692097981;124;128;0.0;10.67532998552;0.5083325703938755;;0.33936306834220886;;;2023-09-19 04:00:00;2023-09-19 04:00:00;0.0;99882.6953125;286.6326904296875;2.6164965629577637;2.731048822402954;2.1557347774505615;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 05:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.88500086466472;124;128;0.0;10.67532998552;1.5766665140787808;;0.3495899438858032;;;2023-09-19 05:00:00;2023-09-19 05:00:00;0.0;99893.2109375;286.4084167480469;2.2052528858184814;2.5471668243408203;2.1389474868774414;20.0;100.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 06:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';73.1566670735677;124;128;0.0;10.67532998552;0.8483327229817661;;0.36104926466941833;;;2023-09-19 06:00:00;2023-09-19 06:00:00;0.0;99906.6640625;286.27984619140625;2.011857271194458;3.2167246341705322;1.919183373451233;20.0;150.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 07:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666702270508;124;128;0.0;10.67532998552;0.8183326721191406;;0.38763490319252014;;;2023-09-19 07:00:00;2023-09-19 07:00:00;0.0;99922.390625;286.0140686035156;4.487666130065918;3.118683099746704;2.476396083831787;20.0;150.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 08:00:00;0.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333262125652;124;128;0.0;10.67532998552;0.8549982706705777;;0.4086647033691406;;;2023-09-19 08:00:00;2023-09-19 08:00:00;0.0;99932.1328125;286.8305969238281;5.193323612213135;3.4600636959075928;2.7307558059692383;20.0;200.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 09:00:00;0.016665140787765154;True;' ' ' ' ' ' ' ' ' ' ' ';72.3249994913737;124;128;0.0;10.67532998552;0.016665140787765154;;0.38381919264793396;;;2023-09-19 09:00:00;2023-09-19 09:00:00;0.0;99938.4375;288.15203857421875;13.318549156188965;3.766494035720825;3.220536708831787;625.0;875.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 10:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666605631511;124;128;0.0;10.67532998552;1.7483317057291714;;0.30881452560424805;;;2023-09-19 10:00:00;2023-09-19 10:00:00;0.0;99925.65625;289.4067687988281;34.99967956542969;4.262531757354736;4.20503044128418;500.0;625.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 11:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166676839192;124;128;0.0;10.67532998552;2.043332417805985;;0.20214404165744781;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;99897.1328125;290.6527099609375;45.99512481689453;4.288671970367432;4.834029674530029;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 12:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.86000061035156;124;128;0.0;10.67532998552;0.551666259765625;;0.1534353345632553;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;99873.9375;291.7063903808594;50.78404998779297;4.192399978637695;5.697896480560303;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 13:00:00;0.28833134969075047;True;' ' ' ' ' ' ' ' ' ' ' ';72.59666570027669;124;128;0.0;10.67532998552;0.28833134969075047;;0.14402073621749878;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;99835.953125;292.049072265625;59.64155197143555;4.572010040283203;4.937116622924805;2750.0;4874.731
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 14:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.6216672261556;124;128;0.0;10.67532998552;1.3133328755696567;;0.12926936149597168;;;2023-09-19 14:00:00;2023-09-19 14:00:00;0.0;99794.6171875;292.5389099121094;47.384803771972656;4.741484642028809;5.437634468078613;2750.0;5611.858
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 15:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166636149089;124;128;0.0;10.67532998552;1.5533320109049527;;0.10701940953731537;;;2023-09-19 15:00:00;2023-09-19 15:00:00;0.0;99749.2421875;292.902587890625;34.39897918701172;4.736556529998779;4.747893333435059;1000.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 16:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.4933344523112;124;128;0.0;10.67532998552;1.1850001017252652;;0.10112006217241287;;;2023-09-19 16:00:00;2023-09-19 16:00:00;0.0;99721.703125;292.978271484375;2.500988245010376;5.001924991607666;4.3786139488220215;875.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 17:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833409627278;124;128;0.0;10.67532998552;1.5999997456868442;;0.09922836720943451;;;2023-09-19 17:00:00;2023-09-19 17:00:00;0.0;99703.2734375;292.82452392578125;1.8009896278381348;5.166155815124512;3.868730068206787;750.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 18:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';73.8433329264323;124;128;0.0;10.67532998552;1.534998575846359;;0.11178838461637497;;;2023-09-19 18:00:00;2023-09-19 18:00:00;0.0;99708.9375;292.38116455078125;2.2084500789642334;4.853882312774658;3.7679481506347656;2500.0;3556.6887
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 19:00:00;0.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333246866862;124;128;0.0;10.67532998552;0.514998118082687;;0.14052562415599823;;;2023-09-19 19:00:00;2023-09-19 19:00:00;0.0;99696.3515625;291.9666442871094;2.690680503845215;4.793734550476074;3.5255231857299805;2250.0;3559.3523
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 20:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.1783332824707;124;128;0.0;10.67532998552;1.8699989318847656;;0.17016121745109558;;;2023-09-19 20:00:00;2023-09-19 20:00:00;0.0;99710.875;291.4947204589844;2.6702563762664795;4.757375717163086;3.770947217941284;2397.8157;3559.4512
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 21:00:00;0.3066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';72.61500040690105;124;128;0.0;10.67532998552;0.3066660563151089;;0.19480276107788086;;;2023-09-19 21:00:00;2023-09-19 21:00:00;0.0;99714.046875;290.97705078125;2.976348876953125;4.1565656661987305;3.4423201084136963;250.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 22:00:00;0.14499791463215672;True;' ' ' ' ' ' ' ' ' ' ' ';72.4533322652181;124;128;0.0;10.67532998552;0.14499791463215672;;0.21710699796676636;;;2023-09-19 22:00:00;2023-09-19 22:00:00;0.0;99681.9375;290.6651306152344;3.4700796604156494;4.227208137512207;2.82887601852417;1000.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-19 23:00:00;0.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;124;128;0.0;10.67532998552;0.4183336893717353;;0.23818081617355347;;;2023-09-19 23:00:00;2023-09-19 23:00:00;0.0;99633.78125;290.3234558105469;3.9976329803466797;4.1742072105407715;2.010469913482666;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 00:00:00;0.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';73.11833318074544;124;128;0.0;10.67532998552;0.7933336893717353;;0.2529010474681854;;;2023-09-20 00:00:00;2023-09-20 00:00:00;0.0;99589.234375;289.9688720703125;5.993916988372803;4.387682914733887;1.6771577596664429;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 01:00:00;0.9783350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333455403645;124;128;0.0;10.67532998552;0.9783350626627509;;0.2475588321685791;;;2023-09-20 01:00:00;2023-09-20 01:00:00;0.0;99583.0546875;289.6130676269531;6.929941654205322;4.565716743469238;1.407400131225586;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 02:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.36500040690105;124;128;0.0;10.67532998552;2.0400009155273438;;0.24606971442699432;;;2023-09-20 02:00:00;2023-09-20 02:00:00;0.0;99530.5859375;289.3970947265625;8.1270112991333;5.034328460693359;1.2559072971343994;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 03:00:00;2.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666570027669;124;128;0.0;10.67532998552;2.2716662089029853;;0.2596674859523773;;;2023-09-20 03:00:00;2023-09-20 03:00:00;0.0;99468.3046875;289.198974609375;7.74951696395874;5.173762321472168;1.1741909980773926;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 04:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.49666595458984;124;128;0.0;10.67532998552;1.171666463216141;;0.28005847334861755;;;2023-09-20 04:00:00;2023-09-20 04:00:00;0.0;99435.0234375;288.9802551269531;6.929727554321289;4.837372779846191;1.3570410013198853;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 05:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.54166666666667;124;128;0.0;10.67532998552;2.2166671752929688;;0.307659387588501;;;2023-09-20 05:00:00;2023-09-20 05:00:00;0.0;99408.3125;288.7969970703125;8.35785961151123;4.8086347579956055;1.4069604873657227;1125.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 06:00:00;1.0766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';73.40166854858398;124;128;0.0;10.67532998552;1.0766690572102817;;0.31429776549339294;;;2023-09-20 06:00:00;2023-09-20 06:00:00;0.0;99373.9609375;288.531982421875;9.795963287353516;5.220953464508057;0.8503624796867371;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 07:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.37499872843425;124;128;0.0;10.67532998552;2.049999237060547;;0.32291895151138306;;;2023-09-20 07:00:00;2023-09-20 07:00:00;0.0;99335.703125;288.14556884765625;8.834235191345215;5.22733211517334;0.5936576128005981;20.0;150.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 08:00:00;2.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';74.99333318074544;124;128;0.0;10.67532998552;2.6683336893717353;;0.36399105191230774;;;2023-09-20 08:00:00;2023-09-20 08:00:00;0.0;99337.0859375;288.9578857421875;8.586633682250977;5.151364326477051;1.5526669025421143;50.0;250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 09:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833236694336;124;128;0.0;10.67532998552;2.3133328755696567;;0.3936770260334015;;;2023-09-20 09:00:00;2023-09-20 09:00:00;0.0;99294.0;290.17181396484375;20.93600845336914;5.6261887550354;2.018916130065918;625.0;750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 10:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';74.4149996439616;124;128;0.0;10.67532998552;1.961667378743499;;0.3749682605266571;;;2023-09-20 10:00:00;2023-09-20 10:00:00;0.0;99230.46875;291.6075744628906;38.566017150878906;6.211611270904541;3.2328975200653076;250.0;625.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 11:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';74.61166763305664;124;128;0.0;10.67532998552;2.1583353678385464;;0.32333511114120483;;;2023-09-20 11:00:00;2023-09-20 11:00:00;0.0;99160.34375;292.9753723144531;48.431297302246094;6.115805625915527;4.439929962158203;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-09-20 12:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;124;128;0.0;10.67532998552;2.0066680908203125;;0.28460952639579773;;;2023-09-20 12:00:00;2023-09-20 12:00:00;0.0;99090.390625;294.22222900390625;54.32818603515625;5.23198127746582;5.01479959487915;500.0;5000.0
