name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 07:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.93833414713542;102;131;0.0;23.70807033605;1.4916674296061245;;0.16791580617427826;;;2023-07-27 07:00:00;2023-07-27 07:00:00;0.0;99799.5859375;290.1818542480469;28.262495040893555;4.327889919281006;3.455296754837036;250.0;875.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 08:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;102;131;0.0;23.70807033605;1.625;;0.1303776353597641;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;99782.0390625;291.05767822265625;38.33895492553711;4.715663433074951;5.130306720733643;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 09:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166763305664;102;131;0.0;23.70807033605;1.9150009155273438;;0.09835222363471985;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;99753.359375;292.10125732421875;50.32096481323242;4.788647174835205;5.3762736320495605;500.0;875.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 10:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';66.73666636149089;102;131;0.0;23.70807033605;1.2899996439615933;;0.15099796652793884;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;99739.3046875;292.7096252441406;51.97892761230469;4.530008792877197;6.00972318649292;500.0;1000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 11:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.4250005086263;102;131;0.0;23.70807033605;0.9783337910970005;;0.4300100803375244;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.10944585502147675;99717.9453125;293.21661376953125;52.37058639526367;4.546016693115234;5.686283111572266;625.0;1000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 12:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.31333287556966;102;131;0.0;23.70807033605;1.8666661580403598;;0.3314606249332428;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;99694.625;294.073974609375;56.376991271972656;4.7058868408203125;6.083212852478027;2250.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 13:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166778564453;102;131;0.0;23.70807033605;1.7550010681152344;;0.15266835689544678;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;99726.1328125;292.58221435546875;31.36132049560547;3.2115797996520996;4.741130352020264;500.0;6435.592
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 14:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566670735677;102;131;0.0;23.70807033605;0.7100003560384067;;0.10189776122570038;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.31005653738975525;99690.3828125;292.5903015136719;2.319488763809204;3.1245429515838623;4.7293829917907715;500.0;5625.088
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 15:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166661580403;102;131;0.0;23.70807033605;1.6849988301595005;;0.38623085618019104;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.17999999225139618;99655.375;292.6214904785156;1.7003387212753296;3.045273542404175;4.237668514251709;500.0;5623.0283
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 16:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';67.88499959309895;102;131;0.0;23.70807033605;2.0583318074544223;;0.32325705885887146;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;99630.140625;292.66754150390625;1.93069589138031;2.7899136543273926;4.3267598152160645;2500.0;4879.801
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 17:00:00;0.794996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';66.6216646830241;102;131;0.0;23.70807033605;0.794996897379562;;0.2211502492427826;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.7557944059371948;99618.8359375;292.5870361328125;1.9493119716644287;3.8518669605255127;4.698486328125;500.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 18:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';67.02333323160808;102;131;0.0;23.70807033605;1.1966654459635464;;0.20147575438022614;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;99627.3046875;292.1007385253906;2.6597659587860107;4.038331985473633;4.975027084350586;2500.0;3553.8638
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 19:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';67.80833307902019;102;131;0.0;23.70807033605;1.9816652933756558;;0.13597364723682404;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;99647.7890625;291.4038391113281;3.7030534744262695;4.368028163909912;3.9996023178100586;150.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 20:00:00;1.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';66.85333251953125;102;131;0.0;23.70807033605;1.0266647338867188;;0.11918102949857712;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;99651.515625;291.3523864746094;3.943537712097168;4.710540771484375;4.262281894683838;2250.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 21:00:00;3.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';68.8816655476888;102;131;0.0;23.70807033605;3.054997762044266;;0.13300500810146332;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;99638.640625;291.203125;3.245706081390381;4.444793224334717;3.9591517448425293;35.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 22:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333287556966;102;131;0.0;23.70807033605;0.9866650899251255;;0.15335100889205933;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;99638.40625;291.11865234375;3.647160053253174;4.3504133224487305;3.8758678436279297;2750.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-27 23:00:00;1.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166615804036;102;131;0.0;23.70807033605;1.1649983723958286;;0.17927567660808563;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;99629.234375;291.07305908203125;3.125001907348633;4.048033714294434;3.35436749458313;2500.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 00:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666600545247;102;131;0.0;23.70807033605;1.699998219807938;;0.23148277401924133;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.615602970123291;99623.3125;291.3342590332031;3.107982873916626;3.424835205078125;4.0405778884887695;2500.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 01:00:00;4.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666844685872;102;131;0.0;23.70807033605;4.140000661214188;;0.27819207310676575;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.5515100955963135;99590.0546875;291.0516052246094;3.139409303665161;3.261786460876465;2.93412709236145;20.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 02:00:00;4.724998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166625976562;102;131;0.0;23.70807033605;4.724998474121094;;0.740566611289978;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.13872584700584412;99572.765625;291.1321716308594;2.812965154647827;3.561901092529297;3.40259051322937;20.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 03:00:00;5.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';71.27666854858398;102;131;0.0;23.70807033605;5.450000762939453;;0.7076215147972107;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;99559.09375;291.2652893066406;3.153254270553589;2.8901445865631104;3.8620691299438477;20.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 04:00:00;4.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';70.4466667175293;102;131;0.0;23.70807033605;4.289999643961593;;0.35714486241340637;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;99546.5390625;291.15447998046875;2.6416165828704834;2.628267526626587;3.2625930309295654;20.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 05:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.0850003560384;102;131;0.0;23.70807033605;1.9283332824707031;;0.2466040551662445;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;99560.078125;291.1053466796875;2.3939554691314697;2.3272228240966797;3.2004141807556152;2500.0;4180.2764
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 06:00:00;1.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';67.4933344523112;102;131;0.0;23.70807033605;1.336667378743499;;0.23228630423545837;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;99579.96875;291.0192565917969;2.0065507888793945;1.9567533731460571;3.2665088176727295;20.0;4179.92
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 07:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';68.65000025431316;102;131;0.0;23.70807033605;2.493333180745452;;0.2209985852241516;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;99633.40625;291.2717590332031;20.2287540435791;2.7695586681365967;2.3252017498016357;2750.0;4864.221
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 08:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;102;131;0.0;23.70807033605;1.6116663614908902;;0.17196974158287048;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;99649.6015625;291.3520812988281;8.624764442443848;2.8506529331207275;2.265721321105957;20.0;3545.4597
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 09:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.77000045776367;102;131;0.0;23.70807033605;1.6133333841959683;;0.14659430086612701;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;99640.375;291.85137939453125;18.69280433654785;3.105318784713745;2.6752588748931885;2500.0;3545.06
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 10:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';68.04999923706055;102;131;0.0;23.70807033605;1.8933321634928433;;0.11200570315122604;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;99663.578125;292.38714599609375;46.12417221069336;3.3484725952148438;3.031599998474121;35.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 11:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666732788086;102;131;0.0;23.70807033605;1.4000002543131558;;0.08560661226511002;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.06888491660356522;99667.53125;292.6752624511719;26.442724227905273;3.292585849761963;3.037839889526367;75.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 12:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';67.86666742960612;102;131;0.0;23.70807033605;1.710000356038421;;0.22175852954387665;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;99671.4765625;293.2279052734375;43.26836395263672;3.0710253715515137;3.3070595264434814;100.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 13:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.58666737874348;102;131;0.0;23.70807033605;2.4300003051757812;;0.23182915151119232;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;99644.28125;294.8282470703125;48.45953369140625;1.1994433403015137;4.068282127380371;1000.0;1375.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 14:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666697184245;102;131;0.0;23.70807033605;2.189999898274749;;0.12681454420089722;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;99659.3984375;295.623046875;58.96434020996094;1.3065800666809082;4.1744232177734375;2250.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.18000157674153;102;131;0.0;23.70807033605;0.0;;0.09291265904903412;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;99639.34375;296.0378112792969;53.05261993408203;2.137544870376587;4.068158149719238;2250.0;2500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 16:00:00;1.3366635640462334;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666514078777;102;131;0.0;23.70807033605;1.3366635640462334;;0.07563205063343048;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;99628.2109375;296.0389099121094;51.91563415527344;3.3550546169281006;4.247722148895264;1250.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 17:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';67.34333419799805;102;131;0.0;23.70807033605;1.1633326212565152;;0.06636608392000198;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;99635.7109375;295.44219970703125;31.456789016723633;3.406841278076172;4.309020519256592;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 18:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.0966682434082;102;131;0.0;23.70807033605;0.9166666666666714;;0.06469564139842987;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;99637.375;294.6980895996094;23.815093994140625;3.4320311546325684;5.0268235206604;1375.0;1854.0907
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 19:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.12833404541016;102;131;0.0;23.70807033605;0.9483324686686245;;0.06392987817525864;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;99704.9609375;293.34027099609375;2.1110312938690186;3.8628196716308594;5.112004280090332;1000.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 20:00:00;0.8699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';67.04999923706055;102;131;0.0;23.70807033605;0.8699976603190152;;0.07704580575227737;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;99757.484375;292.1877136230469;4.496976852416992;3.2311153411865234;5.266204357147217;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 21:00:00;1.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833429972331;102;131;0.0;23.70807033605;1.0983327229817803;;0.10208343714475632;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;99767.8671875;291.4830017089844;2.967836618423462;3.4690537452697754;3.988762617111206;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 22:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';67.17000071207683;102;131;0.0;23.70807033605;0.9899991353352959;;0.1365177184343338;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;99777.7578125;290.9700622558594;2.861408233642578;3.0759048461914062;3.742997884750366;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-28 23:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.74833424886067;102;131;0.0;23.70807033605;0.5683326721191406;;0.16012375056743622;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;99800.546875;290.3051452636719;3.906663179397583;2.920119285583496;3.675248384475708;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 00:00:00;1.2466634114583428;True;' ' ' ' ' ' ' ' ' ' ' ';67.42666498819987;102;131;0.0;23.70807033605;1.2466634114583428;;0.1732928305864334;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;99796.71875;290.003662109375;4.801867961883545;2.7076239585876465;3.2060701847076416;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 01:00:00;1.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';68.06999969482422;102;131;0.0;23.70807033605;1.889998118082687;;0.18315193057060242;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;99772.8828125;289.7575988769531;4.784480571746826;3.1183881759643555;3.2044172286987305;1125.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 02:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500005086263;102;131;0.0;23.70807033605;2.2249984741210938;;0.19153115153312683;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;99758.2734375;289.606201171875;2.905226945877075;3.3701488971710205;2.975710153579712;20.0;375.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 03:00:00;1.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';67.5933329264323;102;131;0.0;23.70807033605;1.4133313496907647;;0.2151518613100052;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;99756.703125;289.709716796875;3.2331149578094482;2.9609062671661377;2.909743547439575;20.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 04:00:00;1.571664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';67.75166575113933;102;131;0.0;23.70807033605;1.571664174397796;;0.24628345668315887;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;99724.6640625;289.86895751953125;2.638366222381592;3.0091214179992676;1.0204784870147705;20.0;2500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 05:00:00;1.314997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';67.49499893188477;102;131;0.0;23.70807033605;1.314997355143234;;0.2500515282154083;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;99721.1171875;289.87640380859375;4.951358318328857;3.283799648284912;0.4773958921432495;20.0;2377.7815
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 06:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833506266277;102;131;0.0;23.70807033605;2.0483334859212334;;0.30840402841567993;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.6734597086906433;99709.4375;290.0379333496094;16.97986602783203;4.156132698059082;0.8169385194778442;20.0;2500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 07:00:00;2.489996592203781;True;' ' ' ' ' ' ' ' ' ' ' ';68.66999816894531;102;131;0.0;23.70807033605;2.489996592203781;;0.987307071685791;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;99737.765625;290.4932556152344;27.48779296875;4.336467266082764;1.790345549583435;35.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 08:00:00;1.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833307902019;102;131;0.0;23.70807033605;1.8783315022786553;;0.5544914603233337;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;99746.0546875;290.7569885253906;19.774620056152344;3.579296827316284;2.8557538986206055;50.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 09:00:00;2.9516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';69.1316655476888;102;131;0.0;23.70807033605;2.9516639709472656;;0.2559606730937958;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;99741.8515625;291.288330078125;21.90061378479004;3.0328290462493896;3.436082124710083;1375.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 10:00:00;0.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666631062825;102;131;0.0;23.70807033605;0.7766647338867188;;0.15171046555042267;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;99739.140625;292.607421875;46.10734939575195;2.6724328994750977;4.043846130371094;375.0;1375.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 11:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';67.82000223795573;102;131;0.0;23.70807033605;1.6400006612142022;;0.10119618475437164;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;99751.328125;293.9395446777344;54.70610809326172;1.7413440942764282;4.8452467918396;1000.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 12:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';68.57999928792317;102;131;0.0;23.70807033605;2.3999977111816406;;0.09205996245145798;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;99770.7890625;294.7861022949219;72.66278076171875;1.4030338525772095;5.192577838897705;750.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 13:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';67.48500061035156;102;131;0.0;23.70807033605;1.3049990336100308;;0.10839471220970154;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;99776.546875;295.4259033203125;63.6463737487793;1.6368623971939087;4.877542018890381;1000.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 14:00:00;0.15832901000976562;True;' ' ' ' ' ' ' ' ' ' ' ';66.3383305867513;102;131;0.0;23.70807033605;0.15832901000976562;;0.12071261554956436;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;99780.0234375;295.5212707519531;59.77830505371094;2.0227673053741455;4.830763339996338;875.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 15:00:00;1.0833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333491007487;102;131;0.0;23.70807033605;1.0833333333333428;;0.11177060008049011;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;99792.21875;295.1976623535156;52.491275787353516;2.073150634765625;5.287729263305664;875.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 16:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.84999974568684;102;131;0.0;23.70807033605;1.5483322143554688;;0.0934939756989479;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;99815.78125;294.8306884765625;43.59553909301758;1.99931001663208;5.454094886779785;750.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 17:00:00;0.8733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';67.06166585286458;102;131;0.0;23.70807033605;0.8733317057291572;;0.08955562114715576;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;99833.3984375;294.44964599609375;38.5817985534668;2.017301559448242;5.209787845611572;750.0;1375.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 18:00:00;0.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666829427083;102;131;0.0;23.70807033605;0.6883341471354072;;0.090145543217659;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;99854.5078125;294.05828857421875;29.810503005981445;1.3161163330078125;4.092341423034668;750.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 19:00:00;0.30999883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';66.49833297729492;102;131;0.0;23.70807033605;0.30999883015950047;;0.10781137645244598;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;99965.234375;291.02685546875;21.174610137939453;-3.8312337398529053;4.0914459228515625;750.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 20:00:00;0.43999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';66.62833404541016;102;131;0.0;23.70807033605;0.43999989827473485;;0.15214015543460846;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;100064.1015625;289.8968811035156;24.682981491088867;-4.183940410614014;3.444145917892456;625.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 21:00:00;0.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666666666667;102;131;0.0;23.70807033605;0.27166748046875;;0.09363003075122833;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;100107.0703125;289.6795349121094;12.509469032287598;-2.4416980743408203;3.1485507488250732;625.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 22:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.85499954223633;102;131;0.0;23.70807033605;0.7100003560384067;;0.0811411440372467;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;100138.484375;289.49310302734375;3.398524045944214;-1.0245060920715332;2.7901623249053955;875.0;1375.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-29 23:00:00;0.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.44666544596355;102;131;0.0;23.70807033605;0.301666259765625;;0.13189645111560822;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;100198.953125;289.19635009765625;2.677295446395874;0.5088541507720947;3.0234904289245605;750.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-30 00:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666697184245;102;131;0.0;23.70807033605;1.7016677856445312;;0.232677161693573;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;100250.171875;289.0895080566406;3.4588232040405273;1.6088759899139404;3.2368249893188477;750.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-07-30 01:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833231608073;102;131;0.0;23.70807033605;2.2133331298828125;;0.347093403339386;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;100260.515625;288.8531188964844;3.4611923694610596;1.459338903427124;4.648050785064697;500.0;5000.0
