name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-18 22:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';62.355000813802086;160;90;0.0;14.99323889032;2.028334299723312;;1.2414402961730957;;;2023-12-18 22:00:00;2023-12-18 22:00:00;0.0;102316.4921875;277.2008972167969;0.8285270929336548;0.7279883027076721;-0.08985717594623566;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-18 23:00:00;1.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';61.339999516805015;160;90;0.0;14.99323889032;1.0133330027262417;;1.2665847539901733;;;2023-12-18 23:00:00;2023-12-18 23:00:00;0.0;102284.203125;277.002197265625;0.7175276875495911;0.5669631958007812;0.09788632392883301;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 00:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';61.579999923706055;160;90;0.0;14.99323889032;1.253333409627281;;1.3070870637893677;;;2023-12-19 00:00:00;2023-12-19 00:00:00;0.0;102217.625;276.9770812988281;0.8699967265129089;0.5694625377655029;-0.036656249314546585;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 01:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';61.778333028157554;160;90;0.0;14.99323889032;1.4516665140787808;;1.298580288887024;;;2023-12-19 01:00:00;2023-12-19 01:00:00;0.0;102219.28125;275.4941101074219;0.28103938698768616;-0.4635303020477295;0.35587623715400696;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 02:00:00;1.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.951666514078774;160;90;0.0;14.99323889032;1.1183338165283203;;1.3047746419906616;;;2023-12-19 02:00:00;2023-12-19 02:00:00;0.0;102193.8671875;275.75543212890625;0.3007623553276062;0.4289962351322174;0.31422874331474304;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 03:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';63.806666692097984;160;90;0.0;14.99323889032;2.973333994547531;;1.3272955417633057;;;2023-12-19 03:00:00;2023-12-19 03:00:00;0.0;102145.046875;275.1781921386719;0.20000000298023224;0.49761962890625;-0.29009589552879333;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 04:00:00;0.9083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166679382324;160;90;0.0;14.99323889032;0.9083340962727888;;1.370338797569275;;;2023-12-19 04:00:00;2023-12-19 04:00:00;0.0;102082.25;275.2642517089844;0.47730469703674316;0.9200814962387085;0.22095395624637604;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 05:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.888333002726235;160;90;0.0;14.99323889032;2.0550003051757812;;1.4221774339675903;;;2023-12-19 05:00:00;2023-12-19 05:00:00;0.0;102052.6875;274.7620849609375;0.2707807421684265;0.38437312841415405;-0.2804134786128998;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 06:00:00;1.5616677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';62.39500045776367;160;90;0.0;14.99323889032;1.5616677602132185;;1.4470950365066528;;;2023-12-19 06:00:00;2023-12-19 06:00:00;0.0;102039.3203125;275.1664733886719;0.409223735332489;0.6996742486953735;-0.04581352323293686;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 07:00:00;1.4533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666687011719;160;90;0.0;14.99323889032;1.4533341725667341;;1.454805850982666;;;2023-12-19 07:00:00;2023-12-19 07:00:00;0.0;102039.5546875;274.4250183105469;0.25249892473220825;0.7911701798439026;-0.11669278144836426;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 08:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.2049986521403;160;90;0.0;14.99323889032;2.3716659545898438;;1.4779468774795532;;;2023-12-19 08:00:00;2023-12-19 08:00:00;0.0;102024.859375;274.1551208496094;0.2484850138425827;0.543247640132904;-0.1205126941204071;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 09:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';63.563334147135414;160;90;0.0;14.99323889032;2.968334197998047;;1.525262713432312;;;2023-12-19 09:00:00;2023-12-19 09:00:00;0.0;101994.2265625;274.559326171875;0.20000000298023224;0.6325140595436096;-0.011446475982666016;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 10:00:00;3.358334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';63.95333480834961;160;90;0.0;14.99323889032;3.358334859212242;;1.5562012195587158;;;2023-12-19 10:00:00;2023-12-19 10:00:00;0.0;101959.9296875;274.86846923828125;0.20000000298023224;0.48016318678855896;0.0038847792893648148;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 11:00:00;3.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';63.76666577657064;160;90;0.0;14.99323889032;3.171665827433273;;1.5852231979370117;;;2023-12-19 11:00:00;2023-12-19 11:00:00;0.0;101865.7421875;277.0276794433594;0.20000000298023224;0.19802160561084747;-0.10674571990966797;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 12:00:00;2.340000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';62.93500073750814;160;90;0.0;14.99323889032;2.340000788370773;;1.5020701885223389;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.0;101768.03125;278.88677978515625;0.43897736072540283;-0.2307615429162979;-0.04277719557285309;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 13:00:00;2.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.2699998219808;160;90;0.0;14.99323889032;2.7349999745686873;;1.290371060371399;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.0;101670.1875;280.40478515625;0.4524846076965332;-0.7888441681861877;0.2615225613117218;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 14:00:00;2.2233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';62.75833384195963;160;90;0.0;14.99323889032;2.2233339945475237;;1.1632996797561646;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.0;101583.328125;281.0693054199219;0.9846628904342651;-0.1392345428466797;0.03513140231370926;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 15:00:00;2.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.70833269755045;160;90;0.0;14.99323889032;2.173332850138344;;1.1045854091644287;;;2023-12-19 15:00:00;2023-12-19 15:00:00;0.0;101548.6328125;281.0355529785156;1.7080934047698975;0.205286905169487;0.09482540935277939;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 16:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.454999923706055;160;90;0.0;14.99323889032;1.9200000762939453;;1.100408673286438;;;2023-12-19 16:00:00;2023-12-19 16:00:00;0.0;101514.3359375;281.010498046875;2.079526424407959;0.6180234551429749;-0.37764713168144226;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 17:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';62.076666514078774;160;90;0.0;14.99323889032;2.7100003560384067;;1.1301108598709106;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.0;101476.0859375;280.18402099609375;2.162782907485962;0.9141721725463867;1.0349208116531372;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 18:00:00;3.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.57500012715658;160;90;0.0;14.99323889032;3.208333969116211;;1.082085132598877;;;2023-12-19 18:00:00;2023-12-19 18:00:00;0.0;101468.40625;279.3427734375;1.1946760416030884;-0.23159967362880707;1.5100775957107544;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 19:00:00;3.370000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';62.635000228881836;160;90;0.0;14.99323889032;3.370000203450523;;0.930961549282074;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.0;101446.03125;278.6700134277344;1.095720887184143;-1.763696551322937;2.2774581909179688;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 20:00:00;3.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.72499974568685;160;90;0.0;14.99323889032;3.4599997202555386;;0.824447512626648;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.0;101433.3515625;277.9537048339844;1.5951898097991943;-2.9049766063690186;2.663487195968628;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 21:00:00;5.505000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';64.77000045776367;160;90;0.0;14.99323889032;5.505000432332359;;0.8043948411941528;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.0;101370.71875;277.1012878417969;1.7277300357818604;-2.9782557487487793;2.5928659439086914;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 22:00:00;4.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.99166679382324;160;90;0.0;14.99323889032;4.7266667683919295;;0.8083456754684448;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.0;101317.4765625;277.05133056640625;2.353018045425415;-2.968144416809082;2.952925682067871;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-19 23:00:00;5.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333264668782;160;90;0.0;14.99323889032;5.038332621256508;;0.7820596098899841;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.0;101247.8828125;277.52447509765625;2.313410997390747;-3.604024648666382;3.011183500289917;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 00:00:00;4.33833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';63.60333442687988;160;90;0.0;14.99323889032;4.33833440144857;;0.7118421792984009;;;2023-12-20 00:00:00;2023-12-20 00:00:00;0.0;101172.8359375;278.166748046875;3.4055986404418945;-5.1822509765625;3.71433687210083;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 01:00:00;4.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';63.29666646321615;160;90;0.0;14.99323889032;4.186667124430343;;0.6187625527381897;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.0;101086.359375;279.1888732910156;4.708183288574219;-5.5229268074035645;2.4414680004119873;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 02:00:00;3.391667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';62.5016663869222;160;90;0.0;14.99323889032;3.391667048136398;;0.5112842917442322;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;101023.2734375;280.2380676269531;2.9249749183654785;-8.26487922668457;4.417603015899658;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 03:00:00;3.56666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.676666259765625;160;90;0.0;14.99323889032;3.56666692097982;;0.4349972903728485;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;100930.7578125;280.58819580078125;3.700873374938965;-8.460843086242676;4.985546588897705;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 04:00:00;2.3450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';61.454999923706055;160;90;0.0;14.99323889032;2.3450005849202498;;0.3542383015155792;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;100886.4140625;280.6553649902344;3.8199822902679443;-7.793427467346191;3.9559848308563232;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 05:00:00;1.965000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';61.07500012715658;160;90;0.0;14.99323889032;1.965000788370773;;0.28114089369773865;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;100836.7734375;280.43359375;5.155731201171875;-8.268152236938477;5.325466632843018;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 06:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';61.45499928792318;160;90;0.0;14.99323889032;2.3449999491373745;;0.30953648686408997;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;100856.9765625;281.1716613769531;8.584883689880371;-9.486968040466309;5.287973880767822;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 07:00:00;2.2916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.40166664123535;160;90;0.0;14.99323889032;2.2916673024495466;;0.3587627112865448;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;100885.0390625;282.03179931640625;5.339672565460205;-10.937459945678711;5.558496475219727;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 08:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.59499994913737;160;90;0.0;14.99323889032;1.4850006103515625;;0.348015695810318;;;2023-12-20 08:00:00;2023-12-20 08:00:00;0.0;100916.625;282.57147216796875;5.313304424285889;-12.98853874206543;4.414182186126709;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 09:00:00;3.710000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';62.81999969482422;160;90;0.0;14.99323889032;3.710000356038414;;0.41088753938674927;;;2023-12-20 09:00:00;2023-12-20 09:00:00;0.0;100927.203125;281.9812316894531;6.693971633911133;-13.809996604919434;5.034891605377197;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 10:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';62.62166659037272;160;90;0.0;14.99323889032;3.5500005086262973;;0.5553193092346191;;;2023-12-20 10:00:00;2023-12-20 10:00:00;0.0;100923.203125;281.9580383300781;6.997579097747803;-13.831917762756348;4.934390544891357;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 11:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';62.1233336130778;160;90;0.0;14.99323889032;3.0516675313313755;;0.5321123600006104;;;2023-12-20 11:00:00;2023-12-20 11:00:00;0.0;100847.921875;282.0182800292969;7.879623889923096;-14.76537036895752;5.853857040405273;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 12:00:00;1.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.53499984741211;160;90;0.0;14.99323889032;1.4633337656656877;;0.43597376346588135;;;2023-12-20 12:00:00;2023-12-20 12:00:00;0.0;100816.046875;282.13067626953125;56.79512023925781;-14.62661361694336;5.91175651550293;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 13:00:00;2.331666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';61.403333028157554;160;90;0.0;14.99323889032;2.331666946411133;;0.3234967291355133;;;2023-12-20 13:00:00;2023-12-20 13:00:00;0.0;100798.96875;282.23980712890625;61.81892013549805;-16.985815048217773;6.000460624694824;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 14:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.92833264668783;160;90;0.0;14.99323889032;1.8566665649414062;;0.19468282163143158;;;2023-12-20 14:00:00;2023-12-20 14:00:00;0.0;100836.65625;282.0494689941406;13.74914264678955;-17.493324279785156;4.93427848815918;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 15:00:00;1.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';60.886667251586914;160;90;0.0;14.99323889032;1.8150011698404924;;0.14837782084941864;;;2023-12-20 15:00:00;2023-12-20 15:00:00;0.0;100908.6875;281.6229248046875;8.87049674987793;-17.659740447998047;4.8328328132629395;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 16:00:00;0.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666615804037;160;90;0.0;14.99323889032;0.2950000762939453;;0.19106203317642212;;;2023-12-20 16:00:00;2023-12-20 16:00:00;0.0;100938.0078125;280.9888000488281;7.10396146774292;-17.38520050048828;5.2760162353515625;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 17:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';59.94666735331217;160;90;0.0;14.99323889032;0.8750012715657505;;0.24825651943683624;;;2023-12-20 17:00:00;2023-12-20 17:00:00;0.0;100960.078125;280.4633483886719;6.956572532653809;-16.096994400024414;5.376739501953125;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 18:00:00;0.1933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';59.26500002543131;160;90;0.0;14.99323889032;0.1933339436848911;;0.24607586860656738;;;2023-12-20 18:00:00;2023-12-20 18:00:00;0.0;101039.53125;280.54827880859375;6.366080284118652;-15.631061553955078;4.596083641052246;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 19:00:00;1.6133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';60.68500010172526;160;90;0.0;14.99323889032;1.6133340199788364;;0.22226999700069427;;;2023-12-20 19:00:00;2023-12-20 19:00:00;0.0;101069.671875;280.70550537109375;5.182165622711182;-14.350507736206055;4.077303409576416;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 20:00:00;1.0100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';60.08166694641113;160;90;0.0;14.99323889032;1.0100008646647112;;0.20445971190929413;;;2023-12-20 20:00:00;2023-12-20 20:00:00;0.0;101139.4296875;280.43939208984375;6.152510166168213;-15.218831062316895;3.9934136867523193;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 21:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.75333340962728;160;90;0.0;14.99323889032;0.6816673278808594;;0.19697575271129608;;;2023-12-20 21:00:00;2023-12-20 21:00:00;0.0;101185.28125;280.5055847167969;8.481355667114258;-14.72945785522461;3.451292037963867;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 22:00:00;1.076667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';60.14833323160807;160;90;0.0;14.99323889032;1.076667149861649;;0.18401335179805756;;;2023-12-20 22:00:00;2023-12-20 22:00:00;0.0;101186.8515625;280.5648193359375;6.817849159240723;-14.622058868408203;3.7894139289855957;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-20 23:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';60.04999987284342;160;90;0.0;14.99323889032;0.9783337910970005;;0.1746615171432495;;;2023-12-20 23:00:00;2023-12-20 23:00:00;0.0;101136.828125;280.4906311035156;7.119960784912109;-13.760688781738281;3.9369685649871826;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 00:00:00;0.038333257039383284;True;' ' ' ' ' ' ' ' ' ' ' ';59.109999338785805;160;90;0.0;14.99323889032;0.038333257039383284;;0.16434383392333984;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;101124.9765625;280.4603576660156;5.167660236358643;-13.808115005493164;3.917677879333496;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 01:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';60.076667149861656;160;90;0.0;14.99323889032;1.0050010681152344;;0.15447793900966644;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.0;101094.59375;281.0208740234375;5.990889072418213;-13.527199745178223;4.404912948608398;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 02:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';60.079999923706055;160;90;0.0;14.99323889032;1.008333841959633;;0.13225896656513214;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;101078.90625;281.1457214355469;6.269032955169678;-12.939031600952148;4.687741756439209;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 03:00:00;2.1683343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';61.24000040690104;160;90;0.0;14.99323889032;2.1683343251546177;;0.10799642652273178;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;101060.1953125;280.84942626953125;9.827613830566406;-12.72201156616211;4.489956378936768;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 04:00:00;0.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.47166633605957;160;90;0.0;14.99323889032;0.4000002543131487;;0.11545702069997787;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;101074.09375;280.91357421875;10.302070617675781;-13.040690422058105;3.492185592651367;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 05:00:00;0.5116672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';59.583333333333336;160;90;0.0;14.99323889032;0.5116672515869141;;0.13378000259399414;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;101119.0546875;281.999755859375;6.247549057006836;-11.427145004272461;2.383516788482666;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 06:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.304999669392906;160;90;0.0;14.99323889032;1.2333335876464844;;0.14672614634037018;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;101155.7578125;281.48931884765625;5.671995639801025;-8.651679039001465;2.7520430088043213;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 07:00:00;0.6099993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';59.68166542053223;160;90;0.0;14.99323889032;0.6099993387858049;;0.16784708201885223;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;101146.0;281.15863037109375;5.087269306182861;-6.350123405456543;2.7994418144226074;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 08:00:00;0.9916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';60.06333351135254;160;90;0.0;14.99323889032;0.9916674296061174;;0.20192867517471313;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;101112.0625;279.71337890625;2.8328659534454346;-5.382535457611084;3.3670003414154053;1500.0;2000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.07166608174642;160;90;0.0;14.99323889032;0.0;;0.23128481209278107;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;101125.8828125;280.0016174316406;5.390707015991211;-5.541281223297119;3.0437698364257812;1500.0;2000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 10:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.09666633605957;160;90;0.0;14.99323889032;1.0250002543131487;;0.23574692010879517;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;101080.7734375;281.1282043457031;7.953052520751953;-5.08761739730835;2.7574806213378906;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 11:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.034999211629234;160;90;0.0;14.99323889032;1.9633331298828125;;0.21832618117332458;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;101065.6171875;282.49896240234375;23.914106369018555;-5.216784954071045;3.6282901763916016;1375.0;2250.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 12:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';60.2533327738444;160;90;0.0;14.99323889032;1.181666692097977;;0.18518349528312683;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;100987.5078125;283.6012878417969;26.396989822387695;-5.924297332763672;3.3006656169891357;1375.0;2428.2266
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 13:00:00;1.821667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';60.893333435058594;160;90;0.0;14.99323889032;1.821667353312172;;0.1743927299976349;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;100855.796875;285.3299865722656;29.995758056640625;-4.908636093139648;3.3448071479797363;2250.0;2750.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 14:00:00;1.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';60.8716672261556;160;90;0.0;14.99323889032;1.8000011444091797;;0.16483771800994873;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;100812.6328125;285.5206298828125;2.847287178039551;-3.8500924110412598;2.7688636779785156;2000.0;3564.9841
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 15:00:00;1.3766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';60.448333740234375;160;90;0.0;14.99323889032;1.3766676584879534;;0.1774054914712906;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;100802.9765625;284.8933410644531;3.5483694076538086;-2.1382906436920166;3.830561876296997;2250.0;2976.2961
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-12-21 16:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';59.89833386739095;160;90;0.0;14.99323889032;0.8266677856445312;;0.2227402627468109;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;100745.9296875;284.0253601074219;3.774670124053955;-2.2417399883270264;3.7914884090423584;1250.0;1750.0
