name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 04:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;120;148;0.0;22.85959697067;2.629999796549484;;0.6390645503997803;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;100267.2890625;288.6200866699219;1.5192461013793945;3.7069170475006104;-1.9268701076507568;1125.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 05:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;120;148;0.0;22.85959697067;1.9466667175292969;;0.5832006931304932;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;100180.03125;288.9986267089844;0.7101429104804993;3.7160351276397705;-2.5914688110351562;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 06:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.49333318074544;120;148;0.0;22.85959697067;1.6966667175292969;;0.761767566204071;;;2023-07-14 06:00:00;2023-07-14 06:00:00;3.065093517303467;100106.046875;289.5751953125;6.791192531585693;4.11923360824585;-3.257225275039673;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 07:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.01666641235352;120;148;0.0;22.85959697067;2.2199999491373745;;1.9500694274902344;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.02874096669256687;100068.640625;289.6196594238281;8.107649803161621;5.141699314117432;-3.9535839557647705;1125.0;1375.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 08:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;120;148;0.0;22.85959697067;0.8449999491373745;;1.0634628534317017;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;99998.921875;290.6526184082031;15.061470031738281;6.134008407592773;-2.935068368911743;2750.0;6409.7188
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 09:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.13666661580403;120;148;0.0;22.85959697067;2.3400001525878906;;0.6607229709625244;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.5255560278892517;99877.6796875;291.70806884765625;22.038368225097656;6.644026279449463;-3.5739364624023438;2250.0;4876.761
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 10:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';68.37999979654948;120;148;0.0;22.85959697067;1.5833333333333428;;0.6325496435165405;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.5904450416564941;99811.3671875;293.7670593261719;52.45804977416992;8.11609935760498;-1.8251724243164062;2750.0;4196.2393
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 11:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.20000076293945;120;148;0.0;22.85959697067;2.403334299723312;;0.5061311721801758;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.04880909249186516;99714.0078125;295.4881286621094;66.77729034423828;8.515654563903809;-1.3967324495315552;2395.1934;7286.458
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 12:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';68.84666697184245;120;148;0.0;22.85959697067;2.0500005086263116;;0.4438493549823761;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;99603.96875;296.4224853515625;76.78988647460938;8.982487678527832;-1.0162487030029297;2750.0;4875.701
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 13:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';69.28333282470703;120;148;0.0;22.85959697067;2.48666636149089;;0.3356231153011322;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.0;99495.1640625;297.1204528808594;73.41666412353516;8.068285942077637;-1.6798666715621948;1849.9858;4188.6543
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 14:00:00;2.6266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';69.42333602905273;120;148;0.0;22.85959697067;2.6266695658365933;;0.2507493793964386;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.0;99371.390625;298.4564514160156;74.39656829833984;8.90004825592041;-0.9680051803588867;2000.0;2380.8499
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 15:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.43166732788086;120;148;0.0;22.85959697067;1.6350008646647183;;0.2375996857881546;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.0;99268.2734375;299.43463134765625;76.77607727050781;8.615950584411621;-0.3336181640625;2750.0;4183.9214
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 16:00:00;2.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499994913737;120;148;0.0;22.85959697067;2.2983334859212334;;0.5554286241531372;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.5645297169685364;99187.828125;300.4190979003906;72.63167572021484;9.524291038513184;2.2109808921813965;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 17:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';68.72166697184245;120;148;0.0;22.85959697067;1.9250005086263116;;1.6489332914352417;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.0;99109.75;300.430908203125;69.3973617553711;9.817485809326172;3.3259024620056152;1835.5786;5603.08
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 18:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';68.98666636149089;120;148;0.0;22.85959697067;2.189999898274749;;0.7936819791793823;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.2649571895599365;99155.640625;297.13665771484375;50.77069854736328;6.727580547332764;4.711555480957031;1500.0;4861.2646
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 19:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333389282227;120;148;0.0;22.85959697067;3.1166674296061245;;0.9175692200660706;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.8633785247802734;99134.015625;296.2074890136719;4.280259132385254;6.783809661865234;2.395613193511963;1250.0;8800.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 20:00:00;2.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';69.47333399454753;120;148;0.0;22.85959697067;2.6766675313313897;;0.9915717840194702;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.46576032042503357;99142.1953125;294.6265869140625;4.2008233070373535;6.359602451324463;2.4924919605255127;1000.0;8240.371
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 21:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.64000066121419;120;148;0.0;22.85959697067;2.843334197998047;;0.852986216545105;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;99119.1640625;293.81707763671875;9.021684646606445;5.150777816772461;1.45695960521698;875.0;3529.324
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 22:00:00;2.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';69.74166742960612;120;148;0.0;22.85959697067;2.9450009663899834;;0.49734723567962646;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;99128.796875;294.0489196777344;6.334474086761475;6.235752105712891;2.986301898956299;625.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-14 23:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';69.60999933878581;120;148;0.0;22.85959697067;2.493333180745452;;0.4451371729373932;;;2023-07-14 23:00:00;2023-07-14 23:00:00;1.111596703529358;99176.109375;293.54754638671875;3.94853138923645;5.147058963775635;4.852752208709717;375.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 00:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.59999974568684;120;148;0.0;22.85959697067;3.4833335876464844;;0.8591647744178772;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.0;99227.671875;291.4060974121094;6.847256660461426;0.9322609305381775;5.950046062469482;75.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 01:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666646321614;120;148;0.0;22.85959697067;2.1800003051757812;;0.5002769231796265;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;99251.3203125;290.4007568359375;4.033571720123291;1.5924478769302368;2.7934951782226562;35.0;1000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 02:00:00;1.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';68.53333536783855;120;148;0.0;22.85959697067;1.4166692097981866;;0.34653979539871216;;;2023-07-15 02:00:00;2023-07-15 02:00:00;0.0;99209.2421875;290.3520202636719;5.7956719398498535;3.391782522201538;1.2397451400756836;20.0;750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 03:00:00;2.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833399454753;120;148;0.0;22.85959697067;2.231667836507171;;0.31036463379859924;;;2023-07-15 03:00:00;2023-07-15 03:00:00;0.0;99167.5859375;290.9356689453125;4.479487419128418;5.504156112670898;2.825012683868408;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 04:00:00;0.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';67.71499888102214;120;148;0.0;22.85959697067;0.5983327229817803;;0.264235258102417;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;99153.6171875;290.5616760253906;4.099388599395752;5.473353862762451;2.4150428771972656;1125.0;1801.1667
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 05:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.82000096638997;120;148;0.0;22.85959697067;0.7033348083496094;;0.25747063755989075;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.0;99143.65625;290.39801025390625;4.942744255065918;5.917545318603516;1.7985190153121948;1250.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 06:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;120;148;0.0;22.85959697067;1.4916661580403598;;0.2371838241815567;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;99147.3203125;290.62249755859375;4.788358688354492;6.904364109039307;2.0334060192108154;1250.0;2250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 07:00:00;0.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666615804036;120;148;0.0;22.85959697067;0.3283322652180942;;0.23749981820583344;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;99166.640625;290.8771057128906;9.854312896728516;7.145944118499756;1.9585332870483398;1125.0;2250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 08:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;120;148;0.0;22.85959697067;1.4916661580403598;;0.18595996499061584;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;99166.90625;291.80938720703125;33.29365158081055;8.436092376708984;2.188528060913086;500.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 09:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666625976562;120;148;0.0;22.85959697067;1.9133326212565152;;0.11479301005601883;;;2023-07-15 09:00:00;2023-07-15 09:00:00;0.0;99155.40625;293.3638000488281;70.01095581054688;8.73816204071045;3.9192616939544678;875.0;1803.8036
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 10:00:00;2.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833246866862;120;148;0.0;22.85959697067;2.1849988301595147;;0.08158983290195465;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.0;99144.28125;294.47296142578125;92.0743179321289;8.00756549835205;5.100654125213623;1125.0;4104.3726
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 11:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.07500076293945;120;148;0.0;22.85959697067;2.8116671244303433;;0.06369218975305557;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;99164.578125;293.3942565917969;71.2104263305664;7.618348121643066;5.0210418701171875;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 12:00:00;2.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';68.45666758219402;120;148;0.0;22.85959697067;2.1933339436849053;;0.314205139875412;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.10482091456651688;99169.7734375;294.6590881347656;78.94581604003906;7.976441860198975;6.647171974182129;2000.0;4101.482
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 13:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.62000020345052;120;148;0.0;22.85959697067;2.3566665649414062;;0.3189781606197357;;;2023-07-15 13:00:00;2023-07-15 13:00:00;1.3370782136917114;99197.2109375;293.9639892578125;78.27269744873047;6.806544303894043;5.995940685272217;1125.0;3472.583
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 14:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333206176758;120;148;0.0;22.85959697067;1.3199984232584683;;0.9345735311508179;;;2023-07-15 14:00:00;2023-07-15 14:00:00;0.0;99244.1796875;293.7425842285156;93.12315368652344;4.530831813812256;7.6055588722229;875.0;5496.3477
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 15:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';69.2100003560384;120;148;0.0;22.85959697067;2.946666717529297;;0.47904878854751587;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;99295.2734375;293.12945556640625;72.02384948730469;1.6840084791183472;7.719283103942871;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 16:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500142415364;120;148;0.0;22.85959697067;2.9516677856445312;;0.19384077191352844;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;99310.390625;293.8751525878906;72.16348266601562;3.06960391998291;8.1705322265625;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 17:00:00;2.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166742960612;120;148;0.0;22.85959697067;2.4783337910970147;;0.08995421230792999;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;99332.3125;294.14813232421875;85.72978210449219;3.5760653018951416;7.74675989151001;1375.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 18:00:00;1.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166712443034;120;148;0.0;22.85959697067;1.7983334859212334;;0.06739435344934464;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;99353.46875;294.1597595214844;73.10018157958984;4.276134967803955;7.489933490753174;1500.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 19:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.05666859944661;120;148;0.0;22.85959697067;2.7933349609375;;0.06569238752126694;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;99397.0;293.7449951171875;52.73123550415039;4.492936134338379;7.108726501464844;1375.0;2894.878
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 20:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833287556966;120;148;0.0;22.85959697067;1.6749992370605469;;0.0711866244673729;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;99468.34375;293.0345153808594;8.227546691894531;4.992095947265625;6.905805587768555;1375.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 21:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.89000066121419;120;148;0.0;22.85959697067;1.8083343505859375;;0.09172192215919495;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;99532.7265625;292.7754211425781;9.462589263916016;6.673412799835205;6.875174045562744;1250.0;2250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 22:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666793823242;120;148;0.0;22.85959697067;2.0850016276041714;;0.11150205135345459;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;99617.2734375;292.0159606933594;10.573860168457031;7.047192096710205;7.035034656524658;1500.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-15 23:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';67.58666610717773;120;148;0.0;22.85959697067;1.504999796549484;;0.12547455728054047;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;99674.7890625;291.2935791015625;12.50658130645752;7.165533542633057;6.6724395751953125;1125.0;1830.5391
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 00:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.62000020345052;120;148;0.0;22.85959697067;2.5383338928222656;;0.14760009944438934;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;99717.9453125;290.73486328125;11.757307052612305;7.238041400909424;6.467880725860596;1000.0;1831.9716
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 01:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.81166585286458;120;148;0.0;22.85959697067;1.7299995422363281;;0.17093637585639954;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;99731.2890625;289.91253662109375;9.069353103637695;6.959553241729736;6.065737724304199;875.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 02:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666625976562;120;148;0.0;22.85959697067;1.8449999491373745;;0.19166313111782074;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;99758.2578125;289.60003662109375;10.487649917602539;6.873724460601807;5.899499416351318;750.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 03:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166625976562;120;148;0.0;22.85959697067;2.0633328755696567;;0.20595473051071167;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;99800.6796875;289.2809143066406;10.83145809173584;6.990525722503662;5.35382604598999;625.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 04:00:00;1.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333272298177;120;148;0.0;22.85959697067;1.7349993387857978;;0.2184971421957016;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;99836.4765625;289.0270080566406;9.247453689575195;7.06341552734375;4.611022472381592;2360.1318;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 05:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833389282227;120;148;0.0;22.85959697067;1.0500005086262973;;0.2367551177740097;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;99886.0390625;288.85174560546875;11.604874610900879;6.91395378112793;4.595269680023193;500.0;1000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 06:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.80500030517578;120;148;0.0;22.85959697067;1.066666920979813;;0.23042833805084229;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;99944.8671875;289.025146484375;35.81954574584961;6.694594860076904;4.725892543792725;500.0;1125.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 07:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';67.70499928792317;120;148;0.0;22.85959697067;1.966665903727204;;0.25058841705322266;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;99995.296875;289.3098449707031;40.23432922363281;6.384619235992432;4.740999221801758;625.0;2921.8484
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 08:00:00;0.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333363850911;120;148;0.0;22.85959697067;0.5250002543131416;;0.4024737477302551;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.03363000229001045;100038.578125;289.9215087890625;54.62260055541992;5.663616180419922;5.244002342224121;625.0;3511.1738
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 09:00:00;2.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666570027669;120;148;0.0;22.85959697067;2.1083323160807197;;0.3255539834499359;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;100080.78125;290.36846923828125;49.55073928833008;5.1827216148376465;5.262819766998291;625.0;3515.2256
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 10:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';67.98666636149089;120;148;0.0;22.85959697067;2.248332977294922;;0.1962175816297531;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;100109.1796875;291.21746826171875;58.00394058227539;5.1914873123168945;4.988354206085205;1500.0;3520.1453
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 11:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.43333307902019;120;148;0.0;22.85959697067;0.6949996948242188;;0.23461554944515228;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.05999999865889549;100114.140625;292.1755065917969;72.53092956542969;4.976240634918213;5.022536277770996;1375.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 12:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';67.81333287556966;120;148;0.0;22.85959697067;2.0749994913736884;;0.5820407271385193;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;100103.125;292.9664001464844;80.61658477783203;4.615459442138672;5.296631813049316;1000.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 13:00:00;2.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816670735677;120;148;0.0;22.85959697067;2.5433336893717353;;0.27417585253715515;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;100140.734375;292.26226806640625;77.78135681152344;4.2118821144104;4.667603015899658;875.0;3526.9585
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 14:00:00;1.4249979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333134969075;120;148;0.0;22.85959697067;1.4249979654947822;;0.2935754656791687;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;100153.0;292.5293273925781;72.6585464477539;4.106895923614502;4.493340492248535;1500.0;3529.0461
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 15:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.52500025431316;120;148;0.0;22.85959697067;2.7866668701171875;;0.5971190333366394;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;100164.78125;292.63592529296875;70.03958892822266;2.7802634239196777;4.656002521514893;875.0;3530.9082
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 16:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666727701823;120;148;0.0;22.85959697067;2.5383338928222656;;0.5332738757133484;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;100164.0703125;292.1595458984375;64.03125;0.9115238189697266;5.164268970489502;875.0;7200.329
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 17:00:00;3.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.57333374023438;120;148;0.0;22.85959697067;3.8350003560384067;;1.713388442993164;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.4675246775150299;100205.4921875;290.906982421875;33.81523132324219;0.9166288375854492;4.976105690002441;1500.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 18:00:00;3.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';69.71000162760417;120;148;0.0;22.85959697067;3.971668243408203;;2.1399693489074707;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;100225.3359375;290.3721008300781;21.26396369934082;1.0739719867706299;4.240489959716797;1375.0;8126.7246
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-07-16 19:00:00;2.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';67.97666676839192;120;148;0.0;22.85959697067;2.238333384195954;;0.9370123744010925;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;100260.078125;289.58660888671875;12.055293083190918;0.7124326825141907;4.031399726867676;1500.0;2250.0
