name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 02:00:00;4.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.48166783650716;158;113;0.0;43.8203916614;4.52166748046875;;0.5300073623657227;;;2023-10-03 02:00:00;2023-10-03 02:00:00;0.0;99469.453125;292.4861755371094;6.118265151977539;4.933444976806641;0.5041052103042603;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 03:00:00;3.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.30166625976562;158;113;0.0;43.8203916614;3.3416659037272183;;0.5529547333717346;;;2023-10-03 03:00:00;2023-10-03 03:00:00;0.0;99462.9765625;292.1918640136719;6.889871597290039;4.718999862670898;0.486082524061203;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 04:00:00;3.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';82.67000198364258;158;113;0.0;43.8203916614;3.7100016276041714;;0.5647277235984802;;;2023-10-03 04:00:00;2023-10-03 04:00:00;0.0;99453.5078125;292.0422668457031;6.2452826499938965;3.905994176864624;1.0685644149780273;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 05:00:00;4.123334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';83.0833346048991;158;113;0.0;43.8203916614;4.123334248860687;;0.6827498078346252;;;2023-10-03 05:00:00;2023-10-03 05:00:00;0.0;99455.2890625;292.0531311035156;5.46967887878418;3.8421497344970703;0.7010351419448853;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 06:00:00;3.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833338419597;158;113;0.0;43.8203916614;3.7783330281575616;;0.7654507756233215;;;2023-10-03 06:00:00;2023-10-03 06:00:00;0.0;99501.7890625;291.8442687988281;5.588634014129639;3.3972175121307373;0.6213626861572266;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 07:00:00;3.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.83666610717773;158;113;0.0;43.8203916614;3.8766657511393277;;0.8639901876449585;;;2023-10-03 07:00:00;2023-10-03 07:00:00;0.0;99628.6640625;291.286865234375;2.8183951377868652;2.933074712753296;0.98126220703125;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 08:00:00;3.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.65500005086263;158;113;0.0;43.8203916614;3.6949996948242188;;0.9638713598251343;;;2023-10-03 08:00:00;2023-10-03 08:00:00;0.0;99707.625;292.0566101074219;0.8013209104537964;1.9759589433670044;0.6214179396629333;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 09:00:00;3.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';82.08500162760417;158;113;0.0;43.8203916614;3.1250012715657647;;0.932133674621582;;;2023-10-03 09:00:00;2023-10-03 09:00:00;0.0;99747.6796875;293.3917236328125;20.054405212402344;1.481719732284546;0.17443163692951202;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 10:00:00;4.001664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';82.96166483561198;158;113;0.0;43.8203916614;4.001664479573577;;1.0302300453186035;;;2023-10-03 10:00:00;2023-10-03 10:00:00;0.0;99758.8671875;295.5550842285156;43.26498031616211;0.8105859160423279;0.8014373779296875;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 11:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.01166661580403;158;113;0.0;43.8203916614;3.051666259765625;;1.0199058055877686;;;2023-10-03 11:00:00;2023-10-03 11:00:00;0.0;99760.8359375;297.85089111328125;60.26286315917969;0.5259746313095093;2.9416866302490234;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 12:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';81.20833333333333;158;113;0.0;43.8203916614;2.248332977294922;;0.8272839188575745;;;2023-10-03 12:00:00;2023-10-03 12:00:00;0.0;99761.8203125;299.1243896484375;75.21271514892578;1.2051113843917847;4.572108268737793;1375.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 13:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';81.62333297729492;158;113;0.0;43.8203916614;2.663332621256515;;0.6765797138214111;;;2023-10-03 13:00:00;2023-10-03 13:00:00;0.0;99793.8984375;298.0525817871094;65.99671173095703;-0.6366074085235596;5.171633720397949;1375.0;2393.5454
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 14:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';80.56499989827473;158;113;0.0;43.8203916614;1.6049995422363281;;0.5477204322814941;;;2023-10-03 14:00:00;2023-10-03 14:00:00;0.0;99837.5390625;297.7642822265625;56.834983825683594;-0.6230422258377075;5.543924808502197;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 15:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';80.81166585286458;158;113;0.0;43.8203916614;1.8516654968261719;;0.3987765610218048;;;2023-10-03 15:00:00;2023-10-03 15:00:00;0.0;99893.140625;297.3770446777344;58.39338302612305;-1.1103758811950684;5.97737455368042;1500.0;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 16:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';79.31166585286458;158;113;0.0;43.8203916614;0.3516654968261719;;0.33872124552726746;;;2023-10-03 16:00:00;2023-10-03 16:00:00;0.0;100026.9375;293.6249084472656;38.7481803894043;-3.768068790435791;5.311836242675781;1375.0;3555.412
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 17:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.78666814168294;158;113;0.0;43.8203916614;0.9000015258789062;;0.2536288797855377;;;2023-10-03 17:00:00;2023-10-03 17:00:00;0.0;100079.765625;292.114013671875;24.5968017578125;-3.8655526638031006;5.731593132019043;1750.0;3555.8428
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 18:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';80.2383321126302;158;113;0.0;43.8203916614;1.3516654968261719;;0.2997942566871643;;;2023-10-03 18:00:00;2023-10-03 18:00:00;0.0;100166.6640625;291.7215576171875;16.2956485748291;-3.365269422531128;4.534287452697754;2000.0;3555.0642
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 19:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';81.4166653951009;158;113;0.0;43.8203916614;2.529998779296875;;0.37665876746177673;;;2023-10-03 19:00:00;2023-10-03 19:00:00;0.0;100244.0078125;291.3771667480469;7.247689247131348;-3.3308932781219482;3.1571755409240723;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 20:00:00;0.24333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';78.9600003560384;158;113;0.0;43.8203916614;0.24333318074543797;;0.46626219153404236;;;2023-10-03 20:00:00;2023-10-03 20:00:00;0.0;100303.28125;291.02685546875;2.138345241546631;-3.1628596782684326;2.279618740081787;1375.0;1750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 21:00:00;0.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';79.41333262125652;158;113;0.0;43.8203916614;0.6966654459635464;;0.616215169429779;;;2023-10-03 21:00:00;2023-10-03 21:00:00;0.0;100331.234375;290.7175598144531;4.105537414550781;-3.1044921875;1.7272683382034302;750.0;1750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 22:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';80.66999944051106;158;113;0.0;43.8203916614;1.9533322652180942;;0.7533407807350159;;;2023-10-03 22:00:00;2023-10-03 22:00:00;0.0;100353.7734375;290.39215087890625;5.579311847686768;-3.506678819656372;0.35621678829193115;500.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-03 23:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';80.46666717529297;158;113;0.0;43.8203916614;1.75;;0.7757524251937866;;;2023-10-03 23:00:00;2023-10-03 23:00:00;0.0;100354.8828125;289.8515625;3.377713680267334;-3.503279447555542;0.32445400953292847;1125.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 00:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833435058594;158;113;0.0;43.8203916614;1.0916671752929688;;0.6828629374504089;;;2023-10-04 00:00:00;2023-10-04 00:00:00;0.0;100336.0625;289.54632568359375;4.92903470993042;-3.7292258739471436;0.3113817870616913;1375.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 01:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';79.79833475748698;158;113;0.0;43.8203916614;1.0816675821940152;;0.5565136671066284;;;2023-10-04 01:00:00;2023-10-04 01:00:00;0.0;100343.703125;288.36529541015625;6.198879718780518;-3.3461833000183105;0.6467114090919495;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 02:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';80.38499959309895;158;113;0.0;43.8203916614;1.6683324178059848;;0.46912992000579834;;;2023-10-04 02:00:00;2023-10-04 02:00:00;0.0;100330.046875;288.115234375;5.491636753082275;-3.796628713607788;0.3986676335334778;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 03:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';81.66833368937175;158;113;0.0;43.8203916614;2.951666514078781;;0.4379505515098572;;;2023-10-04 03:00:00;2023-10-04 03:00:00;0.0;100331.2109375;287.93585205078125;4.2293548583984375;-4.0818867683410645;0.3960894048213959;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 04:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';79.72999827067058;158;113;0.0;43.8203916614;1.013331095377609;;0.460678368806839;;;2023-10-04 04:00:00;2023-10-04 04:00:00;0.0;100326.03125;287.7783203125;4.689637184143066;-4.04797887802124;0.7328892946243286;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 05:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';80.65666834513347;158;113;0.0;43.8203916614;1.9400011698404995;;0.5057494640350342;;;2023-10-04 05:00:00;2023-10-04 05:00:00;0.0;100323.421875;287.6285705566406;7.764915466308594;-4.04567813873291;0.6692675948143005;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 06:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.66166687011719;158;113;0.0;43.8203916614;1.9449996948242188;;0.5709109902381897;;;2023-10-04 06:00:00;2023-10-04 06:00:00;0.0;100342.96875;287.0986633300781;7.49507999420166;-4.241909503936768;1.0475540161132812;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 07:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';79.70333353678386;158;113;0.0;43.8203916614;0.9866663614908902;;0.6312440633773804;;;2023-10-04 07:00:00;2023-10-04 07:00:00;0.0;100361.34375;286.2023010253906;8.158665657043457;-3.6126136779785156;1.979651689529419;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 08:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.68999989827473;158;113;0.0;43.8203916614;1.973332722981766;;0.6224076747894287;;;2023-10-04 08:00:00;2023-10-04 08:00:00;0.0;100368.0;287.5572509765625;5.8169264793396;-4.239285469055176;2.02353572845459;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 09:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.62833404541016;158;113;0.0;43.8203916614;0.9116668701171875;;0.5519002079963684;;;2023-10-04 09:00:00;2023-10-04 09:00:00;0.0;100373.828125;289.1401062011719;25.453495025634766;-4.798394680023193;1.0052858591079712;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 10:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.52666854858398;158;113;0.0;43.8203916614;0.8100013732910156;;0.41919323801994324;;;2023-10-04 10:00:00;2023-10-04 10:00:00;0.0;100357.8984375;290.22369384765625;47.04851150512695;-4.963189125061035;0.17531448602676392;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 11:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';80.021666208903;158;113;0.0;43.8203916614;1.3049990336100308;;0.30007919669151306;;;2023-10-04 11:00:00;2023-10-04 11:00:00;0.0;100305.734375;290.998046875;61.087162017822266;-4.841257572174072;-0.31156063079833984;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 12:00:00;0.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';79.62499872843425;158;113;0.0;43.8203916614;0.9083315531412808;;0.23035335540771484;;;2023-10-04 12:00:00;2023-10-04 12:00:00;0.0;100254.8515625;291.747802734375;64.39070129394531;-4.697084903717041;-0.5383205413818359;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 13:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.01166661580403;158;113;0.0;43.8203916614;1.294999440511063;;0.19716474413871765;;;2023-10-04 13:00:00;2023-10-04 13:00:00;0.0;100218.953125;291.5450439453125;60.09547424316406;-4.826828956604004;-0.3885384798049927;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 14:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';79.14000066121419;158;113;0.0;43.8203916614;0.4233334859212192;;0.1765945851802826;;;2023-10-04 14:00:00;2023-10-04 14:00:00;0.0;100203.015625;291.6463623046875;53.29127883911133;-4.5906853675842285;0.2533693015575409;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 15:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666814168294;158;113;0.0;43.8203916614;1.3200009663899692;;0.16322414577007294;;;2023-10-04 15:00:00;2023-10-04 15:00:00;0.0;100181.71875;291.753173828125;47.564849853515625;-4.404336929321289;0.05189463123679161;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 16:00:00;0.16999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';78.88666661580403;158;113;0.0;43.8203916614;0.16999944051106297;;0.15374858677387238;;;2023-10-04 16:00:00;2023-10-04 16:00:00;0.0;100153.2734375;291.6273498535156;38.49374771118164;-4.397934436798096;-0.13628777861595154;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 17:00:00;0.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';79.3816655476888;158;113;0.0;43.8203916614;0.6649983723958286;;0.1501585990190506;;;2023-10-04 17:00:00;2023-10-04 17:00:00;0.0;100154.8671875;291.25848388671875;23.04807472229004;-4.010725021362305;0.0911049023270607;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 18:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;158;113;0.0;43.8203916614;1.3199996948242188;;0.16720044612884521;;;2023-10-04 18:00:00;2023-10-04 18:00:00;0.0;100171.625;290.50494384765625;1.3092001676559448;-2.9345991611480713;0.9360742568969727;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.71666717529297;158;113;0.0;43.8203916614;0.0;;0.2772718667984009;;;2023-10-04 19:00:00;2023-10-04 19:00:00;0.0;100195.4296875;288.9856262207031;1.58673095703125;-2.1024258136749268;1.9900028705596924;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 20:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';80.65500005086263;158;113;0.0;43.8203916614;1.9383328755696567;;0.41633614897727966;;;2023-10-04 20:00:00;2023-10-04 20:00:00;0.0;100204.828125;288.6773986816406;0.839773416519165;-2.4008302688598633;2.0623779296875;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 21:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';80.09333419799805;158;113;0.0;43.8203916614;1.3766670227050781;;0.5062229037284851;;;2023-10-04 21:00:00;2023-10-04 21:00:00;0.0;100180.703125;288.354736328125;0.49994999170303345;-2.5147342681884766;2.0548319816589355;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 22:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';80.4066670735677;158;113;0.0;43.8203916614;1.6899998982747348;;0.6296082139015198;;;2023-10-04 22:00:00;2023-10-04 22:00:00;0.0;100162.0546875;287.8562927246094;0.5770025849342346;-2.125612258911133;2.3177618980407715;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-04 23:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.4283332824707;158;113;0.0;43.8203916614;1.7116661071777344;;0.7698739767074585;;;2023-10-04 23:00:00;2023-10-04 23:00:00;0.0;100139.78125;287.4035949707031;1.7719135284423828;-1.6664609909057617;2.2806200981140137;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 00:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.90166600545247;158;113;0.0;43.8203916614;1.1849988301595005;;0.8128589987754822;;;2023-10-05 00:00:00;2023-10-05 00:00:00;0.0;100110.8046875;287.53118896484375;3.90903902053833;-1.3644533157348633;1.4645507335662842;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 01:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';81.07166798909505;158;113;0.0;43.8203916614;2.3550008138020786;;0.8096906542778015;;;2023-10-05 01:00:00;2023-10-05 01:00:00;0.0;100151.75;286.1998291015625;1.7191146612167358;-1.125565528869629;1.464280128479004;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 02:00:00;4.539998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';83.2566655476888;158;113;0.0;43.8203916614;4.539998372395829;;0.864050030708313;;;2023-10-05 02:00:00;2023-10-05 02:00:00;0.0;100110.1484375;286.04595947265625;0.7788211703300476;-1.2456083297729492;1.1472961902618408;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 03:00:00;4.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.98166529337566;158;113;0.0;43.8203916614;4.264998118082687;;0.9455689787864685;;;2023-10-05 03:00:00;2023-10-05 03:00:00;0.0;100081.890625;286.0955505371094;1.2231653928756714;-0.5470060110092163;1.589047908782959;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 04:00:00;4.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';83.26666768391927;158;113;0.0;43.8203916614;4.550000508626297;;1.038485050201416;;;2023-10-05 04:00:00;2023-10-05 04:00:00;0.0;100085.3125;285.4761657714844;0.8424142599105835;-0.5490421652793884;1.6441774368286133;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 05:00:00;5.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';84.21833419799805;158;113;0.0;43.8203916614;5.501667022705078;;1.1456996202468872;;;2023-10-05 05:00:00;2023-10-05 05:00:00;0.0;100100.9609375;285.0368957519531;0.36323225498199463;-0.4893112778663635;1.4159717559814453;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 06:00:00;5.44333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';84.15999857584636;158;113;0.0;43.8203916614;5.44333140055339;;1.2600630521774292;;;2023-10-05 06:00:00;2023-10-05 06:00:00;0.0;100133.7578125;284.6117858886719;0.8558458089828491;-0.6190111637115479;0.7661083340644836;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 07:00:00;7.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';85.84499994913737;158;113;0.0;43.8203916614;7.128332773844406;;1.3976408243179321;;;2023-10-05 07:00:00;2023-10-05 07:00:00;0.0;100165.890625;283.1919860839844;1.1020265817642212;-0.2661195993423462;0.3801164925098419;625.0;750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 08:00:00;6.761666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';85.478333791097;158;113;0.0;43.8203916614;6.761666615804032;;1.541573166847229;;;2023-10-05 08:00:00;2023-10-05 08:00:00;0.0;100200.4765625;284.133544921875;1.0786670446395874;-0.4545322358608246;0.6223308444023132;625.0;750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 09:00:00;5.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';84.26666768391927;158;113;0.0;43.8203916614;5.550000508626297;;1.471952199935913;;;2023-10-05 09:00:00;2023-10-05 09:00:00;0.0;100215.453125;286.16400146484375;0.5603863000869751;-0.20636434853076935;-0.1312173455953598;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 10:00:00;3.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833358764648;158;113;0.0;43.8203916614;3.6416664123535156;;1.1254022121429443;;;2023-10-05 10:00:00;2023-10-05 10:00:00;0.0;100194.3671875;287.8862609863281;8.60423469543457;-0.06035804748535156;-0.8645724654197693;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 11:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.20500055948894;158;113;0.0;43.8203916614;1.4883333841959683;;0.7909053564071655;;;2023-10-05 11:00:00;2023-10-05 11:00:00;0.0;100164.1875;289.423828125;24.114171981811523;-0.016940917819738388;-1.4583563804626465;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 12:00:00;2.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.38833236694336;158;113;0.0;43.8203916614;2.6716651916503906;;0.5279424786567688;;;2023-10-05 12:00:00;2023-10-05 12:00:00;0.0;100140.5;290.5655517578125;39.37290573120117;-0.5189269781112671;-1.243211030960083;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 13:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';81.38499959309895;158;113;0.0;43.8203916614;2.668332417805985;;0.3852711021900177;;;2023-10-05 13:00:00;2023-10-05 13:00:00;0.0;100084.9296875;291.6866760253906;46.210296630859375;-0.8741000294685364;-1.5358545780181885;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 14:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';81.61166763305664;158;113;0.0;43.8203916614;2.895000457763672;;0.3349909782409668;;;2023-10-05 14:00:00;2023-10-05 14:00:00;0.0;100057.84375;292.4554748535156;42.427364349365234;-1.0659672021865845;-1.147810697555542;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 15:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.8333346048991;158;113;0.0;43.8203916614;1.1166674296061245;;0.33017444610595703;;;2023-10-05 15:00:00;2023-10-05 15:00:00;0.0;100023.4375;292.9996643066406;40.304378509521484;-1.4088940620422363;-1.2378665208816528;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 16:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.50500106811523;158;113;0.0;43.8203916614;1.7883338928222656;;0.347753643989563;;;2023-10-05 16:00:00;2023-10-05 16:00:00;0.0;100033.7265625;293.1520690917969;35.05161666870117;-2.6019294261932373;-1.2266250848770142;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 17:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';81.42666625976562;158;113;0.0;43.8203916614;2.7099990844726562;;0.35625800490379333;;;2023-10-05 17:00:00;2023-10-05 17:00:00;0.0;100039.9140625;292.4488220214844;17.55653953552246;-3.4784674644470215;-0.9119592905044556;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 18:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833363850911;158;113;0.0;43.8203916614;0.6716664632161411;;0.36307385563850403;;;2023-10-05 18:00:00;2023-10-05 18:00:00;0.0;100070.921875;291.1932373046875;0.8521469235420227;-3.4474875926971436;0.5869870781898499;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 19:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';80.05333455403645;158;113;0.0;43.8203916614;1.3366673787434848;;0.45515957474708557;;;2023-10-05 19:00:00;2023-10-05 19:00:00;0.0;100057.9765625;289.7684326171875;1.3174678087234497;-2.1004724502563477;2.0428082942962646;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 20:00:00;1.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';80.46666590372722;158;113;0.0;43.8203916614;1.0783322652181084;;0.6270164251327515;;;2023-10-05 20:00:00;2023-10-05 20:00:00;0.0;100081.3671875;288.8666687011719;0.9658842086791992;-2.21061635017395;1.904481053352356;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 21:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.24500020345052;158;113;0.0;43.8203916614;1.8566665649414062;;0.7357170581817627;;;2023-10-05 21:00:00;2023-10-05 21:00:00;0.0;100077.546875;288.6417541503906;0.8086075782775879;-1.681807518005371;1.6381384134292603;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-10-05 22:00:00;0.5333340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';79.9216677347819;158;113;0.0;43.8203916614;0.5333340962727959;;0.8011960983276367;;;2023-10-05 22:00:00;2023-10-05 22:00:00;0.0;100079.75;288.4433288574219;0.6113266348838806;-1.4357751607894897;1.6515789031982422;500.0;5000.0
