name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 15:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166610717773;132;129;0.0;5.91814140195;2.3600006103515625;;0.3001832067966461;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101280.78125;280.78179931640625;9.888081550598145;4.383016586303711;0.8772626519203186;35.0;250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 16:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.30333201090495;132;129;0.0;5.91814140195;0.7016665140787808;;0.30583325028419495;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101272.90625;280.5159912109375;1.8109716176986694;4.532141208648682;0.5081002116203308;20.0;200.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 17:00:00;1.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166712443034;132;129;0.0;5.91814140195;1.7100016276041714;;0.3444061279296875;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101271.953125;280.3346252441406;3.6672122478485107;4.942750453948975;0.012949710711836815;20.0;200.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 18:00:00;1.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.75333404541016;132;129;0.0;5.91814140195;1.1516685485839844;;0.3733322322368622;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101278.015625;280.83587646484375;8.247318267822266;4.9101457595825195;0.0026703900657594204;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 19:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.04499944051106;132;129;0.0;5.91814140195;1.443333943684891;;0.38132357597351074;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101317.515625;281.07550048828125;9.036711692810059;5.214267253875732;0.2030862420797348;2750.0;3568.3062
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 20:00:00;2.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';77.6716677347819;132;129;0.0;5.91814140195;2.070002237955734;;0.35883209109306335;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101320.75;281.19378662109375;8.216760635375977;5.4488301277160645;1.1378908157348633;2500.0;4191.4927
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 21:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;132;129;0.0;5.91814140195;1.3566678365071567;;0.35152414441108704;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.025199998170137405;101297.4296875;281.23175048828125;7.185426712036133;5.758055210113525;2.038046360015869;2000.0;7182.7393
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 22:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.63499959309895;132;129;0.0;5.91814140195;1.0333340962727817;;0.36549729108810425;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0044584316201508045;101262.203125;281.2750244140625;7.15301513671875;6.141555309295654;2.3662474155426025;1750.0;6344.372
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-03 23:00:00;1.5533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';77.15500132242839;132;129;0.0;5.91814140195;1.5533358256022183;;0.35306423902511597;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.12000001221895218;101237.78125;281.3468017578125;5.990581512451172;6.181419849395752;3.7689101696014404;1375.0;6349.058
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 00:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';78.51166661580403;132;129;0.0;5.91814140195;2.91000111897786;;0.3360898792743683;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.09310155361890793;101236.5546875;281.2024841308594;5.391178131103516;5.995938777923584;3.798922300338745;750.0;7197.746
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 01:00:00;2.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';78.3000005086263;132;129;0.0;5.91814140195;2.6983350118001255;;0.3366639316082001;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101177.8671875;281.5047302246094;4.924047946929932;6.363020896911621;2.836848020553589;20.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 02:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666514078777;132;129;0.0;5.91814140195;1.1649996439615933;;0.3214563727378845;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101187.375;281.4333190917969;5.320414066314697;6.650673866271973;3.4465861320495605;50.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 03:00:00;2.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';77.69500096638997;132;129;0.0;5.91814140195;2.0933354695637973;;0.30902403593063354;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101142.6328125;281.51446533203125;5.775634765625;6.951777458190918;4.421303749084473;75.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 04:00:00;0.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166732788086;132;129;0.0;5.91814140195;0.8300018310546875;;0.29664841294288635;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101138.59375;281.691162109375;5.71818208694458;6.445500373840332;5.067522048950195;100.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 05:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.97833251953125;132;129;0.0;5.91814140195;1.3766670227050781;;0.276072233915329;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101125.2265625;281.77276611328125;5.927333354949951;6.309557914733887;4.925114631652832;100.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 06:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.41166559855144;132;129;0.0;5.91814140195;1.8100001017252652;;0.2650231122970581;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101128.5078125;281.7842102050781;5.332620143890381;6.164029598236084;5.138890743255615;875.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 07:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.23833338419597;132;129;0.0;5.91814140195;1.3366661071777344;;0.2691667079925537;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101126.1484375;281.9317626953125;4.005764961242676;6.078822135925293;4.335683822631836;20.0;750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 08:00:00;1.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666768391927;132;129;0.0;5.91814140195;1.3650004069010322;;0.2814471423625946;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101140.34375;281.99041748046875;4.297346115112305;6.254233360290527;4.223008155822754;20.0;875.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 09:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';77.01166661580403;132;129;0.0;5.91814140195;1.1099993387857978;;0.28440162539482117;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101161.34375;282.1136474609375;4.248702049255371;6.005760192871094;4.886700630187988;20.0;625.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 10:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.22000122070312;132;129;0.0;5.91814140195;1.318333943684891;;0.2824799120426178;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101180.78125;282.27203369140625;4.499330520629883;6.045536041259766;4.970827102661133;1250.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 11:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;132;129;0.0;5.91814140195;0.9966659545898438;;0.2652321755886078;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101159.953125;282.560546875;31.530006408691406;6.698167324066162;5.070571422576904;750.0;875.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 12:00:00;0.23166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333384195964;132;129;0.0;5.91814140195;0.23166656494140625;;0.2295413613319397;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101095.7421875;282.8956604003906;34.60133743286133;6.518366813659668;5.1363396644592285;20.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 13:00:00;0.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.20833333333333;132;129;0.0;5.91814140195;0.3066660563150947;;0.2092445343732834;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101000.640625;283.7415771484375;36.1063232421875;6.492446422576904;4.985747814178467;75.0;2452.2336
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 14:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.92499923706055;132;129;0.0;5.91814140195;2.023331960042313;;0.20272651314735413;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100980.453125;283.7003173828125;4.902920246124268;6.196996688842773;5.177689552307129;35.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 15:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833297729492;132;129;0.0;5.91814140195;1.3649991353352817;;0.21969559788703918;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100999.1953125;283.9702453613281;4.6158223152160645;5.657053470611572;5.7776994705200195;20.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 16:00:00;3.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';79.6683349609375;132;129;0.0;5.91814140195;3.53500111897786;;0.2233353555202484;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101003.15625;284.07086181640625;4.607044696807861;5.4796319007873535;5.62852144241333;20.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 17:00:00;4.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';80.67333348592122;132;129;0.0;5.91814140195;4.539999643961579;;0.21415862441062927;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101026.28125;283.8258056640625;3.956535577774048;5.525280475616455;4.852179050445557;2000.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 18:00:00;1.9266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.0599988301595;132;129;0.0;5.91814140195;1.9266649881998603;;0.21745242178440094;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101037.3671875;283.724609375;3.7705914974212646;5.6097283363342285;4.212985038757324;20.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 19:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';78.98333485921223;132;129;0.0;5.91814140195;2.8500010172525947;;0.2709721028804779;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.7261568903923035;101028.6875;283.8516540527344;3.469566822052002;6.086206912994385;3.9256882667541504;2500.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 20:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.80166625976562;132;129;0.0;5.91814140195;3.668332417805985;;0.45674997568130493;;;2023-01-04 20:00:00;2023-01-04 20:00:00;1.183716893196106;101043.7890625;283.66876220703125;3.5945231914520264;5.893431186676025;4.00645637512207;20.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 21:00:00;5.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.09000015258789;132;129;0.0;5.91814140195;5.9566663106282505;;1.9042577743530273;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.8753262162208557;101057.1796875;283.62249755859375;3.206625461578369;5.235896110534668;3.9602725505828857;20.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 22:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';80.34666697184245;132;129;0.0;5.91814140195;4.233333587646484;;2.0760700702667236;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101041.359375;283.6634216308594;3.2419817447662354;5.104267597198486;4.361977577209473;20.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-04 23:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.3566665649414;132;129;0.0;5.91814140195;2.243333180745438;;1.1023942232131958;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101044.96875;284.33978271484375;4.217675685882568;4.316015720367432;5.867692470550537;20.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 00:00:00;0.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.5033327738444;132;129;0.0;5.91814140195;0.3899993896484375;;0.6942300200462341;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101049.125;284.83197021484375;4.922534465789795;3.881398916244507;6.281026363372803;50.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 01:00:00;2.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499852498372;132;129;0.0;5.91814140195;2.641665140787751;;0.41488125920295715;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101022.046875;284.9147033691406;3.467707633972168;3.465729236602783;5.09958028793335;20.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 02:00:00;0.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';76.62500127156575;132;129;0.0;5.91814140195;0.5116678873697822;;0.2851967215538025;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101042.9375;284.6687316894531;3.219797372817993;3.1823112964630127;4.987375736236572;20.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 03:00:00;1.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';77.39166768391927;132;129;0.0;5.91814140195;1.4400011698404853;;0.25387096405029297;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101008.2265625;284.4901428222656;3.756378412246704;3.0897300243377686;4.836732864379883;20.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 04:00:00;1.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499852498372;132;129;0.0;5.91814140195;1.3033320109049384;;0.2603238821029663;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101017.21875;284.4429931640625;3.7355432510375977;2.4322948455810547;4.6959686279296875;2250.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 05:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.75666681925456;132;129;0.0;5.91814140195;1.8050003051757812;;0.2680860757827759;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101019.9375;284.43597412109375;3.6144351959228516;2.433934211730957;4.153994083404541;1750.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 06:00:00;0.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';76.45666631062825;132;129;0.0;5.91814140195;0.5049997965494697;;0.2696593999862671;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101038.6875;284.4154968261719;3.4231693744659424;2.3266522884368896;3.5926687717437744;20.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 07:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.23333358764648;132;129;0.0;5.91814140195;2.2816670735677036;;0.2582153379917145;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101041.2265625;284.4287414550781;10.099807739257812;2.6958210468292236;3.016031265258789;1500.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 08:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;132;129;0.0;5.91814140195;0.9466667175292969;;0.236461341381073;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101045.1484375;284.4088134765625;3.525017499923706;2.4027557373046875;3.341303825378418;1375.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 09:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833302815755;132;129;0.0;5.91814140195;1.5766665140787666;;0.2500607967376709;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101057.5703125;284.4417724609375;3.410571575164795;2.376185894012451;3.3824350833892822;1250.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 10:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.84166717529297;132;129;0.0;5.91814140195;1.890000661214188;;0.26666176319122314;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101067.7265625;284.5792236328125;2.8872427940368652;2.2538881301879883;3.5373828411102295;20.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 11:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333307902019;132;129;0.0;5.91814140195;0.7316665649414062;;0.27972012758255005;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101083.6875;284.6980895996094;2.5752646923065186;2.1922733783721924;3.2847368717193604;20.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 12:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.90999857584636;132;129;0.0;5.91814140195;1.9583320617675781;;0.2635693848133087;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101028.75;284.8187561035156;2.0624070167541504;1.7754652500152588;3.6819300651550293;20.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 13:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.79166666666667;132;129;0.0;5.91814140195;0.8400001525878906;;0.23169705271720886;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100964.328125;285.2223205566406;1.6958091259002686;2.057387351989746;3.6452038288116455;50.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 14:00:00;0.5916659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';76.54333241780598;132;129;0.0;5.91814140195;0.5916659037272041;;0.22065767645835876;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100936.890625;285.17987060546875;2.204068422317505;1.8204296827316284;4.533416271209717;100.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 15:00:00;0.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;132;129;0.0;5.91814140195;0.7549997965494697;;0.19353674352169037;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100930.9453125;284.8931579589844;2.1930508613586426;1.8650317192077637;3.8661255836486816;625.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 16:00:00;0.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';76.6566670735677;132;129;0.0;5.91814140195;0.7050005594889228;;0.22473877668380737;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100911.3515625;284.6477966308594;2.4396846294403076;2.385097026824951;2.9405410289764404;875.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 17:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.41833368937175;132;129;0.0;5.91814140195;0.46666717529296875;;0.30452969670295715;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100924.7578125;284.3699951171875;2.3491458892822266;2.337737798690796;3.083197832107544;1375.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 18:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.53666559855144;132;129;0.0;5.91814140195;0.5849990844726562;;0.3514508903026581;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100928.390625;283.8706359863281;3.1019864082336426;2.596985340118408;2.9913251399993896;200.0;250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 19:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666727701823;132;129;0.0;5.91814140195;1.5750007629394531;;0.36219334602355957;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100891.734375;283.4344787597656;1.7953296899795532;2.282111406326294;2.3145968914031982;250.0;1250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 20:00:00;2.843332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';78.79499944051106;132;129;0.0;5.91814140195;2.843332926432282;;0.3612656891345978;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100863.1875;282.83697509765625;2.867147207260132;2.6909775733947754;1.6204079389572144;20.0;35.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 21:00:00;0.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333338419597;132;129;0.0;5.91814140195;0.3783327738444058;;0.35456234216690063;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100824.109375;282.2183837890625;4.2948150634765625;3.1634879112243652;1.5837225914001465;875.0;1250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 22:00:00;0.4950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';76.23000081380208;132;129;0.0;5.91814140195;0.4950002034505161;;0.35000237822532654;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100806.96875;281.8150329589844;6.465922832489014;3.5926666259765625;1.4485135078430176;875.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-05 23:00:00;1.2566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166488647461;132;129;0.0;5.91814140195;1.2566642761230469;;0.34609416127204895;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100775.1640625;281.69189453125;8.209115028381348;3.8561899662017822;1.9675496816635132;875.0;1250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-06 00:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;132;129;0.0;5.91814140195;0.8433329264322964;;0.34115803241729736;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100771.1953125;281.4747619628906;5.96296501159668;3.5392940044403076;2.4938716888427734;875.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-01-06 01:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333363850911;132;129;0.0;5.91814140195;2.5283330281575473;;0.3217338025569916;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100789.546875;281.75543212890625;3.5857138633728027;3.628133535385132;1.1091657876968384;1000.0;1375.0
