name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-10 21:00:00;4.539999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';61.625;162;108;0.0;11.7204925439;4.539999643961586;;1.2745718955993652;;;2023-12-10 21:00:00;2023-12-10 21:00:00;0.6602061986923218;99051.921875;282.31317138671875;6.520290374755859;4.608842372894287;-1.8236863613128662;875.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-10 22:00:00;2.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';59.78499984741211;162;108;0.0;11.7204925439;2.6999994913736955;;1.2951631546020508;;;2023-12-10 22:00:00;2023-12-10 22:00:00;1.9608675241470337;99018.9765625;282.4731140136719;7.620299816131592;4.8244476318359375;-1.8730649948120117;1250.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-10 23:00:00;2.85999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';59.945000330607094;162;108;0.0;11.7204925439;2.85999997456868;;1.0135735273361206;;;2023-12-10 23:00:00;2023-12-10 23:00:00;0.0;98956.6640625;282.50445556640625;7.043354034423828;4.513673782348633;-2.0430350303649902;1758.9767;4052.91
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 00:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';59.451666514078774;162;108;0.0;11.7204925439;2.36666615804036;;0.4836260676383972;;;2023-12-11 00:00:00;2023-12-11 00:00:00;0.0;98913.953125;283.545166015625;5.907125473022461;5.559165954589844;-1.1661481857299805;1125.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 01:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';59.708333333333336;162;108;0.0;11.7204925439;2.623332977294922;;0.4374712407588959;;;2023-12-11 01:00:00;2023-12-11 01:00:00;0.3864562511444092;98910.2578125;283.71942138671875;7.667752265930176;5.936709403991699;-0.3022700548171997;875.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 02:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.806666692097984;162;108;0.0;11.7204925439;1.7216663360595703;;0.4055546224117279;;;2023-12-11 02:00:00;2023-12-11 02:00:00;0.0;98927.9765625;283.6217956542969;9.276378631591797;5.5800700187683105;-0.08856058120727539;750.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 03:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';58.13833363850912;162;108;0.0;11.7204925439;1.0533332824707031;;0.5892249345779419;;;2023-12-11 03:00:00;2023-12-11 03:00:00;0.1132500022649765;98881.4921875;283.7091064453125;7.558470726013184;4.946585655212402;-0.28082624077796936;625.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 04:00:00;1.3033326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';58.388333002726235;162;108;0.0;11.7204925439;1.3033326466878208;;0.6713647842407227;;;2023-12-11 04:00:00;2023-12-11 04:00:00;0.006359976716339588;98780.7734375;284.0967712402344;4.921535968780518;4.221937656402588;-1.1208562850952148;1750.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 05:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166676839193;162;108;0.0;11.7204925439;2.5166664123535156;;0.712081789970398;;;2023-12-11 05:00:00;2023-12-11 05:00:00;0.0;98739.7734375;284.6313781738281;7.402077674865723;4.121997833251953;-0.4580998122692108;625.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 06:00:00;4.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';61.81000010172526;162;108;0.0;11.7204925439;4.724999745686844;;1.8824321031570435;;;2023-12-11 06:00:00;2023-12-11 06:00:00;1.069783091545105;98721.4921875;285.0707092285156;7.697428226470947;4.3817877769470215;-0.13134974241256714;750.0;4034.6548
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 07:00:00;6.611665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';63.69666608174642;162;108;0.0;11.7204925439;6.611665725708008;;2.1409692764282227;;;2023-12-11 07:00:00;2023-12-11 07:00:00;0.0;98681.65625;284.8528137207031;5.657643795013428;4.713188171386719;-0.9691064357757568;1000.0;4033.2468
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 08:00:00;3.021665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';60.10666592915853;162;108;0.0;11.7204925439;3.021665573120117;;1.0529420375823975;;;2023-12-11 08:00:00;2023-12-11 08:00:00;0.05999999865889549;98696.515625;285.71630859375;5.179085731506348;4.19467306137085;-0.24659326672554016;1000.0;3408.0618
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 09:00:00;2.6266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';59.711666107177734;162;108;0.0;11.7204925439;2.6266657511393205;;0.4734700322151184;;;2023-12-11 09:00:00;2023-12-11 09:00:00;0.0;98738.296875;286.3654479980469;5.980128288269043;5.474204063415527;0.7024314403533936;1000.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 10:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';58.54500071207682;162;108;0.0;11.7204925439;1.4600003560384067;;0.2613295912742615;;;2023-12-11 10:00:00;2023-12-11 10:00:00;0.0;98751.21875;286.2515563964844;3.0348968505859375;6.363206386566162;1.2307054996490479;1000.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 11:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';59.43500010172526;162;108;0.0;11.7204925439;2.349999745686844;;0.22445300221443176;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.0;98748.1484375;286.30078125;2.6622674465179443;6.3753485679626465;1.2791633605957031;1125.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 12:00:00;1.5266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';59.010000228881836;162;108;0.0;11.7204925439;1.5266672770182268;;0.2263048142194748;;;2023-12-11 12:00:00;2023-12-11 12:00:00;0.0;98756.7890625;286.4965515136719;3.2275002002716064;5.701657772064209;1.8086166381835938;1000.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 13:00:00;2.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';60.00499979654948;162;108;0.0;11.7204925439;2.5216668446858677;;0.32032135128974915;;;2023-12-11 13:00:00;2023-12-11 13:00:00;0.0;98718.28125;287.1619873046875;2.558906316757202;5.520306587219238;1.3500897884368896;1750.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 14:00:00;1.613332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.493333180745445;162;108;0.0;11.7204925439;1.613332748413086;;0.2752714455127716;;;2023-12-11 14:00:00;2023-12-11 14:00:00;0.0;98741.828125;286.88116455078125;2.1676855087280273;4.933719635009766;1.395835518836975;1375.0;3400.728
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 15:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';59.638333002726235;162;108;0.0;11.7204925439;1.7583325703938755;;0.23677989840507507;;;2023-12-11 15:00:00;2023-12-11 15:00:00;0.0;98761.3046875;286.6871032714844;1.878965139389038;4.188537120819092;0.5665520429611206;1000.0;2500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 16:00:00;1.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.91333325703939;162;108;0.0;11.7204925439;1.8949998219807966;;0.23427900671958923;;;2023-12-11 16:00:00;2023-12-11 16:00:00;0.0;98841.0703125;286.6328125;1.883000373840332;2.159024477005005;0.24450819194316864;1000.0;2272.457
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 17:00:00;0.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';58.52999941507975;162;108;0.0;11.7204925439;0.5049997965494768;;0.3042936325073242;;;2023-12-11 17:00:00;2023-12-11 17:00:00;0.4836731553077698;98845.4609375;286.02532958984375;2.690654754638672;2.0020008087158203;-0.6477152109146118;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 18:00:00;0.7150007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';58.74000040690104;162;108;0.0;11.7204925439;0.7150007883707659;;1.1199023723602295;;;2023-12-11 18:00:00;2023-12-11 18:00:00;0.0;98858.984375;284.8529052734375;3.994455099105835;0.9227567315101624;-1.6164281368255615;1125.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 19:00:00;1.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.04499944051107;162;108;0.0;11.7204925439;1.0199998219807966;;0.7126073241233826;;;2023-12-11 19:00:00;2023-12-11 19:00:00;0.419609934091568;98812.4296875;286.00238037109375;1.9298784732818604;2.723119020462036;-0.011124648153781891;2822.0098;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 20:00:00;1.753333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';59.89166704813639;162;108;0.0;11.7204925439;1.753333409627274;;0.5526353716850281;;;2023-12-11 20:00:00;2023-12-11 20:00:00;0.2463599592447281;98860.59375;285.7364501953125;6.081816673278809;2.0502891540527344;-0.713623583316803;1125.0;4032.7236
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 21:00:00;1.4283326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';59.56666628519694;162;108;0.0;11.7204925439;1.4283326466878208;;1.0048880577087402;;;2023-12-11 21:00:00;2023-12-11 21:00:00;0.12654373049736023;98849.75;286.05523681640625;5.610723972320557;3.3422439098358154;-0.46693912148475647;1125.0;3411.6492
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 22:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.673333485921226;162;108;0.0;11.7204925439;0.5349998474121094;;0.8067952394485474;;;2023-12-11 22:00:00;2023-12-11 22:00:00;0.10649999976158142;98880.8203125;286.3415832519531;4.319764137268066;2.946631669998169;0.5489564538002014;1125.0;3411.7075
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-11 23:00:00;1.4733320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';59.61166572570801;162;108;0.0;11.7204925439;1.4733320871988909;;0.49881798028945923;;;2023-12-11 23:00:00;2023-12-11 23:00:00;0.00039002340054139495;98869.3125;285.9073486328125;5.019307613372803;2.6123743057250977;-0.6200821399688721;2000.0;2827.14
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 00:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';60.3733336130778;162;108;0.0;11.7204925439;2.23499997456868;;0.3499206602573395;;;2023-12-12 00:00:00;2023-12-12 00:00:00;0.0;98827.2734375;285.5292663574219;5.762601375579834;2.6319961547851562;-1.1847248077392578;1250.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 01:00:00;1.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.03833325703939;162;108;0.0;11.7204925439;1.8999996185302734;;0.3224011957645416;;;2023-12-12 01:00:00;2023-12-12 01:00:00;0.0;98742.3359375;285.5067443847656;3.011608600616455;2.8887569904327393;-0.9405084848403931;1000.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 02:00:00;0.5716654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';58.709999084472656;162;108;0.0;11.7204925439;0.5716654459635393;;0.3080469071865082;;;2023-12-12 02:00:00;2023-12-12 02:00:00;0.13389001786708832;98789.0390625;285.82855224609375;6.0064697265625;1.6418160200119019;-0.20785477757453918;1125.0;5414.9785
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 03:00:00;0.9216658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';59.05999946594238;162;108;0.0;11.7204925439;0.9216658274332659;;1.0295014381408691;;;2023-12-12 03:00:00;2023-12-12 03:00:00;1.2972468137741089;98743.7890625;285.64776611328125;6.8532891273498535;2.3071560859680176;-0.31156232953071594;1125.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 04:00:00;1.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';59.97666676839193;162;108;0.0;11.7204925439;1.5883337656656948;;1.25360906124115;;;2023-12-12 04:00:00;2023-12-12 04:00:00;1.615966796875;98660.1171875;285.1716613769531;3.8907623291015625;2.21187424659729;-1.8006407022476196;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 05:00:00;1.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.606666564941406;162;108;0.0;11.7204925439;1.076667149861656;;1.2382309436798096;;;2023-12-12 05:00:00;2023-12-12 05:00:00;0.0;98629.3671875;284.8014221191406;5.365131855010986;1.6200593709945679;-2.027489423751831;1250.0;5403.111
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 06:00:00;1.336667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.86666679382324;162;108;0.0;11.7204925439;1.336667378743492;;0.9843488335609436;;;2023-12-12 06:00:00;2023-12-12 06:00:00;1.7832393646240234;98638.953125;284.8489685058594;3.6016995906829834;1.682030200958252;-1.6935313940048218;1250.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 07:00:00;2.978334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';61.50833384195963;162;108;0.0;11.7204925439;2.978334426879883;;1.9314918518066406;;;2023-12-12 07:00:00;2023-12-12 07:00:00;0.0;98650.171875;285.07275390625;9.130970001220703;1.177672266960144;-2.2534773349761963;1500.0;4018.7583
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 08:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';59.90500005086263;162;108;0.0;11.7204925439;1.3750006357828823;;1.123934030532837;;;2023-12-12 08:00:00;2023-12-12 08:00:00;0.0;98623.8046875;285.116943359375;7.898265361785889;1.576412558555603;-1.8240466117858887;1750.0;4688.1353
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 09:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.39333279927572;162;108;0.0;11.7204925439;0.8633333841959683;;0.5202823877334595;;;2023-12-12 09:00:00;2023-12-12 09:00:00;0.0;98601.0078125;285.4246826171875;7.243128299713135;1.6020116806030273;-0.9022600650787354;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 10:00:00;1.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';59.70333353678385;162;108;0.0;11.7204925439;1.1733341217041016;;0.6433600783348083;;;2023-12-12 10:00:00;2023-12-12 10:00:00;0.45995625853538513;98582.375;285.7325744628906;4.558865070343018;1.3541100025177002;0.024204812943935394;1250.0;5405.568
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 11:00:00;2.14000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';60.66999944051107;162;108;0.0;11.7204925439;2.14000002543132;;1.5125999450683594;;;2023-12-12 11:00:00;2023-12-12 11:00:00;0.8471174836158752;98497.8515625;285.5140075683594;3.115791082382202;1.3765009641647339;-0.36916065216064453;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 12:00:00;2.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.21500015258789;162;108;0.0;11.7204925439;2.6850007375081404;;2.484527826309204;;;2023-12-12 12:00:00;2023-12-12 12:00:00;2.0997936725616455;98410.84375;285.5539245605469;3.2671139240264893;0.9042300581932068;-0.5941959023475647;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 13:00:00;3.5033346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';62.03333409627279;162;108;0.0;11.7204925439;3.5033346811930386;;3.122394323348999;;;2023-12-12 13:00:00;2023-12-12 13:00:00;0.869900643825531;98423.390625;285.8258972167969;4.997252464294434;2.2513046264648438;0.04814592003822327;1125.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 14:00:00;4.0533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.583333333333336;162;108;0.0;11.7204925439;4.0533339182535855;;3.253620147705078;;;2023-12-12 14:00:00;2023-12-12 14:00:00;0.5272800326347351;98360.921875;285.3251953125;4.040227890014648;2.812863826751709;-1.245863676071167;875.0;6156.5713
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 15:00:00;4.313334782918297;True;' ' ' ' ' ' ' ' ' ' ' ';62.84333419799805;162;108;0.0;11.7204925439;4.313334782918297;;3.4998764991760254;;;2023-12-12 15:00:00;2023-12-12 15:00:00;0.17710690200328827;98338.5546875;284.7684631347656;3.5555989742279053;2.6374292373657227;-1.9632062911987305;875.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 16:00:00;8.125000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';66.65499941507976;162;108;0.0;11.7204925439;8.125000000000007;;3.9985811710357666;;;2023-12-12 16:00:00;2023-12-12 16:00:00;0.12307685613632202;98283.9453125;284.5068664550781;4.324887275695801;2.8829705715179443;-2.107497215270996;625.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 17:00:00;11.366668065389;True;' ' ' ' ' ' ' ' ' ' ' ';69.89666748046875;162;108;0.0;11.7204925439;11.366668065389;;3.562779664993286;;;2023-12-12 17:00:00;2023-12-12 17:00:00;0.29942622780799866;98241.1953125;284.6519470214844;4.59774923324585;2.9893946647644043;-0.9828691482543945;625.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 18:00:00;9.188334147135414;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166763305664;162;108;0.0;11.7204925439;9.188334147135414;;4.242074489593506;;;2023-12-12 18:00:00;2023-12-12 18:00:00;1.210216760635376;98240.90625;284.936767578125;3.230008840560913;2.1628565788269043;1.5340019464492798;625.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 19:00:00;6.803333282470696;True;' ' ' ' ' ' ' ' ' ' ' ';65.47666676839192;162;108;0.0;11.7204925439;6.803333282470696;;7.788728713989258;;;2023-12-12 19:00:00;2023-12-12 19:00:00;1.0965768098831177;98217.171875;284.92578125;8.079060554504395;1.8689780235290527;-1.8171987533569336;2250.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 20:00:00;3.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000025431315;162;108;0.0;11.7204925439;3.7266667683919223;;5.630032539367676;;;2023-12-12 20:00:00;2023-12-12 20:00:00;0.0;98177.640625;285.11761474609375;5.105271339416504;3.9219961166381836;-0.5671917200088501;1500.0;5334.245
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 21:00:00;2.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.3766663869222;162;108;0.0;11.7204925439;2.7033329010009766;;2.506377935409546;;;2023-12-12 21:00:00;2023-12-12 21:00:00;0.0;98123.953125;285.52813720703125;4.474236011505127;4.635831832885742;0.2835850119590759;1375.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 22:00:00;1.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.203334172566734;162;108;0.0;11.7204925439;1.5300006866455078;;1.0027774572372437;;;2023-12-12 22:00:00;2023-12-12 22:00:00;0.0;98078.3828125;285.68853759765625;3.384908676147461;4.88469934463501;0.0030823866836726665;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-12 23:00:00;0.775000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';59.48499997456869;162;108;0.0;11.7204925439;0.775000890096031;;0.4805782735347748;;;2023-12-12 23:00:00;2023-12-12 23:00:00;0.0;98027.21875;285.5934143066406;6.572928428649902;4.975851058959961;0.1995701789855957;1500.0;4591.719
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 00:00:00;1.1233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';59.833333333333336;162;108;0.0;11.7204925439;1.1233342488606795;;0.8054927587509155;;;2023-12-13 00:00:00;2023-12-13 00:00:00;0.6034668684005737;97980.015625;285.5556945800781;5.513357639312744;5.574470520019531;1.2863527536392212;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 01:00:00;2.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';61.20666631062826;162;108;0.0;11.7204925439;2.4966672261556013;;0.9836884140968323;;;2023-12-13 01:00:00;2023-12-13 01:00:00;0.0;97913.96875;284.74078369140625;3.9759323596954346;2.4356374740600586;-0.8031877875328064;1375.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 02:00:00;1.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';60.57333246866862;162;108;0.0;11.7204925439;1.8633333841959612;;0.5868058204650879;;;2023-12-13 02:00:00;2023-12-13 02:00:00;0.08273055404424667;97890.03125;284.5996398925781;5.225673675537109;3.9249696731567383;-0.6835443377494812;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 03:00:00;1.9249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';60.653333028157554;162;108;0.0;11.7204925439;1.9249998728434292;;0.5253064632415771;;;2023-12-13 03:00:00;2023-12-13 03:00:00;0.0;97812.953125;284.8424377441406;4.596579074859619;4.758342742919922;0.6424394249916077;1125.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 04:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.576666514078774;162;108;0.0;11.7204925439;1.8483333587646484;;0.3472135066986084;;;2023-12-13 04:00:00;2023-12-13 04:00:00;0.17364002764225006;97761.8203125;284.7614440917969;6.892870903015137;5.448402404785156;1.7899404764175415;1125.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 05:00:00;2.876666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';61.57833290100098;162;108;0.0;11.7204925439;2.876666386922203;;0.7311195731163025;;;2023-12-13 05:00:00;2023-12-13 05:00:00;0.36502698063850403;97741.6328125;284.56024169921875;5.597818851470947;5.284825325012207;2.1285207271575928;1125.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 06:00:00;3.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.21166674296061;162;108;0.0;11.7204925439;3.510000228881836;;0.8133561015129089;;;2023-12-13 06:00:00;2023-12-13 06:00:00;0.24326059222221375;97743.4921875;284.2192077636719;4.148138046264648;5.45344877243042;2.045358419418335;1125.0;6816.1
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 07:00:00;2.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.34833335876465;162;108;0.0;11.7204925439;2.7683327992757185;;0.6771085262298584;;;2023-12-13 07:00:00;2023-12-13 07:00:00;0.0034668748266994953;97733.34375;283.65509033203125;5.214250087738037;4.399670600891113;0.39215782284736633;1125.0;6798.793
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 08:00:00;4.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166803995768;162;108;0.0;11.7204925439;4.77166748046875;;0.7898845672607422;;;2023-12-13 08:00:00;2023-12-13 08:00:00;0.0;97699.3515625;283.8511962890625;3.9901578426361084;5.216919898986816;0.8257117867469788;2149.5884;5213.2544
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 09:00:00;3.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.83666674296061;162;108;0.0;11.7204925439;3.2566661834716797;;0.4818067252635956;;;2023-12-13 09:00:00;2023-12-13 09:00:00;0.0;97709.09375;283.9272766113281;4.506372928619385;5.264313697814941;0.8368887901306152;2000.0;7677.9146
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 10:00:00;3.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';61.673332850138344;162;108;0.0;11.7204925439;3.2099990844726562;;0.36881300806999207;;;2023-12-13 10:00:00;2023-12-13 10:00:00;0.2571506202220917;97712.9375;284.3013610839844;4.098542213439941;4.8853254318237305;1.7101109027862549;1636.307;7671.223
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 11:00:00;2.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';60.62000020345052;162;108;0.0;11.7204925439;2.1566664377848355;;0.4475916624069214;;;2023-12-13 11:00:00;2023-12-13 11:00:00;0.0034668748266994953;97687.1328125;284.4601745605469;3.611297607421875;5.143486022949219;2.169409990310669;1500.0;8682.147
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 12:00:00;0.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';58.728333155314125;162;108;0.0;11.7204925439;0.2649993896484375;;0.37833911180496216;;;2023-12-13 12:00:00;2023-12-13 12:00:00;0.0;97693.796875;284.3369445800781;1.8376063108444214;4.209536075592041;2.6623709201812744;1250.0;8672.558
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 13:00:00;1.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.545000076293945;162;108;0.0;11.7204925439;1.0816663106282576;;0.2751433253288269;;;2023-12-13 13:00:00;2023-12-13 13:00:00;0.0;97721.6015625;284.0696105957031;23.797348022460938;2.3312909603118896;1.7205491065979004;625.0;8658.929
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 14:00:00;0.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.27333323160807;162;108;0.0;11.7204925439;0.8099994659423828;;0.2299003005027771;;;2023-12-13 14:00:00;2023-12-13 14:00:00;0.0;97702.3046875;283.78375244140625;0.6983134150505066;3.426661729812622;0.8253890872001648;1629.3735;3848.1067
