name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 13:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';123.91666666666667;64;134;0.0136555238382;19.64254338356;2.233332316080734;;0.01531967893242836;;;2023-12-24 13:00:00;2023-12-24 13:00:00;0.0;100805.2265625;285.1793518066406;9.913944244384766;3.5793118476867676;9.60387134552002;250.0;500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 14:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';124.09999974568684;64;134;0.0136555238382;19.64254338356;2.4166653951009067;;0.023300791159272194;;;2023-12-24 14:00:00;2023-12-24 14:00:00;0.0;100768.046875;285.149169921875;7.647653102874756;4.126156330108643;8.736446380615234;375.0;500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 15:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';124.59999974568684;64;134;0.0136555238382;19.64254338356;2.9166653951009067;;0.026991870254278183;;;2023-12-24 15:00:00;2023-12-24 15:00:00;0.0;100789.3125;285.2047119140625;5.196788311004639;4.154229164123535;8.345024108886719;250.0;500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 16:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';125.31666692097981;64;134;0.0136555238382;19.64254338356;3.6333325703938755;;0.031274452805519104;;;2023-12-24 16:00:00;2023-12-24 16:00:00;0.0;100786.21875;285.1142272949219;4.060099124908447;4.166114807128906;8.384181022644043;250.0;375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 17:00:00;4.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';126.18333307902019;64;134;0.0136555238382;19.64254338356;4.4999987284342495;;0.03467318415641785;;;2023-12-24 17:00:00;2023-12-24 17:00:00;0.0;100815.3203125;285.0865783691406;3.4757370948791504;3.5532495975494385;8.202138900756836;150.0;500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 18:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';124.23333358764648;64;134;0.0136555238382;19.64254338356;2.549999237060547;;0.03779148682951927;;;2023-12-24 18:00:00;2023-12-24 18:00:00;0.0;100823.2109375;285.070068359375;3.5054454803466797;3.681182384490967;7.935672760009766;150.0;750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 19:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';125.16666793823242;64;134;0.0136555238382;19.64254338356;3.4833335876464844;;0.04035729169845581;;;2023-12-24 19:00:00;2023-12-24 19:00:00;0.0;100798.9140625;285.1403503417969;3.344233751296997;3.557133674621582;7.59005069732666;150.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 20:00:00;4.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';125.8333346048991;64;134;0.0136555238382;19.64254338356;4.000001271565765;;0.04002411291003227;;;2023-12-24 20:00:00;2023-12-24 20:00:00;0.0;100816.8203125;285.2720947265625;3.6631081104278564;4.100348949432373;7.613922119140625;100.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 21:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';125.71666590372722;64;134;0.0136555238382;19.64254338356;3.8833325703938897;;0.036140650510787964;;;2023-12-24 21:00:00;2023-12-24 21:00:00;0.0;100804.5234375;285.2413330078125;3.6466968059539795;4.443109035491943;7.719699859619141;50.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 22:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';126.01666768391927;64;134;0.0136555238382;19.64254338356;4.1833343505859375;;0.03379300236701965;;;2023-12-24 22:00:00;2023-12-24 22:00:00;0.0;100777.3359375;285.2755432128906;3.979930877685547;4.546840190887451;7.86630916595459;20.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-24 23:00:00;4.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';125.8499984741211;64;134;0.0136555238382;19.64254338356;4.016665140787765;;0.031483426690101624;;;2023-12-24 23:00:00;2023-12-24 23:00:00;0.0;100778.6484375;285.33197021484375;4.348964691162109;4.182159900665283;7.942596912384033;20.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 00:00:00;3.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';124.90000025431316;64;134;0.0136555238382;19.64254338356;3.066666920979827;;0.030563030391931534;;;2023-12-25 00:00:00;2023-12-25 00:00:00;0.0;100762.1796875;285.41351318359375;4.90286922454834;4.434525966644287;7.985402584075928;20.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 01:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666615804036;64;134;0.0136555238382;19.64254338356;2.2833328247070312;;0.032430924475193024;;;2023-12-25 01:00:00;2023-12-25 01:00:00;0.0;100728.2265625;284.97137451171875;3.4145846366882324;4.435442924499512;7.554071426391602;250.0;875.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';121.83333333333333;64;134;0.0136555238382;19.64254338356;0.0;;0.037917520850896835;;;2023-12-25 02:00:00;2023-12-25 02:00:00;0.0;100739.6875;285.1373291015625;3.570056438446045;4.335880756378174;7.754205226898193;100.0;875.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 03:00:00;6.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';128.0;64;134;0.0136555238382;19.64254338356;6.166666666666671;;0.03804384917020798;;;2023-12-25 03:00:00;2023-12-25 03:00:00;0.0;100746.2578125;285.2215270996094;3.7782506942749023;4.350651741027832;7.400673866271973;75.0;875.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 04:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';125.16666666666667;64;134;0.0136555238382;19.64254338356;3.333333333333343;;0.037704650312662125;;;2023-12-25 04:00:00;2023-12-25 04:00:00;0.0;100720.1015625;285.1938171386719;4.031031131744385;3.8944954872131348;7.773985862731934;75.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 05:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';123.98333358764648;64;134;0.0136555238382;19.64254338356;2.150000254313156;;0.037226028740406036;;;2023-12-25 05:00:00;2023-12-25 05:00:00;0.0;100695.3359375;285.1627502441406;3.6536335945129395;3.9837968349456787;7.436856269836426;50.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 06:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';124.34999974568684;64;134;0.0136555238382;19.64254338356;2.5166664123535156;;0.038175299763679504;;;2023-12-25 06:00:00;2023-12-25 06:00:00;0.0;100688.1484375;285.239013671875;3.5997254848480225;3.83554744720459;7.389792442321777;35.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 07:00:00;5.616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';127.44999821980794;64;134;0.0136555238382;19.64254338356;5.616664886474609;;0.03922386094927788;;;2023-12-25 07:00:00;2023-12-25 07:00:00;0.0;100697.8203125;285.11553955078125;2.9744484424591064;4.131373882293701;7.537929058074951;75.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 08:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';124.0999984741211;64;134;0.0136555238382;19.64254338356;2.266665140787765;;0.03685769811272621;;;2023-12-25 08:00:00;2023-12-25 08:00:00;0.0;100690.6484375;285.0888366699219;3.4976725578308105;4.225555419921875;8.090861320495605;100.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 09:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';124.6999994913737;64;134;0.0136555238382;19.64254338356;2.866666158040374;;0.03280246630311012;;;2023-12-25 09:00:00;2023-12-25 09:00:00;0.0;100706.9609375;285.1439514160156;4.178119659423828;4.323792934417725;8.42393970489502;100.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 10:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';125.8000005086263;64;134;0.0136555238382;19.64254338356;3.9666671752929688;;0.031027426943182945;;;2023-12-25 10:00:00;2023-12-25 10:00:00;0.0;100729.2265625;285.1905822753906;3.7193169593811035;4.555563926696777;8.005369186401367;100.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 11:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';123.96666844685872;64;134;0.0136555238382;19.64254338356;2.1333351135253906;;0.028954554349184036;;;2023-12-25 11:00:00;2023-12-25 11:00:00;0.0;100718.1953125;285.2472839355469;4.211380481719971;5.688082695007324;7.937861919403076;100.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 12:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';123.75000127156575;64;134;0.0136555238382;19.64254338356;1.9166679382324219;;0.025261523202061653;;;2023-12-25 12:00:00;2023-12-25 12:00:00;0.0;100654.515625;285.3435974121094;5.168883323669434;5.273855209350586;7.84738302230835;75.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 13:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';124.41666793823242;64;134;0.0136555238382;19.64254338356;2.5833346048990933;;0.025068337097764015;;;2023-12-25 13:00:00;2023-12-25 13:00:00;0.0;100653.484375;285.2960205078125;6.984096050262451;5.058352470397949;7.653116226196289;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 14:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';125.79999923706055;64;134;0.0136555238382;19.64254338356;3.9666659037272183;;0.026721257716417313;;;2023-12-25 14:00:00;2023-12-25 14:00:00;0.0;100613.78125;285.1955871582031;6.702248573303223;4.915065765380859;8.23433780670166;250.0;500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 15:00:00;4.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';125.9166653951009;64;134;0.0136555238382;19.64254338356;4.083332061767578;;0.02654777094721794;;;2023-12-25 15:00:00;2023-12-25 15:00:00;0.0;100589.15625;285.0683898925781;4.302084922790527;5.622541427612305;7.7437334060668945;250.0;500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 16:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';124.6999994913737;64;134;0.0136555238382;19.64254338356;2.866666158040374;;0.027758004143834114;;;2023-12-25 16:00:00;2023-12-25 16:00:00;0.0;100591.109375;284.8883361816406;3.462751865386963;5.828807353973389;7.945212364196777;250.0;875.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 17:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';124.4000015258789;64;134;0.0136555238382;19.64254338356;2.5666681925455777;;0.02863244339823723;;;2023-12-25 17:00:00;2023-12-25 17:00:00;0.0;100603.7265625;284.7182312011719;3.5487561225891113;5.408703804016113;8.213005065917969;250.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 18:00:00;2.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';124.56666946411133;64;134;0.0136555238382;19.64254338356;2.7333361307779995;;0.031158749014139175;;;2023-12-25 18:00:00;2023-12-25 18:00:00;0.0;100630.1875;284.7566223144531;3.038003921508789;4.959255218505859;8.013152122497559;250.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 19:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';123.75;64;134;0.0136555238382;19.64254338356;1.9166666666666714;;0.033543024212121964;;;2023-12-25 19:00:00;2023-12-25 19:00:00;0.0;100654.6015625;284.62701416015625;2.3592007160186768;5.646054744720459;7.654229640960693;500.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 20:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';126.21666717529297;64;134;0.0136555238382;19.64254338356;4.38333384195964;;0.032677505165338516;;;2023-12-25 20:00:00;2023-12-25 20:00:00;0.0;100674.21875;284.58624267578125;2.974477529525757;5.838782787322998;7.702287673950195;375.0;1375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 21:00:00;4.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';126.54999923706055;64;134;0.0136555238382;19.64254338356;4.716665903727218;;0.03088104911148548;;;2023-12-25 21:00:00;2023-12-25 21:00:00;0.0;100646.3125;284.5704345703125;3.6385116577148438;5.765676975250244;7.819152355194092;250.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 22:00:00;4.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';126.74999745686848;64;134;0.0136555238382;19.64254338356;4.916664123535156;;0.02853262983262539;;;2023-12-25 22:00:00;2023-12-25 22:00:00;0.0;100646.671875;284.7001953125;4.223917007446289;5.8230061531066895;7.940797328948975;200.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-25 23:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';125.98333485921223;64;134;0.0136555238382;19.64254338356;4.150001525878906;;0.027442870661616325;;;2023-12-25 23:00:00;2023-12-25 23:00:00;0.0;100646.4765625;284.8628845214844;4.0905256271362305;5.333987712860107;8.293346405029297;100.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 00:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';125.31666819254558;64;134;0.0136555238382;19.64254338356;3.483334859212249;;0.027361441403627396;;;2023-12-26 00:00:00;2023-12-26 00:00:00;0.0;100649.28125;285.00592041015625;4.021419048309326;4.7413201332092285;8.376537322998047;75.0;2750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 01:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';124.9499994913737;64;134;0.0136555238382;19.64254338356;3.116666158040374;;0.033249929547309875;;;2023-12-26 01:00:00;2023-12-26 01:00:00;0.3629712164402008;100654.5703125;284.9727478027344;3.86686635017395;4.140237331390381;6.984947681427002;75.0;2395.5667
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 02:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';126.25;64;134;0.0136555238382;19.64254338356;4.416666666666671;;0.04327429458498955;;;2023-12-26 02:00:00;2023-12-26 02:00:00;0.32823747396469116;100660.3125;284.9998779296875;4.103899002075195;4.924900054931641;6.420902729034424;2000.0;2750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 03:00:00;1.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';124.08333333333333;64;134;0.0136555238382;19.64254338356;1.0666681925455634;;0.048108235001564026;;;2023-12-26 03:00:00;2023-12-26 03:00:00;0.0;100692.453125;285.1816711425781;1.164231777191162;4.145882606506348;6.493208408355713;2000.0;3527.3784
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 04:00:00;1.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';124.46666717529297;64;134;0.0136555238382;19.64254338356;1.4500020345052036;;0.11720632016658783;;;2023-12-26 04:00:00;2023-12-26 04:00:00;0.0;100691.984375;284.3009948730469;1.0250513553619385;-1.5357885360717773;1.774481177330017;1881.984;3524.5654
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 05:00:00;2.8666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333511352539;64;134;0.0136555238382;19.64254338356;2.8666699727376255;;0.47558748722076416;;;2023-12-26 05:00:00;2023-12-26 05:00:00;0.0;100689.1328125;283.9031982421875;0.7021602988243103;-1.7908024787902832;1.3024033308029175;1750.0;2750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 06:00:00;3.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';126.4166653951009;64;134;0.0136555238382;19.64254338356;3.4000002543131416;;0.9035894870758057;;;2023-12-26 06:00:00;2023-12-26 06:00:00;0.0;100785.59375;283.7542724609375;0.61260586977005;-2.439282178878784;1.4234354496002197;750.0;3527.4624
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 07:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333257039388;64;134;0.0136555238382;19.64254338356;2.8666674296061103;;1.0830540657043457;;;2023-12-26 07:00:00;2023-12-26 07:00:00;0.0;100855.203125;283.42755126953125;0.6769300103187561;-0.9521770477294922;2.199924945831299;2750.0;7152.197
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 08:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666615804036;64;134;0.0136555238382;19.64254338356;1.1000010172525947;;1.2791879177093506;;;2023-12-26 08:00:00;2023-12-26 08:00:00;0.0;100868.015625;283.43597412109375;0.45506104826927185;-0.5374717712402344;0.5562444925308228;2750.0;4815.942
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 09:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';124.40000025431316;64;134;0.0136555238382;19.64254338356;1.3833351135253906;;1.6493247747421265;;;2023-12-26 09:00:00;2023-12-26 09:00:00;0.0;100946.96875;283.2657165527344;0.4070976972579956;0.5126171708106995;0.3059943914413452;250.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 10:00:00;4.633336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';127.6500015258789;64;134;0.0136555238382;19.64254338356;4.633336385091141;;2.005002021789551;;;2023-12-26 10:00:00;2023-12-26 10:00:00;0.0;100985.203125;283.2605895996094;0.3404843807220459;1.1860250234603882;-0.4549664556980133;250.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 11:00:00;5.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';128.04999923706055;64;134;0.0136555238382;19.64254338356;5.033334096272782;;2.0946927070617676;;;2023-12-26 11:00:00;2023-12-26 11:00:00;0.0;101004.8671875;283.5376892089844;0.20000000298023224;1.8136343955993652;-0.8372480273246765;500.0;2750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 12:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';127.66666666666667;64;134;0.0136555238382;19.64254338356;4.650001525878906;;1.651890754699707;;;2023-12-26 12:00:00;2023-12-26 12:00:00;0.0;100933.71875;283.7965393066406;0.25906893610954285;2.321347236633301;-0.7734074592590332;500.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 13:00:00;4.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';127.31666819254558;64;134;0.0136555238382;19.64254338356;4.3000030517578125;;0.9661281704902649;;;2023-12-26 13:00:00;2023-12-26 13:00:00;0.0;100893.171875;284.22637939453125;1.439617395401001;3.0873875617980957;-2.0916266441345215;1000.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 14:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';126.28333282470703;64;134;0.0136555238382;19.64254338356;3.266667683919266;;0.6483205556869507;;;2023-12-26 14:00:00;2023-12-26 14:00:00;0.017403703182935715;100839.34375;284.1837463378906;3.240443706512451;4.211423397064209;-2.07943058013916;200.0;2250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 15:00:00;1.0333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';124.0500005086263;64;134;0.0136555238382;19.64254338356;1.0333353678385322;;0.5469460487365723;;;2023-12-26 15:00:00;2023-12-26 15:00:00;0.0;100817.2578125;284.4924011230469;19.10521125793457;4.918376445770264;1.1916136741638184;1125.0;2250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';123.01666514078777;64;134;0.0136555238382;19.64254338356;0.0;;0.16664518415927887;;;2023-12-26 16:00:00;2023-12-26 16:00:00;0.0;100789.84375;284.583984375;0.9242344498634338;5.787670612335205;3.0640673637390137;20.0;375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 17:00:00;0.7666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';123.78333409627278;64;134;0.0136555238382;19.64254338356;0.7666689554850166;;0.07467323541641235;;;2023-12-26 17:00:00;2023-12-26 17:00:00;0.0;100775.7265625;284.72210693359375;2.134417772293091;5.397436618804932;2.836308479309082;1500.0;2250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 18:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';125.86666615804036;64;134;0.0136555238382;19.64254338356;2.8500010172525947;;0.05979647859930992;;;2023-12-26 18:00:00;2023-12-26 18:00:00;0.0;100755.21875;284.924560546875;1.21727454662323;6.16372013092041;3.5386059284210205;150.0;2250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 19:00:00;2.1166699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';125.13333511352539;64;134;0.0136555238382;19.64254338356;2.1166699727376255;;0.04320863261818886;;;2023-12-26 19:00:00;2023-12-26 19:00:00;0.0;100731.046875;284.6576232910156;0.8389599323272705;6.609947681427002;2.955673933029175;100.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 20:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';124.54999923706055;64;134;0.0136555238382;19.64254338356;1.5333340962727817;;0.09599965065717697;;;2023-12-26 20:00:00;2023-12-26 20:00:00;3.16255784034729;100666.9765625;284.75079345703125;2.5452826023101807;7.923592567443848;0.9098963737487793;20.0;875.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 21:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';123.6999994913737;64;134;0.0136555238382;19.64254338356;0.6833343505859375;;0.7360733151435852;;;2023-12-26 21:00:00;2023-12-26 21:00:00;0.0;100604.2734375;284.8490295410156;3.196505308151245;8.702171325683594;1.4247405529022217;35.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 22:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';127.08333206176758;64;134;0.0136555238382;19.64254338356;4.066666920979813;;0.4377935528755188;;;2023-12-26 22:00:00;2023-12-26 22:00:00;0.0;100554.515625;284.9421691894531;2.7829244136810303;10.335450172424316;3.1484649181365967;100.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-26 23:00:00;3.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';126.83333333333333;64;134;0.0136555238382;19.64254338356;3.8166681925455634;;0.5281041264533997;;;2023-12-26 23:00:00;2023-12-26 23:00:00;0.0;100536.6328125;285.01568603515625;3.8759517669677734;10.646092414855957;2.963566303253174;150.0;1750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-27 00:00:00;0.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';123.68333180745442;64;134;0.0136555238382;19.64254338356;0.6666666666666572;;0.7351309061050415;;;2023-12-27 00:00:00;2023-12-27 00:00:00;0.0;100481.765625;285.1169738769531;5.21089506149292;10.778369903564453;2.9666671752929688;150.0;1750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-27 01:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';125.03333282470703;64;134;0.0136555238382;19.64254338356;2.016667683919266;;1.367667317390442;;;2023-12-27 01:00:00;2023-12-27 01:00:00;0.0;100465.6171875;285.1269836425781;5.0308122634887695;10.844120979309082;1.8809620141983032;250.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-27 02:00:00;4.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';127.88333257039388;64;134;0.0136555238382;19.64254338356;4.86666742960611;;1.5028456449508667;;;2023-12-27 02:00:00;2023-12-27 02:00:00;0.0;100392.1796875;285.1003723144531;5.676846504211426;12.05521297454834;1.8314779996871948;150.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-27 03:00:00;6.966669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';129.98333485921225;64;134;0.0136555238382;19.64254338356;6.966669718424484;;0.8620040416717529;;;2023-12-27 03:00:00;2023-12-27 03:00:00;0.0;100337.8046875;285.2202453613281;6.325379371643066;12.135948181152344;2.7479186058044434;250.0;1375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-27 04:00:00;3.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';126.44999821980794;64;134;0.0136555238382;19.64254338356;3.433333079020173;;0.6611515879631042;;;2023-12-27 04:00:00;2023-12-27 04:00:00;0.0;100184.5078125;285.24554443359375;6.570998668670654;13.17310905456543;2.2755866050720215;250.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-27 05:00:00;6.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';129.5;64;134;0.0136555238382;19.64254338356;6.483334859212235;;0.5722885727882385;;;2023-12-27 05:00:00;2023-12-27 05:00:00;0.0;100097.9765625;285.3257141113281;7.1220550537109375;13.583938598632812;2.9117116928100586;750.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-12-27 06:00:00;5.900001525878892;True;' ' ' ' ' ' ' ' ' ' ' ';128.91666666666666;64;134;0.0136555238382;19.64254338356;5.900001525878892;;0.5120723843574524;;;2023-12-27 06:00:00;2023-12-27 06:00:00;0.0;100006.0234375;285.3644104003906;7.794259071350098;13.748562812805176;2.280839443206787;875.0;1750.0
