name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 16:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';76.00500106811523;118;92;0.0;37.50661372353;1.0550015767415317;;0.2700957655906677;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;100222.4140625;278.4130554199219;0.8635772466659546;-2.909658193588257;2.0911359786987305;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.9499994913737;118;92;0.0;37.50661372353;0.0;;0.2948899567127228;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;100288.3203125;277.7492370605469;1.3676033020019531;-2.1584558486938477;0.8428289294242859;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 18:00:00;1.355002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500157674153;118;92;0.0;37.50661372353;1.355002085367829;;0.3053188621997833;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;100379.7421875;277.4488830566406;1.4735162258148193;-1.3204216957092285;0.3460976481437683;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 19:00:00;0.47333399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333348592122;118;92;0.0;37.50661372353;0.47333399454751657;;0.3072238266468048;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;100451.5234375;276.7806701660156;1.3126224279403687;-1.0232906341552734;0.15713012218475342;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 20:00:00;1.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;118;92;0.0;37.50661372353;1.1683336893717353;;0.30087578296661377;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;100516.6796875;276.46893310546875;1.1499009132385254;-0.7632397413253784;0.1428138166666031;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 21:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.77500025431316;118;92;0.0;37.50661372353;1.8250007629394531;;0.30397889018058777;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;100554.2109375;275.8653869628906;1.0631828308105469;-0.08828472346067429;-0.1310717761516571;375.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 22:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.84000015258789;118;92;0.0;37.50661372353;2.890000661214188;;0.323281466960907;;;2023-12-02 22:00:00;2023-12-02 22:00:00;0.0;100571.1953125;275.3509216308594;0.9654961228370667;-0.303117573261261;-0.48587214946746826;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-02 23:00:00;0.6649996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';75.61499913533528;118;92;0.0;37.50661372353;0.6649996439615791;;0.34466552734375;;;2023-12-02 23:00:00;2023-12-02 23:00:00;0.0;100566.0390625;275.0458984375;1.2482848167419434;-0.48703280091285706;-1.1408084630966187;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 00:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';76.0466677347819;118;92;0.0;37.50661372353;1.0966682434082031;;0.3434051275253296;;;2023-12-03 00:00:00;2023-12-03 00:00:00;0.0;100582.9296875;274.8842468261719;3.7023963928222656;-0.07560174912214279;-1.394960880279541;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 01:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;118;92;0.0;37.50661372353;1.0850003560384067;;0.3359322249889374;;;2023-12-03 01:00:00;2023-12-03 01:00:00;0.0;100592.296875;274.3412170410156;6.695626735687256;0.21101610362529755;-1.8073979616165161;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 02:00:00;2.0483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';76.99833424886067;118;92;0.0;37.50661372353;2.0483347574869697;;0.3468848764896393;;;2023-12-03 02:00:00;2023-12-03 02:00:00;0.0;100632.875;273.7594909667969;1.7063146829605103;0.696760356426239;-1.5616225004196167;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 03:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333267211914;118;92;0.0;37.50661372353;1.993333180745438;;0.3594147264957428;;;2023-12-03 03:00:00;2023-12-03 03:00:00;0.0;100621.4765625;273.6095275878906;1.0978264808654785;0.6887568235397339;-2.4916160106658936;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 04:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.43833414713542;118;92;0.0;37.50661372353;2.4883346557617188;;0.35763296484947205;;;2023-12-03 04:00:00;2023-12-03 04:00:00;0.0;100603.1640625;273.6392822265625;1.4187620878219604;0.5759813189506531;-2.7867674827575684;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 05:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833282470703;118;92;0.0;37.50661372353;1.9583333333333286;;0.34818586707115173;;;2023-12-03 05:00:00;2023-12-03 05:00:00;0.0;100615.8046875;273.5740661621094;1.643907070159912;0.5085009932518005;-2.3519153594970703;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 06:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';77.28499984741211;118;92;0.0;37.50661372353;2.3350003560384067;;0.3506295680999756;;;2023-12-03 06:00:00;2023-12-03 06:00:00;0.0;100609.1640625;273.48333740234375;1.620413899421692;0.5781819224357605;-2.328171491622925;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 07:00:00;2.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';77.53000005086263;118;92;0.0;37.50661372353;2.580000559488923;;0.3640012741088867;;;2023-12-03 07:00:00;2023-12-03 07:00:00;0.0;100642.4765625;272.631103515625;1.6812503337860107;0.8329470157623291;-2.8251867294311523;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 08:00:00;2.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';77.27833429972331;118;92;0.0;37.50661372353;2.3283348083496094;;0.3894936144351959;;;2023-12-03 08:00:00;2023-12-03 08:00:00;0.0;100604.7890625;272.1768493652344;1.7898643016815186;0.9586309790611267;-3.730410099029541;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 09:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.97499974568684;118;92;0.0;37.50661372353;2.0250002543131416;;0.4006083309650421;;;2023-12-03 09:00:00;2023-12-03 09:00:00;0.0;100578.6875;272.3033752441406;1.1371936798095703;1.3708869218826294;-3.9448890686035156;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 10:00:00;3.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';78.16999816894531;118;92;0.0;37.50661372353;3.21999867757161;;0.41114094853401184;;;2023-12-03 10:00:00;2023-12-03 10:00:00;0.0;100553.328125;272.9906311035156;0.20000000298023224;1.950443983078003;-4.012519359588623;50.0;75.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 11:00:00;3.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.85499954223633;118;92;0.0;37.50661372353;3.9050000508626255;;0.4190261960029602;;;2023-12-03 11:00:00;2023-12-03 11:00:00;0.0;100514.1953125;273.9311828613281;2.044593334197998;1.6159310340881348;-3.963881015777588;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 12:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.15166727701823;118;92;0.0;37.50661372353;2.2016677856445312;;0.38732197880744934;;;2023-12-03 12:00:00;2023-12-03 12:00:00;0.0;100380.9296875;275.5047302246094;4.008266925811768;1.7466199398040771;-4.244751453399658;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 13:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;118;92;0.0;37.50661372353;2.4066670735677036;;0.362176775932312;;;2023-12-03 13:00:00;2023-12-03 13:00:00;0.0;100346.8046875;277.5826416015625;7.249696254730225;1.8853437900543213;-4.794222831726074;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 14:00:00;3.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';78.08500162760417;118;92;0.0;37.50661372353;3.1350021362304688;;0.3593563735485077;;;2023-12-03 14:00:00;2023-12-03 14:00:00;0.0;100236.9296875;278.55364990234375;8.498873710632324;1.8638908863067627;-5.226272106170654;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 15:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.30166625976562;118;92;0.0;37.50661372353;2.3516667683919223;;0.34823164343833923;;;2023-12-03 15:00:00;2023-12-03 15:00:00;0.0;100147.9765625;278.809814453125;6.021102428436279;1.8257558345794678;-5.0079851150512695;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 16:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;118;92;0.0;37.50661372353;2.588334401448563;;0.33607590198516846;;;2023-12-03 16:00:00;2023-12-03 16:00:00;0.0;100086.921875;278.6211242675781;3.2325868606567383;1.3455084562301636;-4.089313507080078;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 17:00:00;3.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;118;92;0.0;37.50661372353;3.3533337910970005;;0.3360775411128998;;;2023-12-03 17:00:00;2023-12-03 17:00:00;0.0;100039.7265625;278.2821960449219;4.202578067779541;1.9122314453125;-1.7123618125915527;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 18:00:00;3.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';78.5633316040039;118;92;0.0;37.50661372353;3.139998118082687;;0.3255130648612976;;;2023-12-03 18:00:00;2023-12-03 18:00:00;0.0;99984.203125;277.8967590332031;2.613226890563965;1.0883724689483643;-2.5941152572631836;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 19:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.46999867757161;118;92;0.0;37.50661372353;3.0466651916503906;;0.29815900325775146;;;2023-12-03 19:00:00;2023-12-03 19:00:00;0.0;99939.859375;277.4344482421875;3.8382678031921387;0.9763132333755493;-2.5589470863342285;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 20:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;118;92;0.0;37.50661372353;2.2866668701171875;;0.28913629055023193;;;2023-12-03 20:00:00;2023-12-03 20:00:00;0.0;99897.1015625;277.3607177734375;3.0762929916381836;1.6225274801254272;-2.8134026527404785;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 21:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.97833251953125;118;92;0.0;37.50661372353;1.3633333841959683;;0.30121591687202454;;;2023-12-03 21:00:00;2023-12-03 21:00:00;0.0;99838.140625;276.800537109375;2.3655223846435547;2.1120800971984863;-3.2503936290740967;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 22:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.31833267211914;118;92;0.0;37.50661372353;1.703333536783859;;0.3299807012081146;;;2023-12-03 22:00:00;2023-12-03 22:00:00;0.0;99761.734375;276.5567321777344;5.547083854675293;2.534390687942505;-3.5625452995300293;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-03 23:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';77.39500045776367;118;92;0.0;37.50661372353;1.7800013224283902;;0.9334617853164673;;;2023-12-03 23:00:00;2023-12-03 23:00:00;0.14892296493053436;99702.296875;276.2884826660156;6.615651607513428;3.297572374343872;-3.0630555152893066;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 00:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833404541016;118;92;0.0;37.50661372353;1.671666463216141;;0.932519257068634;;;2023-12-04 00:00:00;2023-12-04 00:00:00;0.3302798569202423;99584.421875;276.2060241699219;5.60371732711792;2.543050765991211;-5.517856121063232;2250.0;6190.4805
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 01:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833363850911;118;92;0.0;37.50661372353;1.9316660563150947;;0.690687358379364;;;2023-12-04 01:00:00;2023-12-04 01:00:00;0.09365738928318024;99540.109375;277.2603454589844;9.484047889709473;2.885913610458374;-4.838429927825928;2272.4175;4686.971
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 02:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.47833506266277;118;92;0.0;37.50661372353;1.52166748046875;;0.6355360150337219;;;2023-12-04 02:00:00;2023-12-04 02:00:00;0.4497200846672058;99551.9453125;277.0343933105469;2.1091089248657227;3.0185306072235107;-4.27552604675293;2000.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 03:00:00;3.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.11999893188477;118;92;0.0;37.50661372353;3.5599988301595005;;1.571777105331421;;;2023-12-04 03:00:00;2023-12-04 03:00:00;1.1087969541549683;99484.9609375;276.50994873046875;2.230301856994629;3.352130174636841;-4.802298545837402;2815.6113;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 04:00:00;5.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.90833282470703;118;92;0.0;37.50661372353;5.3899993896484375;;3.753925323486328;;;2023-12-04 04:00:00;2023-12-04 04:00:00;0.23834271728992462;99404.7734375;276.5107727050781;7.53982400894165;2.6452553272247314;-3.8981704711914062;1750.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 05:00:00;6.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';80.71166610717773;118;92;0.0;37.50661372353;6.083332061767578;;2.656299114227295;;;2023-12-04 05:00:00;2023-12-04 05:00:00;0.0;99349.421875;276.415283203125;6.771954536437988;3.1025216579437256;-4.526546955108643;1250.0;3384.215
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 06:00:00;4.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';78.98499933878581;118;92;0.0;37.50661372353;4.356665293375656;;1.025381326675415;;;2023-12-04 06:00:00;2023-12-04 06:00:00;0.0;99294.4140625;276.837646484375;5.826500415802002;3.5906715393066406;-4.063038349151611;1750.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 07:00:00;6.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.65833282470703;118;92;0.0;37.50661372353;6.029998779296875;;0.5369383096694946;;;2023-12-04 07:00:00;2023-12-04 07:00:00;0.0;99307.4921875;277.2139587402344;4.169719696044922;3.611161231994629;-3.6675119400024414;2000.0;2258.6223
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 08:00:00;4.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';78.73666763305664;118;92;0.0;37.50661372353;4.108333587646484;;0.40220701694488525;;;2023-12-04 08:00:00;2023-12-04 08:00:00;0.0;99331.734375;277.70587158203125;3.002863645553589;2.9342174530029297;-2.814852237701416;1500.0;3988.3623
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 09:00:00;5.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666524251302;118;92;0.0;37.50661372353;5.19833119710286;;0.36282476782798767;;;2023-12-04 09:00:00;2023-12-04 09:00:00;0.0;99328.8984375;278.3736572265625;2.7065699100494385;3.0654234886169434;-3.3275890350341797;1750.0;2804.457
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 10:00:00;4.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';78.9349988301595;118;92;0.0;37.50661372353;4.306664784749344;;0.3482055068016052;;;2023-12-04 10:00:00;2023-12-04 10:00:00;0.0;99374.3671875;279.39208984375;2.689227819442749;3.4134209156036377;-2.392476797103882;1751.6625;3381.2317
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 11:00:00;3.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333236694336;118;92;0.0;37.50661372353;3.384998321533203;;0.33735886216163635;;;2023-12-04 11:00:00;2023-12-04 11:00:00;0.0;99359.59375;280.6067810058594;21.266374588012695;3.5158371925354004;-1.8545985221862793;1750.7334;6927.3877
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 12:00:00;3.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';78.38333257039388;118;92;0.0;37.50661372353;3.754998524983719;;0.405347615480423;;;2023-12-04 12:00:00;2023-12-04 12:00:00;0.246217280626297;99298.75;282.54815673828125;16.27504539489746;4.015437602996826;3.0396997928619385;1250.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 13:00:00;4.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';79.56999842325847;118;92;0.0;37.50661372353;4.941664377848312;;1.176143765449524;;;2023-12-04 13:00:00;2023-12-04 13:00:00;0.0;99280.4609375;284.33184814453125;6.180087089538574;3.0017008781433105;6.176295280456543;875.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 14:00:00;7.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';81.69833374023438;118;92;0.0;37.50661372353;7.069999694824219;;1.0167666673660278;;;2023-12-04 14:00:00;2023-12-04 14:00:00;0.39286020398139954;99296.9765625;284.5425109863281;4.6362175941467285;3.481875419616699;7.882264614105225;625.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 15:00:00;4.854998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';79.48333231608073;118;92;0.0;37.50661372353;4.854998270670578;;0.7990292906761169;;;2023-12-04 15:00:00;2023-12-04 15:00:00;0.0;99336.4140625;283.850341796875;4.78738260269165;3.4289417266845703;7.642181396484375;2799.5464;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 16:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.1966667175293;118;92;0.0;37.50661372353;2.5683326721191406;;0.4157892167568207;;;2023-12-04 16:00:00;2023-12-04 16:00:00;0.6593772768974304;99394.28125;283.0892333984375;4.331732749938965;3.534165620803833;6.6946539878845215;250.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 17:00:00;4.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.76000086466472;118;92;0.0;37.50661372353;4.131666819254562;;0.47443845868110657;;;2023-12-04 17:00:00;2023-12-04 17:00:00;2.5314366817474365;99444.515625;282.45001220703125;5.013733386993408;3.5823466777801514;5.563807487487793;75.0;375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 18:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';79.02833429972331;118;92;0.0;37.50661372353;4.400000254313156;;0.4998207986354828;;;2023-12-04 18:00:00;2023-12-04 18:00:00;0.0;99488.046875;282.2705993652344;5.643710136413574;3.512082815170288;5.052481174468994;50.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 19:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166570027669;118;92;0.0;37.50661372353;2.5933316548665317;;0.23015092313289642;;;2023-12-04 19:00:00;2023-12-04 19:00:00;0.0;99530.9921875;282.0746154785156;4.9202680587768555;2.959191083908081;5.120920181274414;1500.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 20:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666641235352;118;92;0.0;37.50661372353;2.1383323669433594;;0.17205266654491425;;;2023-12-04 20:00:00;2023-12-04 20:00:00;0.0;99572.953125;281.629150390625;4.2361297607421875;2.1625094413757324;5.179474830627441;1500.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 21:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666758219402;118;92;0.0;37.50661372353;1.328333536783859;;0.15063194930553436;;;2023-12-04 21:00:00;2023-12-04 21:00:00;0.0;99623.8984375;281.070068359375;6.624178409576416;2.4260151386260986;4.464019298553467;875.0;4618.352
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 22:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.94500096638997;118;92;0.0;37.50661372353;2.316666920979813;;0.14370758831501007;;;2023-12-04 22:00:00;2023-12-04 22:00:00;0.5970972180366516;99672.7109375;280.8573303222656;7.6894659996032715;2.6250388622283936;4.948424816131592;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-04 23:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833302815755;118;92;0.0;37.50661372353;2.899998982747391;;0.24280805885791779;;;2023-12-04 23:00:00;2023-12-04 23:00:00;0.7766224145889282;99775.8671875;280.43878173828125;5.153061866760254;1.0650248527526855;6.522079944610596;750.0;3368.2944
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 00:00:00;2.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333145141602;118;92;0.0;37.50661372353;2.0949974060058594;;0.42450496554374695;;;2023-12-05 00:00:00;2023-12-05 00:00:00;0.0;99842.828125;280.00958251953125;6.637523651123047;1.2810466289520264;4.763168811798096;2000.0;2271.783
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 01:00:00;2.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499867757161;118;92;0.0;37.50661372353;2.2166646321614536;;0.2288285195827484;;;2023-12-05 01:00:00;2023-12-05 01:00:00;0.0;99885.5078125;279.8829040527344;5.836313724517822;1.8872110843658447;4.498629570007324;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 02:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';75.56000010172527;118;92;0.0;37.50661372353;0.9316660563151089;;0.1575445532798767;;;2023-12-05 02:00:00;2023-12-05 02:00:00;0.0;99959.3515625;279.3379211425781;5.346215724945068;2.6165897846221924;3.8796780109405518;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 03:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.5183334350586;118;92;0.0;37.50661372353;0.8899993896484375;;0.13540302217006683;;;2023-12-05 03:00:00;2023-12-05 03:00:00;0.0;99975.171875;278.8952331542969;5.925538539886475;2.0929417610168457;3.8230440616607666;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.62833404541016;118;92;0.0;37.50661372353;0.0;;0.12914946675300598;;;2023-12-05 04:00:00;2023-12-05 04:00:00;0.0;99967.5390625;278.5968017578125;5.973855495452881;2.510437488555908;3.7213704586029053;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 05:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.6966667175293;118;92;0.0;37.50661372353;2.0683326721191406;;0.1214776411652565;;;2023-12-05 05:00:00;2023-12-05 05:00:00;0.0;99980.1171875;278.29827880859375;5.326668739318848;2.604891061782837;3.785348892211914;1750.0;2809.1274
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 06:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';75.78166580200195;118;92;0.0;37.50661372353;1.1533317565917969;;0.11953804641962051;;;2023-12-05 06:00:00;2023-12-05 06:00:00;0.0;100028.4296875;277.7519226074219;5.322244644165039;1.404687523841858;3.9110910892486572;750.0;3376.269
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 07:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.60166676839192;118;92;0.0;37.50661372353;1.973332722981766;;0.12301463633775711;;;2023-12-05 07:00:00;2023-12-05 07:00:00;0.0;100056.78125;277.78076171875;2.1053240299224854;2.02473521232605;3.3204901218414307;750.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 08:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166676839192;118;92;0.0;37.50661372353;2.473332722981766;;0.12717308104038239;;;2023-12-05 08:00:00;2023-12-05 08:00:00;0.23315998911857605;100085.2734375;278.04632568359375;2.2818751335144043;2.278391122817993;3.5114586353302;625.0;3383.575
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 09:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.7316665649414;118;92;0.0;37.50661372353;1.10333251953125;;0.14437228441238403;;;2023-12-05 09:00:00;2023-12-05 09:00:00;0.0;100124.328125;278.37115478515625;3.2072129249572754;2.122100830078125;3.5373611450195312;625.0;3389.1323
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 10:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.87999979654948;118;92;0.0;37.50661372353;2.2516657511393277;;0.14368458092212677;;;2023-12-05 10:00:00;2023-12-05 10:00:00;0.0;100131.0390625;278.80035400390625;7.800591945648193;1.7694374322891235;3.426054000854492;625.0;3393.7595
