name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-03 20:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';98.25499852498372;169;142;0.0;14.64612605321;1.449998219807938;;0.39631134271621704;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100110.5078125;279.0255432128906;3.521765947341919;5.863550186157227;0.06763578206300735;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-03 21:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';99.21333440144856;169;142;0.0;14.64612605321;2.4083340962727817;;0.4688398540019989;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100059.671875;278.7022399902344;7.6485371589660645;6.183014869689941;0.590315580368042;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-03 22:00:00;2.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';99.31499862670898;169;142;0.0;14.64612605321;2.509998321533203;;0.5054376721382141;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100037.2421875;278.3760070800781;8.64969253540039;5.725221633911133;1.1094748973846436;75.0;100.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-03 23:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';98.68666712443034;169;142;0.0;14.64612605321;1.881666819254562;;0.5204657316207886;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100013.4609375;278.3341064453125;4.876710414886475;5.520939826965332;0.7801896929740906;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 00:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.6966667175293;169;142;0.0;14.64612605321;2.8916664123535156;;0.5130085349082947;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99986.6328125;278.38873291015625;3.98301100730896;5.44757604598999;1.5479228496551514;2500.0;5445.0503
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 01:00:00;3.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';100.5850003560384;169;142;0.0;14.64612605321;3.7800000508626255;;0.4775412380695343;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99933.703125;278.4351806640625;6.402870178222656;6.411870956420898;1.253599762916565;2250.0;4073.3145
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 02:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.25333404541016;169;142;0.0;14.64612605321;3.448333740234375;;0.42375171184539795;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99903.53125;278.79010009765625;5.40906286239624;6.362015724182129;1.8840861320495605;1375.0;3456.1633
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 03:00:00;4.841665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';101.646666208903;169;142;0.0;14.64612605321;4.841665903727218;;0.37256044149398804;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.5700543522834778;99828.7109375;279.4823303222656;4.5772905349731445;6.60094690322876;2.656303644180298;1125.0;4072.8608
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 04:00:00;4.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';101.31833267211914;169;142;0.0;14.64612605321;4.513332366943359;;0.5064136385917664;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.634970486164093;99781.7890625;280.11376953125;4.845484733581543;7.293711185455322;3.7975220680236816;375.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 05:00:00;4.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';100.97499974568684;169;142;0.0;14.64612605321;4.169999440511063;;1.3051044940948486;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.7313515543937683;99747.953125;280.66253662109375;4.251188278198242;7.868310928344727;5.035114765167236;250.0;4072.358
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 06:00:00;4.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';101.3350003560384;169;142;0.0;14.64612605321;4.5300000508626255;;1.9512264728546143;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99734.59375;281.1180725097656;5.330359935760498;7.167671203613281;5.934789180755615;200.0;2871.6316
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 07:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';99.95166651407878;169;142;0.0;14.64612605321;3.1466662089029995;;1.038236379623413;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99686.1484375;281.2623596191406;5.343749046325684;8.046137809753418;5.527776718139648;200.0;2868.9734
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 08:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';99.76500066121419;169;142;0.0;14.64612605321;2.9600003560384067;;0.5137624740600586;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99686.2578125;281.3501281738281;5.344625949859619;8.04835319519043;5.858750343322754;150.0;1805.9982
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 09:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';98.91166687011719;169;142;0.0;14.64612605321;2.1066665649414062;;0.35798224806785583;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99698.3046875;281.35369873046875;5.487131595611572;7.8020124435424805;5.916668891906738;150.0;1806.3278
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 10:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';98.97833251953125;169;142;0.0;14.64612605321;2.1733322143554688;;0.29920271039009094;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99695.9765625;281.47857666015625;5.123345851898193;7.550998687744141;6.616334915161133;150.0;1804.6017
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 11:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';99.82333374023438;169;142;0.0;14.64612605321;3.0183334350585938;;0.2798096537590027;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99656.59375;281.638671875;4.417881965637207;7.6129913330078125;6.5855712890625;150.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 12:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.1433334350586;169;142;0.0;14.64612605321;3.3383331298828125;;0.27953091263771057;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99607.1015625;282.1116638183594;6.9310736656188965;7.086801052093506;7.344095706939697;200.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 13:00:00;4.010000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';100.8150011698405;169;142;0.0;14.64612605321;4.010000864664718;;0.3414250314235687;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.8060999512672424;99519.0390625;282.54156494140625;6.113339424133301;7.956733226776123;6.559682846069336;200.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 14:00:00;4.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';100.85166676839192;169;142;0.0;14.64612605321;4.046666463216141;;1.3201760053634644;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.30864381790161133;99474.53125;282.48431396484375;5.690012454986572;7.7988715171813965;6.714372158050537;200.0;4072.3186
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 15:00:00;5.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;169;142;0.0;14.64612605321;5.895000457763672;;1.4586328268051147;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99465.1171875;282.4248352050781;4.8005242347717285;7.659397125244141;6.932539463043213;150.0;4071.8699
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 16:00:00;5.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;169;142;0.0;14.64612605321;5.970001220703125;;0.7693809866905212;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99453.078125;282.4543762207031;5.750354766845703;7.5967888832092285;7.812473297119141;150.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 17:00:00;3.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';100.9600003560384;169;142;0.0;14.64612605321;3.9300015767415317;;0.37382176518440247;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99455.0859375;282.4224853515625;5.916938781738281;7.667322158813477;8.008840560913086;150.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 18:00:00;3.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';100.71500015258789;169;142;0.0;14.64612605321;3.6850013732910156;;0.26532983779907227;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99456.5625;282.5166931152344;5.486628532409668;7.2309746742248535;8.192477226257324;100.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 19:00:00;4.105002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';101.13500086466472;169;142;0.0;14.64612605321;4.105002085367843;;0.2671337425708771;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99437.0078125;283.4430847167969;5.014009952545166;6.54095458984375;8.662015914916992;100.0;1791.8901
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 20:00:00;2.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';99.56499989827473;169;142;0.0;14.64612605321;2.6349995930989536;;0.24330198764801025;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99450.828125;283.5266418457031;4.678549766540527;5.921370983123779;8.41645622253418;100.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 21:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';99.38999938964844;169;142;0.0;14.64612605321;2.4599990844726562;;0.32160261273384094;;;2023-01-04 21:00:00;2023-01-04 21:00:00;1.18141508102417;99470.3046875;283.65802001953125;4.291862487792969;5.470895767211914;8.378832817077637;100.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 22:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';98.94333521525066;169;142;0.0;14.64612605321;2.0133349100748745;;1.0971052646636963;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99453.234375;283.6456604003906;4.6566314697265625;5.409267425537109;8.376057624816895;100.0;2858.3997
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-04 23:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';99.05333455403645;169;142;0.0;14.64612605321;2.1233342488606723;;0.7710576057434082;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99458.09375;283.6647644042969;4.588585376739502;4.991015434265137;8.448172569274902;100.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 00:00:00;5.636665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666564941406;169;142;0.0;14.64612605321;5.636665344238281;;1.0060735940933228;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.5497143268585205;99437.8671875;283.57073974609375;4.08413028717041;4.9013991355896;7.991106033325195;75.0;2310.2712
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 01:00:00;4.178332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';101.10833231608073;169;142;0.0;14.64612605321;4.178332010904953;;1.2290263175964355;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99372.671875;283.9554748535156;4.366547107696533;3.701096534729004;8.356416702270508;100.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 02:00:00;4.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';100.9683329264323;169;142;0.0;14.64612605321;4.038332621256515;;0.5335984230041504;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99408.5625;284.43780517578125;4.632748603820801;1.8411617279052734;8.892671585083008;250.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 03:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';97.98000081380208;169;142;0.0;14.64612605321;1.0500005086262973;;0.2937951683998108;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99415.7265625;284.0282897949219;3.7188727855682373;0.9003702998161316;8.198434829711914;625.0;1783.8467
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 04:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';97.48666763305664;169;142;0.0;14.64612605321;0.5566673278808594;;0.24708521366119385;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99458.46875;283.4126892089844;3.5982558727264404;0.3761617839336395;7.9674530029296875;625.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 05:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';98.35666529337566;169;142;0.0;14.64612605321;1.4266649881998745;;0.23789536952972412;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99496.1875;282.89056396484375;3.3541908264160156;0.4444144666194916;7.230166435241699;2853.8792;4058.2678
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 06:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';98.853333791097;169;142;0.0;14.64612605321;1.9233334859212192;;0.21337489783763885;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99539.9375;282.6036376953125;3.5574331283569336;0.7634583115577698;6.732316970825195;2750.0;2854.245
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 07:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';99.01833216349284;169;142;0.0;14.64612605321;2.088331858317062;;0.1974334418773651;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99536.8515625;282.4747314453125;3.408524990081787;1.696620225906372;6.441311359405518;875.0;1000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 08:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';98.53000132242839;169;142;0.0;14.64612605321;1.600001017252609;;0.19431279599666595;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99597.6484375;281.9219055175781;4.303182601928711;1.976430058479309;5.681143760681152;500.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 09:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';98.5833346048991;169;142;0.0;14.64612605321;1.653334299723312;;0.18880365788936615;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99640.6953125;282.02593994140625;4.6529645919799805;1.9214385747909546;5.747875213623047;500.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 10:00:00;0.09999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';97.02999877929688;169;142;0.0;14.64612605321;0.09999847412109375;;0.19550539553165436;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99685.2265625;282.4476013183594;3.753823757171631;1.9764922857284546;5.772382736206055;625.0;1125.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 11:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';97.92166519165039;169;142;0.0;14.64612605321;0.9916648864746094;;0.2119026631116867;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99703.0625;282.7973937988281;2.712416172027588;1.7638648748397827;5.177667140960693;500.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 12:00:00;0.14999771118164062;True;' ' ' ' ' ' ' ' ' ' ' ';97.07999801635742;169;142;0.0;14.64612605321;0.14999771118164062;;0.20027489960193634;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99685.625;283.23779296875;3.591204881668091;1.4083006381988525;5.038168430328369;375.0;1805.2069
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 13:00:00;2.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';98.97166570027669;169;142;0.0;14.64612605321;2.0416653951009067;;0.14933258295059204;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99609.328125;284.03216552734375;19.159469604492188;1.3190891742706299;5.3498969078063965;1125.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 14:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';98.36833318074544;169;142;0.0;14.64612605321;1.4383328755696567;;0.12285565584897995;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99602.515625;283.8831481933594;1.3033782243728638;1.0154297351837158;4.254019260406494;1000.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 15:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';98.64166768391927;169;142;0.0;14.64612605321;1.7116673787434848;;0.13222989439964294;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99592.8203125;283.72076416015625;2.0663115978240967;1.4400317668914795;2.6598753929138184;375.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 16:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';99.5500005086263;169;142;0.0;14.64612605321;2.620000203450516;;0.23540812730789185;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99585.1015625;283.4043273925781;0.9859281778335571;2.3073813915252686;1.0030410289764404;200.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 17:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';98.85166676839192;169;142;0.0;14.64612605321;1.921666463216141;;0.24812619388103485;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99574.7578125;283.2686462402344;2.3192334175109863;3.292529582977295;0.7028266787528992;35.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 18:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';99.46500142415364;169;142;0.0;14.64612605321;2.53500111897786;;0.2622939348220825;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99555.890625;283.4620666503906;2.4271137714385986;4.234564304351807;1.9959741830825806;20.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.93000030517578;169;142;0.0;14.64612605321;0.0;;0.25956058502197266;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99533.609375;283.8074951171875;2.0304980278015137;4.530313014984131;2.9640772342681885;20.0;1802.3257
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 20:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';98.49833297729492;169;142;0.0;14.64612605321;1.5683326721191406;;0.27946656942367554;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99520.0625;283.742919921875;2.1788442134857178;4.5283966064453125;2.197723865509033;20.0;1801.3419
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 21:00:00;4.409999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';101.34000015258789;169;142;0.0;14.64612605321;4.409999847412109;;0.4504517912864685;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99484.109375;283.6572265625;2.678928852081299;4.834373474121094;2.333123207092285;20.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 22:00:00;5.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';102.38333257039388;169;142;0.0;14.64612605321;5.453332265218094;;0.41650286316871643;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99458.21875;283.6870422363281;3.2297351360321045;4.469742774963379;3.074235200881958;20.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-05 23:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';98.9149996439616;169;142;0.0;14.64612605321;1.984999338785812;;0.35226109623908997;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99442.6640625;283.89990234375;3.1483826637268066;3.206709623336792;4.866291046142578;625.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-06 00:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';99.5316670735677;169;142;0.0;14.64612605321;2.6016667683919223;;0.2897128760814667;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99418.6953125;283.4747619628906;1.9550586938858032;2.6733200550079346;4.727758407592773;625.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-06 01:00:00;0.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';97.67333348592122;169;142;0.0;14.64612605321;0.743333180745438;;0.26483193039894104;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99445.171875;283.3554382324219;2.616258144378662;1.6241809129714966;5.46891975402832;750.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-06 02:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';99.58666737874348;169;142;0.0;14.64612605321;2.6566670735677036;;0.28485289216041565;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99472.5390625;282.92095947265625;2.0137598514556885;1.857409119606018;4.477052211761475;750.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-06 03:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';98.65333429972331;169;142;0.0;14.64612605321;1.7233339945475308;;0.31868448853492737;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99410.9765625;282.62371826171875;1.9731162786483765;2.9258902072906494;4.2024641036987305;375.0;1375.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-06 04:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';99.478333791097;169;142;0.0;14.64612605321;2.548333485921219;;0.3447665870189667;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99432.390625;282.0141906738281;1.9437315464019775;2.6457695960998535;4.985839366912842;875.0;1375.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-06 05:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';97.69333394368489;169;142;0.0;14.64612605321;0.7633336385091098;;0.3287706673145294;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99412.2109375;281.2983093261719;2.1338295936584473;3.3806698322296143;3.5763232707977295;750.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-06 06:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';98.59666697184245;169;142;0.0;14.64612605321;1.6666666666666714;;0.2873704135417938;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99407.84375;280.97918701171875;2.9027037620544434;4.383642196655273;2.5738887786865234;750.0;1250.0
