name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-30 23:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.79999923706055;185;131;0.0;3.4532489093;3.1566670735677036;;4.417853832244873;;;2023-10-30 23:00:00;2023-10-30 23:00:00;0.0;97838.3515625;285.1253356933594;1.9062484502792358;6.357795238494873;0.8900324702262878;1125.0;1671.4203
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 00:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666702270508;185;131;0.0;3.4532489093;2.733334859212235;;1.438118577003479;;;2023-10-31 00:00:00;2023-10-31 00:00:00;0.0;97896.3203125;284.7587890625;2.044391393661499;6.314976692199707;1.4059525728225708;1125.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 01:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.17999903361003;185;131;0.0;3.4532489093;2.5366668701171875;;0.5560700297355652;;;2023-10-31 01:00:00;2023-10-31 01:00:00;0.0;97930.0234375;284.3092041015625;1.9628602266311646;5.511820316314697;2.003917694091797;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 02:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.9816665649414;185;131;0.0;3.4532489093;1.338334401448563;;0.35456886887550354;;;2023-10-31 02:00:00;2023-10-31 02:00:00;0.0;97953.53125;284.0728454589844;1.8256676197052002;5.1751604080200195;1.241912841796875;1250.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 03:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666727701823;185;131;0.0;3.4532489093;1.8833351135253906;;0.2946702539920807;;;2023-10-31 03:00:00;2023-10-31 03:00:00;0.0;98015.4453125;284.0111389160156;2.0503196716308594;4.082976341247559;2.777536630630493;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 04:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.4683329264323;185;131;0.0;3.4532489093;2.825000762939453;;0.26694267988204956;;;2023-10-31 04:00:00;2023-10-31 04:00:00;0.0;98089.1640625;283.9391784667969;1.4623719453811646;4.477973937988281;0.36655762791633606;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 05:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';78.98333358764648;185;131;0.0;3.4532489093;2.340001424153641;;0.24855542182922363;;;2023-10-31 05:00:00;2023-10-31 05:00:00;0.0;98125.359375;282.7633056640625;1.5934089422225952;6.103182792663574;-0.07560610771179199;1125.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 06:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';79.14500045776367;185;131;0.0;3.4532489093;2.5016682942708286;;0.228338822722435;;;2023-10-31 06:00:00;2023-10-31 06:00:00;0.0;98194.390625;283.09588623046875;1.8962733745574951;6.872871398925781;1.0148431062698364;1000.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 07:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.8783327738444;185;131;0.0;3.4532489093;3.2350006103515625;;0.21691037714481354;;;2023-10-31 07:00:00;2023-10-31 07:00:00;0.0;98232.7109375;283.33673095703125;2.742452383041382;6.5171427726745605;1.459389567375183;1000.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 08:00:00;2.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';79.48666763305664;185;131;0.0;3.4532489093;2.8433354695637973;;0.22063031792640686;;;2023-10-31 08:00:00;2023-10-31 08:00:00;0.0;98256.5078125;283.551025390625;1.9240598678588867;6.397754669189453;1.180570125579834;1000.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 09:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666702270508;185;131;0.0;3.4532489093;1.4833348592122348;;0.2332625836133957;;;2023-10-31 09:00:00;2023-10-31 09:00:00;0.0;98280.8671875;284.12322998046875;1.3582706451416016;5.981983661651611;0.7712011337280273;875.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 10:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.50499979654948;185;131;0.0;3.4532489093;2.8616676330566406;;0.24682407081127167;;;2023-10-31 10:00:00;2023-10-31 10:00:00;0.0;98298.171875;285.2447814941406;9.638216018676758;5.769976615905762;0.5365459322929382;875.0;1701.7706
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 11:00:00;1.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';78.15500005086263;185;131;0.0;3.4532489093;1.5116678873697822;;0.22718305885791779;;;2023-10-31 11:00:00;2023-10-31 11:00:00;0.0;98298.8125;286.59747314453125;39.245849609375;5.990735054016113;1.121963620185852;1000.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 12:00:00;1.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';78.43666585286458;185;131;0.0;3.4532489093;1.7933336893717353;;0.1740824282169342;;;2023-10-31 12:00:00;2023-10-31 12:00:00;0.0;98283.7265625;287.2600402832031;41.43197250366211;5.5427470207214355;1.9132875204086304;1125.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 13:00:00;2.425001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';79.06833394368489;185;131;0.0;3.4532489093;2.425001780192048;;0.13590024411678314;;;2023-10-31 13:00:00;2023-10-31 13:00:00;0.0;98362.7265625;287.38262939453125;29.67154884338379;5.614580154418945;2.1816205978393555;1000.0;3958.749
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.64333216349284;185;131;0.0;3.4532489093;0.0;;0.1362398862838745;;;2023-10-31 14:00:00;2023-10-31 14:00:00;0.0;98427.71875;286.9274597167969;0.6908732056617737;6.194742202758789;1.9472730159759521;1000.0;3352.197
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 15:00:00;1.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666742960612;185;131;0.0;3.4532489093;1.2233352661132812;;0.16587510704994202;;;2023-10-31 15:00:00;2023-10-31 15:00:00;0.0;98499.8671875;286.1217346191406;1.0086917877197266;6.705629825592041;0.9752660989761353;1000.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 16:00:00;1.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';78.52499898274739;185;131;0.0;3.4532489093;1.8816668192545478;;0.1970658302307129;;;2023-10-31 16:00:00;2023-10-31 16:00:00;0.0;98591.375;285.3404235839844;1.7222265005111694;6.337754726409912;1.364740014076233;1125.0;2790.6265
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 17:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166625976562;185;131;0.0;3.4532489093;1.4083340962727817;;0.30033063888549805;;;2023-10-31 17:00:00;2023-10-31 17:00:00;0.0;98702.6015625;284.6380310058594;2.112764596939087;6.241775989532471;0.9714505672454834;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 18:00:00;1.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166676839192;185;131;0.0;3.4532489093;1.958334604899079;;0.32552286982536316;;;2023-10-31 18:00:00;2023-10-31 18:00:00;0.0;98778.078125;284.08563232421875;2.3964521884918213;6.8351054191589355;0.44133585691452026;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 19:00:00;1.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333440144856;185;131;0.0;3.4532489093;1.3200022379557197;;0.27765366435050964;;;2023-10-31 19:00:00;2023-10-31 19:00:00;0.0;98811.359375;284.0835876464844;1.9241498708724976;7.212057590484619;0.17451782524585724;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 20:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.98666636149089;185;131;0.0;3.4532489093;2.343334197998047;;0.25170472264289856;;;2023-10-31 20:00:00;2023-10-31 20:00:00;0.0;98843.0390625;283.92950439453125;1.958644986152649;7.323912143707275;0.4575967788696289;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 21:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.62333297729492;185;131;0.0;3.4532489093;1.9800008138020786;;0.22798840701580048;;;2023-10-31 21:00:00;2023-10-31 21:00:00;0.0;98859.1484375;283.8365173339844;2.2220003604888916;6.7113471031188965;0.3217421770095825;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 22:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.8566665649414;185;131;0.0;3.4532489093;1.213334401448563;;0.22073189914226532;;;2023-10-31 22:00:00;2023-10-31 22:00:00;0.0;98832.0;283.65802001953125;2.7000184059143066;6.056257724761963;-0.7299730181694031;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-10-31 23:00:00;2.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';78.98000081380208;185;131;0.0;3.4532489093;2.3366686503092353;;0.2220957726240158;;;2023-10-31 23:00:00;2023-10-31 23:00:00;0.0;98807.640625;283.30267333984375;3.480748414993286;5.553986072540283;-0.8673058152198792;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 00:00:00;0.6966692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';77.34000142415364;185;131;0.0;3.4532489093;0.6966692606607978;;0.1946769803762436;;;2023-11-01 00:00:00;2023-11-01 00:00:00;0.0;98769.4140625;283.2685852050781;2.2569751739501953;5.301205635070801;-0.5993062257766724;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 01:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';77.8816655476888;185;131;0.0;3.4532489093;1.238333384195954;;0.18855582177639008;;;2023-11-01 01:00:00;2023-11-01 01:00:00;0.0;98732.9609375;284.0608215332031;1.8707447052001953;5.931125640869141;0.3525468707084656;2500.0;4018.2559
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 02:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.49666595458984;185;131;0.0;3.4532489093;1.8533337910970005;;0.17959710955619812;;;2023-11-01 02:00:00;2023-11-01 02:00:00;0.0;98692.734375;284.2334899902344;0.765190601348877;5.3270583152771;0.7394744753837585;2265.6208;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 03:00:00;0.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';77.23500061035156;185;131;0.0;3.4532489093;0.5916684468587192;;0.191867858171463;;;2023-11-01 03:00:00;2023-11-01 03:00:00;0.0;98638.6484375;283.944580078125;0.784361720085144;4.689205169677734;0.615490734577179;2500.0;6169.12
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 04:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';78.42000071207683;185;131;0.0;3.4532489093;1.7766685485839844;;0.2101922631263733;;;2023-11-01 04:00:00;2023-11-01 04:00:00;0.0;98566.8203125;283.5530090332031;0.6980563998222351;3.841945171356201;0.4562026858329773;2500.0;4681.51
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 05:00:00;2.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';78.8816655476888;185;131;0.0;3.4532489093;2.238333384195954;;0.22619840502738953;;;2023-11-01 05:00:00;2023-11-01 05:00:00;0.0;98516.546875;283.12982177734375;1.3336646556854248;3.5121829509735107;0.97796630859375;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 06:00:00;4.003332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';80.64666493733723;185;131;0.0;3.4532489093;4.003332773844392;;0.24502338469028473;;;2023-11-01 06:00:00;2023-11-01 06:00:00;0.0;98463.640625;282.6865234375;1.364628791809082;2.815765380859375;0.8035429120063782;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 07:00:00;3.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';79.79833348592122;185;131;0.0;3.4532489093;3.155001322428376;;0.27944207191467285;;;2023-11-01 07:00:00;2023-11-01 07:00:00;0.0;98465.78125;281.25537109375;1.1875156164169312;3.0953104496002197;1.9441744089126587;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 08:00:00;3.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';79.88833363850911;185;131;0.0;3.4532489093;3.2450014750162666;;0.32602062821388245;;;2023-11-01 08:00:00;2023-11-01 08:00:00;0.0;98438.1484375;281.4169616699219;1.7526819705963135;3.246408462524414;1.91653573513031;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 09:00:00;3.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';80.23500061035156;185;131;0.0;3.4532489093;3.591668446858719;;0.3563774824142456;;;2023-11-01 09:00:00;2023-11-01 09:00:00;0.0;98385.5859375;282.79266357421875;0.32796621322631836;3.0765833854675293;1.6576112508773804;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 10:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.78499984741211;185;131;0.0;3.4532489093;3.141667683919266;;0.34567680954933167;;;2023-11-01 10:00:00;2023-11-01 10:00:00;0.0;98332.5546875;284.20892333984375;20.942943572998047;3.0651462078094482;1.4957263469696045;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 11:00:00;4.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';80.86166636149089;185;131;0.0;3.4532489093;4.218334197998047;;0.2763443887233734;;;2023-11-01 11:00:00;2023-11-01 11:00:00;0.0;98270.3671875;285.2802734375;31.57643699645996;3.8282079696655273;0.7762497663497925;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 12:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333206176758;185;131;0.0;3.4532489093;2.939999898274735;;0.21380609273910522;;;2023-11-01 12:00:00;2023-11-01 12:00:00;0.0;98169.328125;286.63433837890625;18.652137756347656;4.324428558349609;0.2847288250923157;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 13:00:00;3.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';80.04833348592122;185;131;0.0;3.4532489093;3.405001322428376;;0.1788332611322403;;;2023-11-01 13:00:00;2023-11-01 13:00:00;0.0;98151.078125;287.8664245605469;32.71359634399414;7.463047504425049;0.3804803788661957;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 14:00:00;2.9250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833521525066;185;131;0.0;3.4532489093;2.9250030517578125;;0.1816038340330124;;;2023-11-01 14:00:00;2023-11-01 14:00:00;0.0;98113.109375;287.5757141113281;2.2310168743133545;6.722353935241699;-0.8071712255477905;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 15:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.05666732788086;185;131;0.0;3.4532489093;2.821666717529297;;0.2236284613609314;;;2023-11-01 15:00:00;2023-11-01 15:00:00;0.0;98111.34375;287.152099609375;1.4988278150558472;5.868211269378662;-0.9379442930221558;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 16:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;185;131;0.0;3.4532489093;2.1449991861979214;;0.47490838170051575;;;2023-11-01 16:00:00;2023-11-01 16:00:00;0.0;98098.34375;286.79168701171875;4.849451541900635;5.8522796630859375;0.3121015727519989;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 17:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166549682617;185;131;0.0;3.4532489093;4.116664886474609;;0.7745168805122375;;;2023-11-01 17:00:00;2023-11-01 17:00:00;0.0;98124.359375;286.9039306640625;3.1683762073516846;8.01084041595459;4.24310302734375;2250.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 18:00:00;4.409999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';81.64500045776367;185;131;0.0;3.4532489093;4.409999847412109;;0.5985772609710693;;;2023-11-01 18:00:00;2023-11-01 18:00:00;0.0;98141.2421875;285.85626220703125;4.114974021911621;7.4232025146484375;2.1057558059692383;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 19:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';79.31166712443034;185;131;0.0;3.4532489093;2.076666514078781;;0.31906571984291077;;;2023-11-01 19:00:00;2023-11-01 19:00:00;0.0;98112.8828125;285.0944519042969;5.3972554206848145;7.156933784484863;1.3459484577178955;1688.9352;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 20:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.94833374023438;185;131;0.0;3.4532489093;2.7133331298828125;;0.2616012990474701;;;2023-11-01 20:00:00;2023-11-01 20:00:00;0.0;98080.875;284.5718078613281;2.5775721073150635;6.221815586090088;0.20460902154445648;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 21:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.36833190917969;185;131;0.0;3.4532489093;2.133331298828125;;0.2723952829837799;;;2023-11-01 21:00:00;2023-11-01 21:00:00;0.0;98007.640625;284.0292663574219;3.8167004585266113;5.746878147125244;-0.4298947751522064;1375.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 22:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';78.36499913533528;185;131;0.0;3.4532489093;1.1299985249837192;;0.29015403985977173;;;2023-11-01 22:00:00;2023-11-01 22:00:00;0.0;97874.5;283.64532470703125;1.747642159461975;4.286991119384766;-1.0745811462402344;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-01 23:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166687011719;185;131;0.0;3.4532489093;1.676666259765625;;0.3058089017868042;;;2023-11-01 23:00:00;2023-11-01 23:00:00;0.0;97714.78125;283.7485656738281;1.0604344606399536;4.232170104980469;-1.5721731185913086;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 00:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;185;131;0.0;3.4532489093;2.3916664123535156;;0.31890320777893066;;;2023-11-02 00:00:00;2023-11-02 00:00:00;0.0;97554.25;283.2633056640625;1.4092073440551758;4.537515640258789;-0.7951110601425171;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 01:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';79.70499928792317;185;131;0.0;3.4532489093;2.46999867757161;;0.33332523703575134;;;2023-11-02 01:00:00;2023-11-02 01:00:00;0.0;97351.3359375;283.09808349609375;1.2836265563964844;3.8186044692993164;0.7456564903259277;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 02:00:00;3.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.51666641235352;185;131;0.0;3.4532489093;3.281665802001953;;0.38330283761024475;;;2023-11-02 02:00:00;2023-11-02 02:00:00;0.11999999731779099;97153.546875;282.1893310546875;3.650472402572632;2.9382476806640625;1.7561312913894653;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 03:00:00;7.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';84.28333409627278;185;131;0.0;3.4532489093;7.048333485921219;;0.8779270052909851;;;2023-11-02 03:00:00;2023-11-02 03:00:00;0.0;96984.59375;281.9709167480469;3.4369568824768066;4.244186878204346;1.3502799272537231;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 04:00:00;4.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';82.61166636149089;185;131;0.0;3.4532489093;4.246667226155608;;0.6619446277618408;;;2023-11-02 04:00:00;2023-11-02 04:00:00;0.0;96874.2109375;284.0035095214844;4.070985317230225;5.937556743621826;2.8517050743103027;2120.5762;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 05:00:00;4.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.18000030517578;185;131;0.0;3.4532489093;4.8150011698404995;;0.6810320019721985;;;2023-11-02 05:00:00;2023-11-02 05:00:00;2.554119348526001;96874.6328125;283.41729736328125;2.7812161445617676;4.580137729644775;1.4715876579284668;1594.7382;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 06:00:00;6.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';85.03333155314128;185;131;0.0;3.4532489093;6.668332417805999;;2.045595407485962;;;2023-11-02 06:00:00;2023-11-02 06:00:00;2.3604304790496826;96715.4921875;282.67138671875;1.4831637144088745;5.768021106719971;-0.3763316571712494;2250.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 07:00:00;7.195000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';85.56000010172527;185;131;0.0;3.4532489093;7.195000966389983;;2.9124820232391357;;;2023-11-02 07:00:00;2023-11-02 07:00:00;1.288949966430664;96720.3984375;283.1064453125;2.747968912124634;5.605972766876221;1.3635337352752686;2750.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 08:00:00;7.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.9816665649414;185;131;0.0;3.4532489093;7.6166674296061245;;2.9026291370391846;;;2023-11-02 08:00:00;2023-11-02 08:00:00;1.9617383480072021;96670.6015625;283.2188720703125;3.8768529891967773;6.447507381439209;0.44198185205459595;2750.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 09:00:00;9.42666753133139;True;' ' ' ' ' ' ' ' ' ' ' ';87.79166666666667;185;131;0.0;3.4532489093;9.42666753133139;;2.8051819801330566;;;2023-11-02 09:00:00;2023-11-02 09:00:00;0.47999998927116394;96614.4375;284.80999755859375;5.5628886222839355;9.097492218017578;-0.5977184772491455;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 10:00:00;7.613333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';85.97833251953125;185;131;0.0;3.4532489093;7.613333384195968;;2.422983169555664;;;2023-11-02 10:00:00;2023-11-02 10:00:00;0.6941461563110352;96579.828125;285.06182861328125;4.585239887237549;8.276518821716309;0.3340989351272583;1375.0;2085.9802
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 11:00:00;5.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';83.50166702270508;185;131;0.0;3.4532489093;5.136667887369796;;2.0498745441436768;;;2023-11-02 11:00:00;2023-11-02 11:00:00;0.5328215956687927;96472.296875;285.6759338378906;4.381825923919678;8.329083442687988;0.40353626012802124;1500.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 12:00:00;4.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';82.93999989827473;185;131;0.0;3.4532489093;4.575000762939453;;2.970625162124634;;;2023-11-02 12:00:00;2023-11-02 12:00:00;0.4880329370498657;96441.796875;285.261474609375;3.961338758468628;8.491253852844238;-0.09100913256406784;1500.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 13:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833267211914;185;131;0.0;3.4532489093;2.203333536783859;;2.689352512359619;;;2023-11-02 13:00:00;2023-11-02 13:00:00;0.0;96568.421875;283.8035888671875;4.998893737792969;7.965033054351807;-0.6674855351448059;1000.0;3814.9292
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 14:00:00;1.6566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';80.0216687520345;185;131;0.0;3.4532489093;1.6566696166992188;;1.2435704469680786;;;2023-11-02 14:00:00;2023-11-02 14:00:00;0.0;96493.3828125;283.5774230957031;4.855180263519287;8.519622802734375;-0.27633291482925415;625.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 15:00:00;3.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.90833409627278;185;131;0.0;3.4532489093;3.5433349609375;;0.4944171905517578;;;2023-11-02 15:00:00;2023-11-02 15:00:00;0.0;96447.9765625;283.4157409667969;6.232837200164795;7.368465423583984;0.05195179209113121;1125.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 16:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.83166631062825;185;131;0.0;3.4532489093;2.4666671752929688;;0.2824479341506958;;;2023-11-02 16:00:00;2023-11-02 16:00:00;0.0;96479.671875;283.46405029296875;4.8152174949646;6.8508687019348145;0.324089914560318;1375.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 17:00:00;2.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';81.09000142415364;185;131;0.0;3.4532489093;2.7250022888183594;;0.2285902351140976;;;2023-11-02 17:00:00;2023-11-02 17:00:00;0.502162516117096;96467.7265625;283.2716979980469;4.7140936851501465;6.654429912567139;-0.4365745186805725;1250.0;2250.0
