name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 14:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;116;92;0.0;42.486435846;1.5766665140787808;;0.05612969771027565;;;2023-07-02 14:00:00;2023-07-02 14:00:00;0.0;100796.0625;295.6657409667969;42.428733825683594;-2.214776039123535;2.1718380451202393;750.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 15:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.90999984741211;116;92;0.0;42.486435846;1.3050003051757812;;0.05950608476996422;;;2023-07-02 15:00:00;2023-07-02 15:00:00;0.0;100803.2421875;295.92523193359375;51.76634216308594;-2.193629026412964;2.6318092346191406;750.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 16:00:00;2.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';82.70666758219402;116;92;0.0;42.486435846;2.101668039957687;;0.06278645247220993;;;2023-07-02 16:00:00;2023-07-02 16:00:00;0.0;100790.15625;296.2430725097656;37.05824661254883;-2.2924251556396484;3.117579698562622;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 17:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.43999989827473;116;92;0.0;42.486435846;0.8350003560384067;;0.06556813418865204;;;2023-07-02 17:00:00;2023-07-02 17:00:00;0.0;100770.8046875;296.5281677246094;35.353614807128906;-2.327604293823242;2.3108620643615723;1000.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 18:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.88499959309895;116;92;0.0;42.486435846;2.2800000508626255;;0.06682640314102173;;;2023-07-02 18:00:00;2023-07-02 18:00:00;0.0;100779.2421875;295.77685546875;31.478809356689453;-3.8924551010131836;2.248539924621582;750.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 19:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.41833241780598;116;92;0.0;42.486435846;0.8133328755696567;;0.06842847913503647;;;2023-07-02 19:00:00;2023-07-02 19:00:00;0.0;100753.125;295.7715148925781;22.943397521972656;-3.0564897060394287;3.089003562927246;1000.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 20:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.63833363850911;116;92;0.0;42.486435846;2.0333340962727817;;0.07445253431797028;;;2023-07-02 20:00:00;2023-07-02 20:00:00;0.0;100801.03125;294.70635986328125;0.6465067863464355;-2.839522123336792;2.4732418060302734;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.60499954223633;116;92;0.0;42.486435846;0.0;;0.10073866695165634;;;2023-07-02 21:00:00;2023-07-02 21:00:00;0.0;100854.9765625;293.8946228027344;1.3248710632324219;-1.324901819229126;2.969165802001953;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 22:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.2183329264323;116;92;0.0;42.486435846;2.6133333841959683;;0.16280409693717957;;;2023-07-02 22:00:00;2023-07-02 22:00:00;0.0;100884.5078125;292.7418212890625;1.1360008716583252;-2.0131540298461914;3.4189751148223877;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-02 23:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.13833236694336;116;92;0.0;42.486435846;3.5333328247070312;;0.2148929238319397;;;2023-07-02 23:00:00;2023-07-02 23:00:00;0.0;100910.671875;292.0325012207031;1.2423372268676758;-1.95818030834198;2.69075345993042;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 00:00:00;3.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.91999944051106;116;92;0.0;42.486435846;3.314999898274735;;0.25605762004852295;;;2023-07-03 00:00:00;2023-07-03 00:00:00;0.0;100884.4765625;291.3007507324219;0.9768676161766052;-1.5670521259307861;2.0807313919067383;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 01:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333272298177;116;92;0.0;42.486435846;2.368333180745438;;0.287651389837265;;;2023-07-03 01:00:00;2023-07-03 01:00:00;0.0;100875.859375;290.7106628417969;1.8529056310653687;-1.0121111869812012;1.756604790687561;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 02:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';83.95499928792317;116;92;0.0;42.486435846;3.349999745686844;;0.3059742748737335;;;2023-07-03 02:00:00;2023-07-03 02:00:00;0.0;100863.8828125;290.2286376953125;3.048213005065918;-0.7782004475593567;1.6883716583251953;1250.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 03:00:00;4.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';84.69833374023438;116;92;0.0;42.486435846;4.093334197998047;;0.3161480128765106;;;2023-07-03 03:00:00;2023-07-03 03:00:00;0.0;100862.921875;289.8584899902344;3.6085214614868164;-0.37799015641212463;1.7165207862854004;1125.0;1250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 04:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';83.64666748046875;116;92;0.0;42.486435846;3.041667938232422;;0.34275463223457336;;;2023-07-03 04:00:00;2023-07-03 04:00:00;0.0;100849.671875;289.5361633300781;2.9652233123779297;0.02418377995491028;1.6425608396530151;875.0;1125.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 05:00:00;3.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';84.42000071207683;116;92;0.0;42.486435846;3.8150011698404995;;0.38994482159614563;;;2023-07-03 05:00:00;2023-07-03 05:00:00;0.0;100863.171875;289.2091979980469;1.6184698343276978;0.27202463150024414;1.5161064863204956;750.0;1125.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 06:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.59166717529297;116;92;0.0;42.486435846;3.9866676330566406;;0.44802987575531006;;;2023-07-03 06:00:00;2023-07-03 06:00:00;0.0;100873.359375;289.256591796875;0.9553220272064209;0.5977392792701721;1.2408612966537476;750.0;875.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 07:00:00;3.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.21500015258789;116;92;0.0;42.486435846;3.6100006103515625;;0.4453105330467224;;;2023-07-03 07:00:00;2023-07-03 07:00:00;0.0;100911.6953125;290.2471618652344;0.29403096437454224;0.07987520843744278;0.651095986366272;1000.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 08:00:00;3.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.7783317565918;116;92;0.0;42.486435846;3.1733322143554688;;0.3657865822315216;;;2023-07-03 08:00:00;2023-07-03 08:00:00;0.0;100920.296875;291.3031005859375;9.591338157653809;0.2934477925300598;0.48372745513916016;1125.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 09:00:00;4.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.02333450317383;116;92;0.0;42.486435846;4.4183349609375;;0.2957885265350342;;;2023-07-03 09:00:00;2023-07-03 09:00:00;0.0;100906.765625;292.3661193847656;27.632099151611328;0.4911520183086395;0.35101640224456787;1250.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 10:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.14500045776367;116;92;0.0;42.486435846;3.5400009155273438;;0.22148452699184418;;;2023-07-03 10:00:00;2023-07-03 10:00:00;0.0;100895.2109375;293.3242492675781;41.4146614074707;0.33333778381347656;0.5157804489135742;1500.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 11:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';83.5033327738444;116;92;0.0;42.486435846;2.8983332316080777;;0.17307482659816742;;;2023-07-03 11:00:00;2023-07-03 11:00:00;0.0;100877.765625;294.393310546875;49.58572769165039;0.1192782074213028;0.818490207195282;625.0;875.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 12:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';83.10499954223633;116;92;0.0;42.486435846;2.5;;0.13974547386169434;;;2023-07-03 12:00:00;2023-07-03 12:00:00;0.0;100830.375;295.5955810546875;59.21001434326172;-0.47406864166259766;1.1579138040542603;750.0;1125.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 13:00:00;2.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';83.33166758219402;116;92;0.0;42.486435846;2.726668039957687;;0.11250795423984528;;;2023-07-03 13:00:00;2023-07-03 13:00:00;0.0;100807.4296875;296.9748840332031;67.75172424316406;-0.15309639275074005;1.0512431859970093;1000.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 14:00:00;0.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';81.22666676839192;116;92;0.0;42.486435846;0.6216672261555942;;0.09426096081733704;;;2023-07-03 14:00:00;2023-07-03 14:00:00;0.0;100772.3828125;297.6494140625;67.13784790039062;-0.28030017018318176;0.8048935532569885;1000.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 15:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';83.06666692097981;116;92;0.0;42.486435846;2.461667378743485;;0.08408908545970917;;;2023-07-03 15:00:00;2023-07-03 15:00:00;0.0;100736.640625;298.2655944824219;65.71407318115234;-0.6654008626937866;0.7905680537223816;1125.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 16:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.45833333333333;116;92;0.0;42.486435846;1.8533337910970005;;0.07916399091482162;;;2023-07-03 16:00:00;2023-07-03 16:00:00;0.0;100701.515625;298.6683044433594;63.5907096862793;-1.2439240217208862;0.7030966877937317;1250.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 17:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.06833267211914;116;92;0.0;42.486435846;1.4633331298828125;;0.07510052621364594;;;2023-07-03 17:00:00;2023-07-03 17:00:00;0.0;100680.28125;298.8888854980469;57.86153030395508;-1.4489833116531372;0.8481265306472778;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 18:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.47833251953125;116;92;0.0;42.486435846;1.8733329772949219;;0.0732651874423027;;;2023-07-03 18:00:00;2023-07-03 18:00:00;0.0;100682.515625;298.9235534667969;48.563072204589844;-1.5676032304763794;1.2526625394821167;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 19:00:00;2.505002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';83.11000188191731;116;92;0.0;42.486435846;2.505002339680985;;0.07690202444791794;;;2023-07-03 19:00:00;2023-07-03 19:00:00;0.0;100680.5234375;298.5209045410156;26.04572868347168;-1.5542144775390625;1.693436861038208;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 20:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.1433334350586;116;92;0.0;42.486435846;2.5383338928222656;;0.09102552384138107;;;2023-07-03 20:00:00;2023-07-03 20:00:00;0.0;100700.46875;298.0397644042969;0.20000000298023224;-1.0517969131469727;1.858473777770996;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 21:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';81.646666208903;116;92;0.0;42.486435846;1.0416666666666714;;0.14814409613609314;;;2023-07-03 21:00:00;2023-07-03 21:00:00;0.0;100704.75;297.1421813964844;0.20000000298023224;-1.3158224821090698;1.9363126754760742;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 22:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';83.82000096638997;116;92;0.0;42.486435846;2.593334197998047;;0.2277657836675644;;;2023-07-03 22:00:00;2023-07-03 22:00:00;0.0;100693.609375;295.68511962890625;0.836353063583374;-3.1344337463378906;0.9096981883049011;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-03 23:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.6966667175293;116;92;0.0;42.486435846;2.4699999491373745;;0.26272594928741455;;;2023-07-03 23:00:00;2023-07-03 23:00:00;0.0;100686.8828125;294.68487548828125;1.149043321609497;-3.3462636470794678;0.16365265846252441;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 00:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';84.8099988301595;116;92;0.0;42.486435846;3.583332061767578;;0.26544177532196045;;;2023-07-04 00:00:00;2023-07-04 00:00:00;0.0;100658.6953125;294.2213439941406;1.4641170501708984;-2.9214863777160645;0.4376433789730072;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 01:00:00;4.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.73500061035156;116;92;0.0;42.486435846;4.50833384195964;;0.2681331932544708;;;2023-07-04 01:00:00;2023-07-04 01:00:00;0.0;100690.765625;293.31396484375;1.222955346107483;-2.648923635482788;0.623746931552887;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 02:00:00;2.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';83.98166529337566;116;92;0.0;42.486435846;2.7549985249837334;;0.2801835536956787;;;2023-07-04 02:00:00;2023-07-04 02:00:00;0.0;100673.359375;292.6603698730469;1.641297459602356;-2.7811081409454346;0.08197442442178726;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 03:00:00;3.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';84.29000091552734;116;92;0.0;42.486435846;3.0633341471354214;;0.289213627576828;;;2023-07-04 03:00:00;2023-07-04 03:00:00;0.0;100652.4765625;292.2786865234375;1.7219781875610352;-2.435831069946289;0.001386044081300497;750.0;875.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 04:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.94333394368489;116;92;0.0;42.486435846;2.7166671752929688;;0.30692461133003235;;;2023-07-04 04:00:00;2023-07-04 04:00:00;0.0;100638.1484375;291.9721374511719;1.7488672733306885;-2.0321407318115234;-0.26359495520591736;750.0;875.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 05:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.26666768391927;116;92;0.0;42.486435846;3.0400009155273438;;0.3242371380329132;;;2023-07-04 05:00:00;2023-07-04 05:00:00;0.0;100658.03125;291.94793701171875;1.851872205734253;-0.8930489420890808;0.2682611048221588;1125.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 06:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';84.63166681925456;116;92;0.0;42.486435846;3.4050000508626397;;0.3606492877006531;;;2023-07-04 06:00:00;2023-07-04 06:00:00;0.0;100670.875;291.7691650390625;2.147514581680298;-0.31202036142349243;1.0902632474899292;750.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 07:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.05666732788086;116;92;0.0;42.486435846;2.830000559488937;;0.4049316942691803;;;2023-07-04 07:00:00;2023-07-04 07:00:00;0.0;100679.09375;292.33038330078125;3.1551668643951416;-0.04725109040737152;-0.058344822376966476;1125.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 08:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.16999944051106;116;92;0.0;42.486435846;2.9433326721191406;;0.3747570216655731;;;2023-07-04 08:00:00;2023-07-04 08:00:00;0.0;100708.6171875;293.68536376953125;17.64427375793457;-0.7781917452812195;1.433274507522583;750.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 09:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';82.90000025431316;116;92;0.0;42.486435846;1.6733334859212334;;0.32969993352890015;;;2023-07-04 09:00:00;2023-07-04 09:00:00;0.0;100692.0859375;294.6837158203125;35.849876403808594;-1.3600462675094604;1.290025234222412;875.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 10:00:00;3.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';84.31833521525066;116;92;0.0;42.486435846;3.0916684468587334;;0.288151353597641;;;2023-07-04 10:00:00;2023-07-04 10:00:00;0.0;100687.046875;295.48486328125;55.110877990722656;-1.5938003063201904;1.5053156614303589;875.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 11:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.47833251953125;116;92;0.0;42.486435846;2.2516657511393277;;0.2577051520347595;;;2023-07-04 11:00:00;2023-07-04 11:00:00;0.0;100672.78125;296.30084228515625;59.479278564453125;-1.9018725156784058;2.2344002723693848;1250.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 12:00:00;1.1866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';82.41333134969075;116;92;0.0;42.486435846;1.1866645812988281;;0.2403515875339508;;;2023-07-04 12:00:00;2023-07-04 12:00:00;0.0;100669.6875;296.780029296875;62.16659927368164;-2.125802993774414;2.7894318103790283;1125.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 13:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';82.7033322652181;116;92;0.0;42.486435846;1.4766654968261719;;0.20555654168128967;;;2023-07-04 13:00:00;2023-07-04 13:00:00;0.0;100645.2578125;297.79742431640625;74.79178619384766;-1.889678955078125;2.4523823261260986;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 14:00:00;2.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999862670898;116;92;0.0;42.486435846;2.463331858317062;;0.1727730631828308;;;2023-07-04 14:00:00;2023-07-04 14:00:00;0.0;100618.640625;298.4570617675781;81.95079803466797;-1.2031958103179932;2.3027260303497314;2000.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 15:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333262125652;116;92;0.0;42.486435846;2.10333251953125;;0.16852986812591553;;;2023-07-04 15:00:00;2023-07-04 15:00:00;0.0;100582.546875;299.29901123046875;75.4805679321289;-0.06250999867916107;3.279500722885132;1375.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 16:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.74166615804036;116;92;0.0;42.486435846;1.1816660563150947;;0.1502435803413391;;;2023-07-04 16:00:00;2023-07-04 16:00:00;0.0;100557.671875;299.85430908203125;73.32540893554688;0.4959147274494171;4.508398056030273;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 17:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.48500061035156;116;92;0.0;42.486435846;0.9250005086262973;;0.13305853307247162;;;2023-07-04 17:00:00;2023-07-04 17:00:00;0.0;100550.453125;299.8247375488281;71.13612365722656;1.146924614906311;4.594151020050049;1375.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 18:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.5183334350586;116;92;0.0;42.486435846;0.9583333333333286;;0.11746598780155182;;;2023-07-04 18:00:00;2023-07-04 18:00:00;0.0;100602.4609375;298.4225769042969;63.172054290771484;-1.2056612968444824;6.8685526847839355;1125.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 19:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.13166681925456;116;92;0.0;42.486435846;1.5716667175292969;;0.06579963862895966;;;2023-07-04 19:00:00;2023-07-04 19:00:00;0.0;100636.1328125;297.0737609863281;44.53582000732422;-0.7962608337402344;5.511300563812256;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.56000010172527;116;92;0.0;42.486435846;0.0;;0.06458080559968948;;;2023-07-04 20:00:00;2023-07-04 20:00:00;0.0;100717.0078125;296.0343933105469;24.262338638305664;-1.0379496812820435;5.563269138336182;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 21:00:00;1.0883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833196004231;116;92;0.0;42.486435846;1.0883318583170478;;0.07888901978731155;;;2023-07-04 21:00:00;2023-07-04 21:00:00;0.0;100804.859375;294.9163818359375;5.944885730743408;-0.996418297290802;5.468952178955078;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 22:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.12333297729492;116;92;0.0;42.486435846;0.5633328755696567;;0.11450649797916412;;;2023-07-04 22:00:00;2023-07-04 22:00:00;0.0;100832.3125;293.976318359375;3.45261549949646;-0.27254465222358704;4.88527774810791;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-04 23:00:00;1.1916643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';82.75166447957356;116;92;0.0;42.486435846;1.1916643778482978;;0.1456589698791504;;;2023-07-04 23:00:00;2023-07-04 23:00:00;0.0;100867.578125;293.2874755859375;4.121943950653076;0.3618660271167755;4.21014928817749;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 00:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.0033327738444;116;92;0.0;42.486435846;1.4433326721191406;;0.1644420027732849;;;2023-07-05 00:00:00;2023-07-05 00:00:00;0.0;100860.9296875;292.7064514160156;3.8583977222442627;1.2546261548995972;3.6494100093841553;1250.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 01:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.83333206176758;116;92;0.0;42.486435846;2.273331960042313;;0.18361012637615204;;;2023-07-05 01:00:00;2023-07-05 01:00:00;0.0;100845.46875;291.9720153808594;3.690308094024658;2.0960140228271484;2.9951326847076416;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 02:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';83.34000142415364;116;92;0.0;42.486435846;1.780001322428376;;0.1972263753414154;;;2023-07-05 02:00:00;2023-07-05 02:00:00;0.0;100854.3125;291.7297058105469;5.15495491027832;2.4826700687408447;3.5037760734558105;1750.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 03:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.07166544596355;116;92;0.0;42.486435846;1.5116653442382812;;0.19983559846878052;;;2023-07-05 03:00:00;2023-07-05 03:00:00;0.0;100862.96875;291.5313415527344;4.592569351196289;2.21895432472229;3.9183976650238037;750.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 04:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.41333389282227;116;92;0.0;42.486435846;0.8533337910970005;;0.20813556015491486;;;2023-07-05 04:00:00;2023-07-05 04:00:00;0.0;100851.1328125;291.38348388671875;10.545473098754883;1.8531551361083984;3.4089419841766357;100.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 05:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333196004231;116;92;0.0;42.486435846;1.4633318583170478;;0.20382530987262726;;;2023-07-05 05:00:00;2023-07-05 05:00:00;0.0;100851.6171875;291.3374328613281;13.156439781188965;1.5621824264526367;3.4527368545532227;75.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 06:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';82.56333287556966;116;92;0.0;42.486435846;1.0033327738443916;;0.21590229868888855;;;2023-07-05 06:00:00;2023-07-05 06:00:00;0.0;100849.9609375;291.40765380859375;5.538941383361816;1.2080461978912354;2.8285045623779297;75.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 07:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.53333282470703;116;92;0.0;42.486435846;1.973332722981766;;0.22996379435062408;;;2023-07-05 07:00:00;2023-07-05 07:00:00;0.0;100861.015625;291.5538024902344;12.209120750427246;0.9908853769302368;2.0446724891662598;150.0;250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 08:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';83.54000091552734;116;92;0.0;42.486435846;1.9800008138020786;;0.21702265739440918;;;2023-07-05 08:00:00;2023-07-05 08:00:00;0.0;100849.75;292.36175537109375;24.70330047607422;0.9254987239837646;1.6838120222091675;250.0;375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-07-05 09:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.37000147501628;116;92;0.0;42.486435846;0.8100013732910156;;0.17627106606960297;;;2023-07-05 09:00:00;2023-07-05 09:00:00;0.0;100841.3984375;293.55450439453125;42.10199737548828;0.7308831214904785;1.5717225074768066;500.0;625.0
