name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 08:00:00;1.8316650390625;True;'' '' '' '' '' '';89.12333297729492;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.8316650390625;;1.0725826476987166;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99557.875;299.9030456542969;32.90972900390625;0.3965815305709839;-6.411726474761963;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 09:00:00;1.1866671244303433;True;'' '' '' '' '' '';87.87333297729492;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.1866671244303433;;0.8134838505938213;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99519.078125;301.3021545410156;49.05366134643555;0.3350546360015869;-8.284902572631836;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 10:00:00;0.8450024922688897;True;'' '' '' '' '' '';87.53166834513347;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.8450024922688897;;0.5145867130844362;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99485.2890625;303.2014465332031;67.19110107421875;0.31043145060539246;-9.341732025146484;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 11:00:00;1.9866676330566406;True;'' '' '' '' '' '';88.31000010172527;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.9866676330566406;;0.3907291726496301;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99465.890625;303.9299011230469;90.95500183105469;0.5896508693695068;-9.935196876525879;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 12:00:00;0.9683354695637973;True;'' '' '' '' '' '';87.29166793823242;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.9683354695637973;;0.3263903551728106;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99406.6015625;303.9050598144531;100.93323516845703;0.39202117919921875;-10.185487747192383;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 13:00:00;2.2666664123535156;True;'' '' '' '' '' '';88.58999888102214;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.2666664123535156;;0.30438691118409716;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99398.8828125;304.00390625;104.43838500976562;-0.19806638360023499;-9.481510162353516;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 14:00:00;2.0516675313313755;True;'' '' '' '' '' '';88.375;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.0516675313313755;;0.3014523933210153;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99374.375;303.63861083984375;91.8612060546875;-0.3300788402557373;-9.609342575073242;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 15:00:00;2.3100013732910156;True;'' '' '' '' '' '';88.63333384195964;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.3100013732910156;;0.3622073832271894;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99336.78125;304.04931640625;99.31401062011719;-0.7060585021972656;-9.298011779785156;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 16:00:00;1.1233355204264228;True;'' '' '' '' '' '';87.44666798909505;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.1233355204264228;;0.30001099261128816;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99308.8515625;303.6607360839844;74.85128021240234;-0.582298994064331;-9.717517852783203;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 17:00:00;2.0;True;'' '' '' '' '' '';88.32333246866862;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.0;;0.23404730302260812;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99302.8125;302.5621337890625;52.111534118652344;-1.104008436203003;-10.065587043762207;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 18:00:00;2.810000101725251;True;'' '' '' '' '' '';89.13333257039388;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.810000101725251;;0.2245069852680609;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99297.0234375;301.7161865234375;67.08488464355469;-0.5348369479179382;-10.346519470214844;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 19:00:00;1.986666361490876;True;'' '' '' '' '' '';88.3099988301595;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.986666361490876;;0.22220316407174645;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99368.5234375;300.0174560546875;62.95166778564453;-0.31316855549812317;-8.603609085083008;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 20:00:00;1.7550010681152344;True;'' '' '' '' '' '';88.07833353678386;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.7550010681152344;;0.22726903367055462;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99653.2734375;299.5096130371094;36.91432571411133;-2.6794533729553223;-3.679702043533325;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 21:00:00;2.465001424153641;True;'' '' '' '' '' '';88.78833389282227;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.465001424153641;;0.2811362470947487;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99753.3828125;299.3329772949219;8.27569580078125;0.5545898079872131;6.908524513244629;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 22:00:00;1.2983347574869697;True;'' '' '' '' '' '';87.6216672261556;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.2983347574869697;;0.38003770052794095;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99874.59375;296.3701477050781;54.61404037475586;-1.0593361854553223;9.323640823364258;500.0;2000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-25 23:00:00;1.3650004069010322;True;'' '' '' '' '' '';87.68833287556966;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.3650004069010322;;0.4479268518597923;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99930.6640625;295.4795227050781;46.01451873779297;-1.1528795957565308;9.192584991455078;1000.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 00:00:00;3.3266665140787666;True;'' '' '' '' '' '';89.64999898274739;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.3266665140787666;;0.43920565426756875;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99975.84375;294.779296875;33.56191635131836;-1.5337525606155396;8.007221221923828;1250.0;2000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 01:00:00;2.724999745686844;True;'' '' '' '' '' '';89.04833221435547;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.724999745686844;;0.44377724151695164;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100009.0859375;294.8648681640625;15.90359878540039;-0.617516040802002;6.857421875;1750.0;2000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 02:00:00;3.018334706624344;True;'' '' '' '' '' '';89.34166717529297;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.018334706624344;;0.4332531891842323;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100020.8359375;294.80352783203125;22.038265228271484;-1.0719316005706787;7.212536334991455;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 03:00:00;0.9966672261555942;True;'' '' '' '' '' '';87.31999969482422;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.9966672261555942;;0.4374686160199537;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100067.1640625;294.5545349121094;25.421905517578125;-1.0237056016921997;6.854728698730469;375.0;750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 04:00:00;1.8866666158040317;True;'' '' '' '' '' '';88.20999908447266;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.8866666158040317;;0.44261732950676147;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100090.6328125;294.05474853515625;21.146657943725586;-0.5415861010551453;6.768921375274658;250.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 05:00:00;1.289999643961579;True;'' '' '' '' '' '';87.6133321126302;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.289999643961579;;0.43540415413725886;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100130.453125;293.9980773925781;11.734933853149414;-0.23196397721767426;7.228020191192627;250.0;375.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 06:00:00;2.436667124430329;True;'' '' '' '' '' '';88.75999959309895;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.436667124430329;;0.41978481237978094;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100177.5546875;294.3980712890625;23.344728469848633;-0.4146336019039154;7.181887626647949;750.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 07:00:00;2.241668701171875;True;'' '' '' '' '' '';88.5650011698405;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.241668701171875;;0.40201918942266157;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100176.0234375;294.4098205566406;36.869293212890625;-0.39058491587638855;7.318510055541992;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 08:00:00;0.36333338419595407;True;'' '' '' '' '' '';86.68666585286458;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.36333338419595407;;0.40374242035561003;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100211.46875;295.15960693359375;48.10597610473633;-0.8960432410240173;7.323962688446045;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 09:00:00;0.573333740234375;True;'' '' '' '' '' '';86.896666208903;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.573333740234375;;0.43165934693854824;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100229.53125;296.1273498535156;60.52040481567383;-1.5644354820251465;7.542733669281006;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 10:00:00;0.0;True;'' '' '' '' '' '';86.32333246866862;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.0;;0.4490184591331159;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100240.84375;297.2460632324219;74.82205963134766;-1.9460155963897705;8.063358306884766;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 11:00:00;1.0883356730143134;True;'' '' '' '' '' '';87.41166814168294;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.0883356730143134;;0.45637814816319733;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100244.78125;298.1490783691406;84.83834075927734;-2.066960334777832;7.9887285232543945;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 12:00:00;2.5433349609375;True;'' '' '' '' '' '';88.86666742960612;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.5433349609375;;0.4432759823265464;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100226.296875;299.073974609375;89.75060272216797;-2.1849613189697266;7.576113224029541;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 13:00:00;0.8033332824707031;True;'' '' '' '' '' '';87.12666575113933;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.8033332824707031;;0.4107588780829369;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100172.2265625;299.9498596191406;91.4776840209961;-1.9232807159423828;7.535008430480957;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 14:00:00;1.7933336893717353;True;'' '' '' '' '' '';88.11666615804036;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.7933336893717353;;0.3740472043428991;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100149.4375;300.8092041015625;93.25548553466797;-2.009830951690674;7.369420528411865;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 15:00:00;2.7566680908203125;True;'' '' '' '' '' '';88.66833368937175;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.7566680908203125;;0.3422352245346927;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100146.0234375;301.2624816894531;90.41215515136719;-2.672257900238037;6.953105449676514;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 16:00:00;2.200000762939453;True;'' '' '' '' '' '';88.00666681925456;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.200000762939453;;0.3195827147839045;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100157.7890625;301.2975769042969;84.82698059082031;-2.9465606212615967;6.641108512878418;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 17:00:00;2.441666920979813;True;'' '' '' '' '' '';88.24833297729492;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.441666920979813;;0.30570702219678836;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100180.453125;301.0915222167969;76.09081268310547;-3.1149141788482666;6.8977813720703125;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 18:00:00;2.463334401448563;True;'' '' '' '' '' '';88.27000045776367;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.463334401448563;;0.298378460611079;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100260.890625;300.6812744140625;63.89422607421875;-3.020622968673706;6.7571282386779785;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 19:00:00;2.286668141682938;True;'' '' '' '' '' '';88.09333419799805;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.286668141682938;;0.2936483087939701;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100318.59375;299.46759033203125;48.58445358276367;-2.455646514892578;6.228666305541992;1250.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 20:00:00;2.6283327738443916;True;'' '' '' '' '' '';88.4349988301595;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.6283327738443916;;0.3090089463605658;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100394.3359375;298.7253112792969;26.16763687133789;-2.6728315353393555;5.841639041900635;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 21:00:00;1.693333943684891;True;'' '' '' '' '' '';87.5;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.693333943684891;;0.317876291695135;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100437.296875;297.9966125488281;2.7816526889801025;-1.167627215385437;5.79976224899292;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 22:00:00;1.905001322428376;True;'' '' '' '' '' '';87.71166737874348;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.905001322428376;;0.38503738771563517;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100475.734375;297.3436279296875;2.66109037399292;-0.7223681211471558;5.812473297119141;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-26 23:00:00;1.7116673787434848;True;'' '' '' '' '' '';87.5183334350586;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.7116673787434848;;0.47483081919499903;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100489.0;296.907958984375;3.1166787147521973;-0.4142151176929474;5.4766693115234375;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 00:00:00;1.9033330281575473;True;'' '' '' '' '' '';87.70999908447266;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.9033330281575473;;0.525799228375673;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100470.9296875;296.6391906738281;4.482583045959473;-0.11304325610399246;5.010076999664307;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 01:00:00;1.3083343505859375;True;'' '' '' '' '' '';87.11500040690105;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.3083343505859375;;0.569486303817271;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100452.2109375;295.49114990234375;5.701341152191162;0.7240363955497742;4.903875350952148;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 02:00:00;2.5983339945475166;True;'' '' '' '' '' '';88.40500005086263;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.5983339945475166;;0.6279047106479835;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100439.4453125;295.2982177734375;5.1181640625;0.4732542335987091;5.373845100402832;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 03:00:00;1.6166674296061103;True;'' '' '' '' '' '';87.42333348592122;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.6166674296061103;;0.6487808825329094;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100440.1953125;295.0906066894531;5.646521091461182;0.8075419664382935;5.452380180358887;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 04:00:00;1.2316678365071567;True;'' '' '' '' '' '';87.03833389282227;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.2316678365071567;;0.6626455243893825;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100440.21875;294.9754333496094;5.594605922698975;1.7121330499649048;5.780523300170898;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 05:00:00;3.5450007120768134;True;'' '' '' '' '' '';89.35166676839192;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.5450007120768134;;0.7245183944980249;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100448.625;294.82684326171875;5.252577304840088;2.190356731414795;5.934105396270752;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 06:00:00;2.9000027974446567;True;'' '' '' '' '' '';88.70666885375977;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.9000027974446567;;0.7390906246393381;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100493.140625;295.12469482421875;18.22699546813965;1.225999355316162;6.518853187561035;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 07:00:00;2.643332163492829;True;'' '' '' '' '' '';88.44999821980794;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.643332163492829;;0.6974831844898388;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100513.53125;295.5389709472656;25.90813636779785;1.2021042108535767;7.167140007019043;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 08:00:00;1.9300003051757812;True;'' '' '' '' '' '';87.73666636149089;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.9300003051757812;;0.6254400317963482;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100532.84375;296.7916564941406;44.48268508911133;0.5811895132064819;8.303376197814941;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 09:00:00;1.935000101725251;True;'' '' '' '' '' '';87.74166615804036;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.935000101725251;;0.5186491860986742;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100536.640625;298.0531921386719;61.532867431640625;0.033315736800432205;8.342375755310059;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 10:00:00;1.0866673787434848;True;'' '' '' '' '' '';86.8933334350586;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.0866673787434848;;0.4661104510174374;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100563.4765625;299.14892578125;72.74813842773438;-0.3826082646846771;7.8886284828186035;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 11:00:00;2.460001627604157;True;'' '' '' '' '' '';88.26666768391927;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.460001627604157;;0.40270130979846996;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100551.8125;300.3056335449219;78.31758880615234;-0.23627187311649323;7.549111843109131;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 12:00:00;0.8416684468587192;True;'' '' '' '' '' '';86.64833450317383;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.8416684468587192;;0.33656776096593205;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100518.921875;301.39263916015625;84.779296875;-0.5492894053459167;7.3670501708984375;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 13:00:00;1.039999643961579;True;'' '' '' '' '' '';86.84666570027669;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.039999643961579;;0.299028087447778;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100452.046875;303.13983154296875;90.03902435302734;-0.9241307377815247;6.500604152679443;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 14:00:00;0.10499954223632812;True;'' '' '' '' '' '';85.91166559855144;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.10499954223632812;;0.2639567763581402;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100406.78125;304.19921875;89.13640594482422;-0.9903836250305176;6.213383674621582;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 15:00:00;0.0;True;'' '' '' '' '' '';85.80666605631511;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.0;;0.24358083909256645;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100368.6171875;304.96917724609375;85.31975555419922;-1.2195994853973389;6.087305068969727;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 16:00:00;1.5183347066243442;True;'' '' '' '' '' '';87.32500076293945;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.5183347066243442;;0.23728889946700304;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100330.640625;305.3800354003906;79.373046875;-1.5997847318649292;5.954777717590332;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 17:00:00;1.3733342488606723;True;'' '' '' '' '' '';87.18000030517578;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.3733342488606723;;0.23458871564047135;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100304.7734375;305.60357666015625;69.48097229003906;-2.2405166625976562;5.424831867218018;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 18:00:00;1.488333384195954;True;'' '' '' '' '' '';87.29499944051106;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.488333384195954;;0.23714843565454669;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100319.9609375;305.2834777832031;54.62800216674805;-2.4609224796295166;4.878136157989502;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 19:00:00;1.5233345031738281;True;'' '' '' '' '' '';87.33000055948894;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.5233345031738281;;0.2489395652506901;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100356.3828125;303.8462219238281;34.524322509765625;-1.9376367330551147;5.28274393081665;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 20:00:00;0.9449996948242188;True;'' '' '' '' '' '';86.75166575113933;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.9449996948242188;;0.2840033140301748;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100420.4296875;302.4880676269531;1.0930801630020142;-1.093063473701477;5.743671417236328;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 21:00:00;1.0533332824707031;True;'' '' '' '' '' '';86.85999933878581;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.0533332824707031;;0.3914516416092875;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100477.6796875;301.29449462890625;1.5944498777389526;-0.7578182816505432;6.135106086730957;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 22:00:00;2.3816680908203125;True;'' '' '' '' '' '';88.18833414713542;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.3816680908203125;;0.5021674482491578;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100500.4609375;300.3807678222656;2.8828585147857666;0.10354781150817871;6.076576232910156;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-27 23:00:00;2.493333180745438;True;'' '' '' '' '' '';88.29999923706055;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.493333180745438;;0.5882813767371653;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100529.8671875;299.7354736328125;4.5919928550720215;1.3948043584823608;6.028238773345947;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-28 00:00:00;1.8066685994466098;True;'' '' '' '' '' '';87.61333465576172;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.8066685994466098;;0.6566883267635631;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100533.171875;299.2491149902344;7.796707630157471;2.054342031478882;5.383508205413818;500.0;5000.0
